time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
915.8223,-0.1362,0.7718,-0.2624,315.3379,26.1772,341.2956
915.8334,-0.132,0.7717,-0.2604,315.2706,27.0649,341.1805
915.8445,-0.128,0.7717,-0.2584,315.2875,28.0529,341.18800000000005
915.8556,-0.1241,0.7716,-0.2564,315.3503,29.0009,341.2272
915.8667,-0.1202,0.7716,-0.2544,315.3799,29.969,341.1859
915.8778,-0.1163,0.7714,-0.2526,315.4285,30.9891,340.9879
915.8889,-0.1129,0.7713,-0.2505,315.4296,31.9884,340.6206
915.9,-0.1095,0.7712,-0.2487,315.4113,32.9562,340.1879
915.9111,-0.1063,0.7712,-0.247,315.3893,33.8764,339.4843
915.9222,-0.1033,0.7713,-0.2453,315.3672,34.6979,338.7427
915.9333,-0.1003,0.7712,-0.2438,315.3449,35.3829,338.2355
915.9445,-0.0974,0.7712,-0.2423,315.4255,36.0803,337.8882
915.9556,-0.0947,0.7709999999999999,-0.2407,315.4622,36.6781,337.9109
915.9667,-0.0922,0.7709,-0.239,315.5603,37.3542,337.8235
915.9778,-0.0899,0.7707,-0.2373,315.6622,37.8395,338.2384
915.9889,-0.0877,0.7704,-0.2354,315.8259,38.257,338.6108
916.0,-0.0853,0.7702,-0.2338,315.9551,38.7308,338.6844
916.0111,-0.0833,0.7698,-0.2322,316.10400000000004,39.2679,338.3795
916.0222,-0.0817,0.7696,-0.2308,316.3001,40.0518,337.5923
916.0333,-0.0802,0.7693,-0.2292,316.496,40.8529,337.0826
916.0445,-0.0788,0.7691,-0.2275,316.7518,41.6631,336.5749
916.0556,-0.0774,0.769,-0.2264,316.9388,42.3151,336.1471
916.0667,-0.0761,0.7688,-0.2251,317.0362,42.845,335.8371
916.0778,-0.0747,0.7685,-0.2237,317.1153,43.3391,335.6962
916.0889,-0.0736,0.7682,-0.2224,317.1641,43.6983,335.8784
916.1,-0.0726,0.7678,-0.221,317.2834,44.0694,336.1818
916.1111,-0.0726,0.7678,-0.221,317.2834,44.0694,336.1818
916.1223,-0.0713,0.7676,-0.2194,317.4688,44.518,336.3155
916.1334,-0.0696,0.7672,-0.2164,318.0053,45.5553,336.1127
916.1445,-0.0686,0.7671,-0.2151,318.1848,46.1769,335.6251
916.1556,-0.0686,0.7671,-0.2151,318.1848,46.1769,335.6251
916.1667,-0.0665,0.7672,-0.2128,318.3878,47.3812,334.8386
916.1778,-0.0654,0.767,-0.2117,318.4738,47.9551,334.6489
916.1889,-0.0654,0.767,-0.2117,318.4738,47.9551,334.6489
916.2,-0.0643,0.7671,-0.2109,318.4923,48.5077,334.589
916.2111,-0.063,0.7672,-0.2098,318.4799,49.0124,334.6841
916.2222,-0.0617,0.7673,-0.2088,318.4751,49.4569,334.8251
916.2333,-0.0604,0.7674,-0.2081,318.4829,49.9123,334.9054
916.2444,-0.0592,0.7674,-0.2071,318.4896,50.4185,334.9113
916.2556,-0.0579,0.7677,-0.20600000000000002,318.4973,51.0215,334.7116
916.2667,-0.0565,0.768,-0.2048,318.4802,51.7212,334.293
916.2778,-0.0547,0.7685,-0.2038,318.4633,52.4224,333.8562
916.2889,-0.0532,0.7689,-0.2028,318.4396,53.0315,333.5959
916.3,-0.0514,0.7695,-0.2018,318.4659,53.6074,333.3566
916.3112,-0.0497,0.77,-0.2009,318.4743,54.1984,333.1493
916.3223,-0.0478,0.7704,-0.2,318.4583,54.7813,333.0174
916.3334,-0.0459,0.7709,-0.1995,318.4374,55.4068,332.8697
916.3445,-0.044000000000000004,0.7713,-0.1987,318.4526,56.0176,332.7923
916.3556,-0.0419,0.7717,-0.1981,318.4431,56.5202,332.866
916.3667,-0.04,0.772,-0.1974,318.3954,57.0966,332.7328
916.3778,-0.0381,0.772,-0.1967,318.2642,57.6876,332.5366
916.3889,-0.0358,0.7721,-0.1959,318.1549,58.2647,332.3388
916.4,-0.0337,0.7723,-0.1951,318.0903,58.722,332.162
916.4111,-0.0316,0.7723,-0.1944,318.0576,59.0813,332.0534
916.4222,-0.0297,0.7727,-0.1938,318.0518,59.2694,331.9822
916.4333,-0.0278,0.7728,-0.1933,318.1005,59.4266,332.0018
916.4445,-0.026000000000000002,0.7729,-0.1927,318.1638,59.6002,332.0806
916.4556,-0.0243,0.7728,-0.1919,318.1747,59.806000000000004,332.0668
916.4667,-0.0229,0.7727,-0.1914,318.0963,60.0579,331.8989
916.4778,-0.0215,0.7725,-0.1907,318.0353,60.3017,331.7039
916.4889,-0.0201,0.7724,-0.1899,318.039,60.5841,331.43800000000005
916.5,-0.0195,0.7723,-0.1893,318.0694,60.7901,331.0263
916.5111,-0.0188,0.7721,-0.18899999999999997,318.0342,60.8951,330.68699999999995
916.5222,-0.0182,0.7718,-0.18899999999999997,317.9215,60.9194,330.2693
916.5333,-0.0179,0.7715,-0.1892,317.7177,60.7975,330.2565
916.5445,-0.0172,0.7711,-0.1889,317.5239,60.6792,330.36199999999997
916.5556,-0.0176,0.7711,-0.1887,317.2852,60.2248,331.3191
916.5667,-0.0173,0.7712,-0.1884,317.1456,59.9223,331.9362
916.5778,-0.0179,0.7709999999999999,-0.1885,317.1206,59.5672,332.603
916.5889,-0.0185,0.7716,-0.1885,317.0524,59.461999999999996,332.80400000000003
916.6,-0.0201,0.7718,-0.1895,316.9688,59.5327,332.5506
916.6111,-0.021,0.7715,-0.18899999999999997,316.827,59.5465,332.2674
916.6223,-0.0225,0.7714,-0.1895,316.6158,59.5754,331.5213
916.6334,-0.0242,0.7714,-0.1901,316.4044,59.4575,331.2256
916.6445,-0.026000000000000002,0.7714,-0.1905,316.2661,59.3132,331.0938
916.6556,-0.0281,0.7714,-0.191,316.1967,59.0975,331.10900000000004
916.6667,-0.0302,0.7713,-0.1917,316.0956,58.8894,331.0783
916.6778,-0.0327,0.7713,-0.1922,316.0788,58.6079,331.0497
916.6889,-0.0355,0.7713,-0.1929,316.0505,58.3388,331.0032
916.7,-0.0385,0.7713,-0.1938,316.0228,58.027,330.93
916.7111,-0.0413,0.7712,-0.1945,315.9728,57.7071,330.8626
916.7222,-0.0447,0.7709999999999999,-0.1956,315.925,57.3331,330.8214
916.7333,-0.0484,0.7707,-0.19699999999999998,315.8659,56.8473,330.875
916.7444,-0.0522,0.7704,-0.1984,315.8373,56.2024,330.9904
916.7556,-0.0562,0.7702,-0.1998,315.9078,55.4846,331.1047
916.7667,-0.0601,0.7699,-0.201,315.9738,54.8066,331.2563
916.7778,-0.0644,0.7695,-0.2024,316.0596,54.1708,331.3033
916.7889,-0.069,0.7688,-0.2038,316.1094,53.7336,331.0214
916.8,-0.0736,0.7683,-0.2048,316.1658,53.3088,330.7423
916.8112,-0.0783,0.7679,-0.20600000000000002,316.2607,52.9553,330.3623
916.8223,-0.0835,0.7674,-0.2069,316.469,52.7314,329.7491
916.8334,-0.0885,0.7673,-0.2078,316.7464,52.4346,329.1013
916.8445,-0.0939,0.7669,-0.2086,317.0431,52.0524,328.3531
916.8556,-0.0996,0.7662,-0.2093,317.3362,51.5628,327.638
916.8667,-0.1049,0.7658,-0.2104,317.5982,50.9181,327.1849
916.8778,-0.1108,0.765,-0.21100000000000002,317.8944,49.8847,327.123
916.8889,-0.1167,0.7641,-0.2114,318.1678,48.6548,327.3408
916.9,-0.1228,0.7631,-0.2119,318.4539,47.34,327.5468
916.9111,-0.1288,0.7619,-0.2121,318.732,46.052,327.6021
916.9222,-0.1351,0.7609999999999999,-0.2123,319.0134,44.7942,327.4796
916.9333,-0.1411,0.7602,-0.2124,319.2764,43.5497,327.3019
916.9445,-0.1472,0.7594,-0.2126,319.5026,42.3662,327.0891
916.9556,-0.1533,0.7587,-0.2127,319.5924,41.2942,326.7989
916.9667,-0.1592,0.7581,-0.2126,319.6154,40.3104,326.5479
916.9778,-0.1653,0.7573,-0.2125,319.6388,39.3964,326.2493
916.9889,-0.1711,0.7566,-0.2122,319.6355,38.6771,325.7963
917.0,-0.1768,0.7561,-0.2121,319.7626,37.7557,325.4663
917.0111,-0.1825,0.7556,-0.2119,320.013,36.853,325.0116
917.0222,-0.1881,0.7551,-0.2118,320.3887,35.9202,324.4867
917.0333,-0.1935,0.7547,-0.212,320.7724,34.9351,324.0472
917.0445,-0.1985,0.7544,-0.2122,321.4958,33.8346,323.6633
917.0556,-0.2033,0.7536,-0.2125,322.0358,32.7586,323.3542
917.0667,-0.2077,0.7532,-0.2126,322.5652,31.5063,323.4218
917.0778,-0.2121,0.7524,-0.2129,322.795,30.2424,323.89599999999996
917.0889,-0.2162,0.7512,-0.2133,322.7109,29.1017,324.4113
917.1,-0.22,0.7502,-0.2136,322.4933,28.0665,324.5296
917.1111,-0.2238,0.7493,-0.2141,322.3988,27.0854,324.4017
917.1223,-0.2274,0.7487,-0.2145,322.3449,26.1886,324.1162
917.1334,-0.2307,0.7483,-0.2149,322.5221,25.4094,323.8399
917.1445,-0.2339,0.7479,-0.2152,322.7943,24.7803,323.60400000000004
917.1556,-0.2371,0.7475,-0.2155,323.0132,24.105,323.4953
917.1667,-0.2398,0.7472,-0.21600000000000003,323.145,23.6071,323.5807
917.1778,-0.2424,0.7469,-0.2163,323.1375,23.0388,323.5776
917.1889,-0.2447,0.7461,-0.2165,322.9614,22.5479,323.5251
917.2,-0.2472,0.7454,-0.2168,322.8308,22.019000000000002,323.4089
917.2111,-0.2491,0.7447,-0.217,322.703,21.6352,323.0733
917.2222,-0.2512,0.7441,-0.2168,322.7193,21.2257,322.8243
917.2333,-0.2529,0.7439,-0.2169,322.8502,20.9432,322.5446
917.2444,-0.2546,0.7435,-0.217,323.0445,20.6777,322.3286
917.2556,-0.2563,0.7428,-0.217,323.1751,20.3517,322.1524
917.2667,-0.2574,0.7422,-0.217,323.22700000000003,19.9279,322.3565
917.2778,-0.2588,0.7415,-0.2172,323.1869,19.4418,322.6034
917.2889,-0.2597,0.7407,-0.2173,323.1327,18.8699,323.0591
917.3,-0.2604,0.74,-0.2175,323.1175,18.3524,323.3728
917.3112,-0.2611,0.7394,-0.2178,323.1487,17.9155,323.4767
917.3223,-0.2615,0.7389,-0.2179,323.2574,17.5593,323.563
917.3334,-0.2618,0.7383,-0.2182,323.4113,17.2741,323.6679
917.3445,-0.2622,0.7378,-0.2184,323.6301,17.1241,323.7281
917.3556,-0.2622,0.7372,-0.21899999999999997,323.83,17.0023,323.7948
917.3667,-0.2621,0.7368,-0.2189,324.1446,16.9883,323.9962
917.3778,-0.262,0.7364,-0.2198,324.2878,16.9271,324.1953
917.3889,-0.2619,0.7355,-0.2199,324.4709,16.8314,324.4714
917.4,-0.261,0.7352,-0.2208,324.6381,16.6573,324.7656
917.4111,-0.2607,0.7345,-0.2213,324.7825,16.4884,324.9571
917.4222,-0.2598,0.7338,-0.2222,324.8546,16.3365,325.0688
917.4333,-0.2587,0.7332,-0.2232,324.9385,16.1706,325.2029
917.4445,-0.258,0.7327,-0.2242,325.0316,16.0283,325.3959
917.4556,-0.2572,0.732,-0.225,325.1336,15.9662,325.6247
917.4667,-0.2562,0.7313,-0.226,325.2336,15.9171,325.9452
917.4778,-0.2555,0.7307,-0.2269,325.3701,15.8563,326.2602
917.4889,-0.2543,0.7301,-0.228,325.5479,15.6988,326.67
917.5,-0.2528,0.7296,-0.2292,325.7297,15.4845,326.9479
917.5111,-0.2514,0.7291,-0.2304,325.849,15.3076,327.1248
917.5222,-0.25,0.7285,-0.2315,325.9097,15.2471,327.3188
917.5333,-0.2488,0.7282,-0.2324,325.8167,15.527000000000001,327.3316
917.5445,-0.2478,0.7277,-0.2333,325.7704,15.6893,327.4401
917.5556,-0.2468,0.7275,-0.2342,325.7397,15.8377,327.5537
917.5667,-0.2451,0.7276,-0.2349,325.7879,15.8605,327.7855
917.5778,-0.2433,0.7276,-0.2358,325.8745,15.7082,328.0599
917.5889,-0.2408,0.7277,-0.237,325.9723,15.2875,328.50800000000004
917.6,-0.2379,0.7277,-0.2381,326.0036,14.8186,329.1339
917.6111,-0.2347,0.728,-0.239,326.0288,14.5711,329.7128
917.6223,-0.2317,0.7283,-0.2397,326.0413,14.557,330.2164
917.6334,-0.2284,0.7288,-0.2399,326.0446,14.9712,330.6721
917.6445,-0.2249,0.7299,-0.2398,326.0738,15.7627,330.9181
917.6556,-0.221,0.7312,-0.2393,326.0623,16.8793,330.8487
917.6667,-0.2164,0.7328,-0.2387,325.9436,18.1316,330.4985
917.6778,-0.2114,0.7342,-0.2378,325.6405,19.3026,330.075
917.6889,-0.2058,0.7357,-0.2367,325.1752,20.4389,329.7078
917.7,-0.1995,0.7374,-0.2355,324.6434,21.482,329.6222
917.7111,-0.1939,0.7390000000000001,-0.2342,324.2254,22.5351,329.6703
917.7222,-0.1874,0.7407,-0.2325,323.8309,23.7704,329.7741
917.7333,-0.1807,0.7428,-0.2304,323.5615,25.1165,329.7831
917.7444,-0.1743,0.7445,-0.2284,323.3244,26.5064,329.6361
917.7556,-0.1672,0.7466,-0.2253,323.161,28.0941,329.5177
917.7667,-0.1606,0.7485,-0.2227,322.9218,29.4981,329.5135
917.7778,-0.1537,0.7504,-0.2198,322.6353,30.9663,329.4481
917.7889,-0.1466,0.7522,-0.2168,322.3112,32.4053,329.2464
917.8,-0.1391,0.754,-0.2135,321.903,33.9233,328.7083
917.8112,-0.132,0.7558,-0.2106,321.5491,35.4453,328.26599999999996
917.8223,-0.1246,0.7575,-0.2074,321.1663,37.0725,327.6523
917.8334,-0.1169,0.7592,-0.2041,320.8332,38.7407,327.1158
917.8445,-0.1096,0.7608,-0.201,320.5648,40.3476,326.7684
917.8556,-0.1022,0.7624,-0.1975,320.4479,41.8048,326.7851
917.8667,-0.0947,0.7639,-0.1943,320.3037,43.2263,326.6876
917.8778,-0.0875,0.7654,-0.1912,320.2674,44.4511,326.631
917.8889,-0.0802,0.7669,-0.1882,320.198,45.693999999999996,326.4512
917.9,-0.0733,0.768,-0.1852,320.2032,46.8213,326.1509
917.9111,-0.0665,0.7692,-0.1826,320.2434,47.9536,325.8273
917.9222,-0.0596,0.7706,-0.1796,320.2,49.0944,325.6645
917.9333,-0.0529,0.7719,-0.1769,320.1022,50.1317,325.6109
917.9445,-0.0467,0.7732,-0.1744,319.9163,51.0386,325.6143
917.9556,-0.0408,0.7745,-0.172,319.6775,51.7828,325.5905
917.9667,-0.0348,0.7759,-0.1695,319.4873,52.6678,325.5222
917.9778,-0.0295,0.7772,-0.1672,319.2122,53.3881,325.3378
917.9889,-0.0245,0.7784,-0.165,318.8578,54.0908,324.9528
918.0,-0.0195,0.7795,-0.1627,318.5465,54.8081,324.5511
918.0111,-0.0153,0.7806,-0.1604,318.2571,55.4285,324.0049
918.0222,-0.0113,0.7815,-0.1585,318.0869,55.9568,323.3517
918.0333,-0.0078,0.7821,-0.1563,317.9902,56.3213,322.7345
918.0445,-0.0044,0.7825,-0.154,317.8927,56.5073,322.3111
918.0556,-0.0014,0.7826,-0.1519,317.7741,56.4436,322.3049
918.0667,-0.0014,0.7826,-0.1519,317.7741,56.4436,322.3049
918.0778,0.0042,0.7821,-0.1476,317.56,55.5369,323.2823
918.0889,0.0067,0.7818,-0.1455,317.4318,54.9849,323.8758
918.1,0.0086,0.7813,-0.1436,317.3029,54.2299,324.682
918.1111,0.0103,0.7812,-0.1419,317.1644,53.7652,324.9776
918.1223,0.0113,0.7807,-0.1408,316.9585,53.5719,324.5735
918.1334,0.012,0.7801,-0.1397,316.7322,53.6733,323.93
918.1445,0.0126,0.7797,-0.1384,316.4775,54.0376,323.442
918.1556,0.0126,0.7792,-0.138,316.1939,54.5907,323.1085
918.1667,0.0127,0.7788,-0.1372,315.9941,54.9771,322.8136
918.1778,0.0123,0.7782,-0.1371,315.9256,55.2408,322.5708
918.1889,0.0118,0.7785,-0.1378,316.126,55.1173,322.64
918.2,0.0112,0.7786,-0.1384,316.4408,54.6146,323.1989
918.2111,0.0112,0.7786,-0.1384,316.4408,54.6146,323.1989
918.2222,0.0109,0.7787,-0.1387,316.6853,54.1093,323.6118
918.2333,0.0088,0.7783,-0.1397,316.7175,53.4432,324.1671
918.2444,0.0073,0.7782,-0.1408,316.5339,53.352,324.2819
918.2556,0.0073,0.7782,-0.1408,316.5339,53.352,324.2819
918.2667,0.0057,0.7779,-0.1415,316.3714,53.2901,324.3625
918.2778,0.0039,0.7775,-0.1421,316.2346,53.2602,324.3164
918.2889,0.0011,0.7778,-0.1436,316.1945,53.4395,323.8296
918.3,-0.0012,0.7778,-0.1449,316.1776,53.5515,323.5097
918.3112,-0.0041,0.778,-0.1465,316.2693,53.6377,323.1896
918.3223,-0.0072,0.7782,-0.1481,316.4051,53.5361,323.1747
918.3334,-0.0105,0.7784,-0.15,316.4806,53.3083,323.2857
918.3445,-0.0138,0.7783,-0.1518,316.5075,53.0713,323.3767
918.3556,-0.0175,0.7782,-0.1542,316.4167,52.6517,323.5756
918.3667,-0.0215,0.7781,-0.1567,316.2996,52.2065,323.7629
918.3778,-0.0262,0.7778,-0.1592,316.2736,51.8548,323.8878
918.3889,-0.0308,0.7777,-0.1618,316.3329,51.5609,323.9207
918.4,-0.0358,0.7776,-0.1644,316.3709,51.3081,323.7615
918.4111,-0.0408,0.7775,-0.1671,316.39799999999997,51.0402,323.5635
918.4222,-0.0463,0.7775,-0.1701,316.4226,50.7151,323.3206
918.4333,-0.0518,0.7773,-0.1732,316.3683,50.2695,323.2868
918.4445,-0.057,0.7773,-0.1763,316.3206,49.7879,323.2979
918.4556,-0.0631,0.7771,-0.1796,316.252,49.2354,323.351
918.4667,-0.0689,0.7769,-0.1828,316.2697,48.7772,323.29900000000004
918.4778,-0.0751,0.7765,-0.1861,316.3575,48.3689,323.0958
918.4889,-0.0816,0.7764,-0.1894,316.465,48.0933,322.6348
918.5,-0.0881,0.7762,-0.1927,316.5713,47.9132,321.9313
918.5111,-0.0945,0.7761,-0.1962,316.6722,47.69,321.2655
918.5222,-0.1011,0.7759999999999999,-0.2,316.8339,47.3968,320.4456
918.5333,-0.1074,0.7759,-0.2039,316.926,46.9812,319.9425
918.5445,-0.1135,0.7759999999999999,-0.2077,316.9782,46.5389,319.5275
918.5556,-0.1198,0.7756,-0.2115,316.9448,46.1178,319.1328
918.5667,-0.1261,0.7754,-0.215,316.9798,45.7442,318.642
918.5778,-0.1325,0.7754,-0.2187,317.1272,45.4734,317.899
918.5889,-0.1387,0.7755,-0.2224,317.2887,45.2267,317.0151
918.6,-0.1446,0.7755,-0.2264,317.4112,44.9461,315.8099
918.6111,-0.1505,0.7755,-0.2303,317.3653,44.485,315.0882
918.6223,-0.1561,0.7752,-0.2342,317.248,43.9867,314.5739
918.6334,-0.1617,0.775,-0.2382,317.0141,43.3914,314.2408
918.6445,-0.1668,0.7746,-0.242,316.5796,42.4469,314.3698
918.6556,-0.1721,0.7744,-0.2457,316.3625,41.6257,314.3848
918.6667,-0.1772,0.7741,-0.2492,316.2519,40.714,314.5726
918.6778,-0.1821,0.7736,-0.2525,316.2578,39.8869,314.5773
918.6889,-0.187,0.7731,-0.2557,316.312,39.1668,314.5023
918.7,-0.1918,0.7726,-0.2589,316.401,38.5572,314.2445
918.7111,-0.1965,0.7718,-0.2618,316.4936,37.9955,313.9246
918.7222,-0.2011,0.7711,-0.2646,316.5989,37.5383,313.575
918.7333,-0.2057,0.7703,-0.2671,316.6874,37.0407,313.3292
918.7444,-0.21,0.7693,-0.2696,316.7972,36.6466,313.0165
918.7556,-0.2142,0.7682,-0.2721,316.8715,36.2548,312.6626
918.7667,-0.2183,0.7671,-0.2744,316.9572,35.9161,312.2427
918.7778,-0.2221,0.7658,-0.2765,317.0933,35.5975,311.7974
918.7889,-0.2256,0.7646,-0.2786,317.2951,35.1908,311.526
918.8,-0.2291,0.7635,-0.2808,317.5137,34.5632,311.6639
918.8112,-0.2325,0.7624,-0.2829,317.7164,33.8538,311.8526
918.8223,-0.2353,0.7613,-0.2849,317.9069,32.7475,312.5611
918.8334,-0.2383,0.7598,-0.2869,318.0246,31.4875,313.439
918.8445,-0.2406,0.7586,-0.2886,318.0839,30.331,314.121
918.8556,-0.243,0.7576,-0.2902,318.1268,29.46,314.4761
918.8667,-0.2457,0.7563,-0.2917,318.1982,28.7705,314.7063
918.8778,-0.2482,0.7552,-0.2929,318.1778,28.474,314.6424
918.8889,-0.2506,0.754,-0.294,318.144,28.388,314.2992
918.9,-0.2529,0.7529,-0.2952,318.1626,28.401,313.7474
918.9111,-0.2551,0.752,-0.2963,318.2903,28.3614,313.3307
918.9222,-0.2574,0.7512,-0.2974,318.4572,28.1288,313.1384
918.9333,-0.2588,0.7506,-0.2986,318.7061,27.6879,313.2482
918.9445,-0.2602,0.75,-0.2996,318.9509,26.9763,313.8614
918.9556,-0.2616,0.7493,-0.3006,319.1227,26.2416,314.5503
918.9667,-0.2632,0.7483,-0.3014,319.1772,25.7242,314.8264
918.9778,-0.2647,0.7476,-0.3022,319.159,25.4695,314.7906
918.9889,-0.2661,0.7469,-0.303,319.183,25.2545,314.7221
919.0,-0.2672,0.7464,-0.3037,319.1729,25.2198,314.4615
919.0111,-0.2683,0.7457,-0.3041,319.2197,25.1889,314.1782
919.0222,-0.2694,0.745,-0.3047,319.3076,25.0869,314.0284
919.0333,-0.2701,0.7446,-0.3048,319.5396,24.8628,314.2383
919.0445,-0.2711,0.7441,-0.305,319.7632,24.6297,314.5116
919.0556,-0.2718,0.7434,-0.3053,319.9081,24.3904,314.7634
919.0667,-0.2723,0.7427,-0.3052,319.91,24.0615,315.2024
919.0778,-0.2729,0.7419,-0.3052,319.7032,23.7276,315.6603
919.0889,-0.2735,0.7412,-0.305,319.4986,23.4071,316.0027
919.1,-0.2737,0.7403,-0.3048,319.2655,22.9894,316.2234
919.1111,-0.27399999999999997,0.7397,-0.3048,319.301,22.7007,316.2396
919.1223,-0.2743,0.7397,-0.3047,319.5383,22.5617,316.1678
919.1334,-0.2748,0.7392,-0.3049,319.7466,22.4648,316.1666
919.1445,-0.2749,0.7391,-0.3045,320.0727,22.4977,316.2202
919.1556,-0.2749,0.7392,-0.3043,320.3364,22.4671,316.4187
919.1667,-0.2746,0.7389,-0.304,320.4453,22.3957,316.6518
919.1778,-0.2743,0.7386,-0.3039,320.5045,22.2332,316.8239
919.1889,-0.2734,0.7382,-0.3038,320.3466,22.1219,316.8839
919.2,-0.2727,0.7374,-0.3038,320.205,22.0148,316.934
919.2111,-0.2719,0.7368,-0.3042,320.1679,21.886999999999997,316.9691
919.2222,-0.2707,0.7361,-0.3045,320.2962,21.7693,317.0216
919.2333,-0.2693,0.7357,-0.3049,320.574,21.6084,317.0889
919.2444,-0.268,0.7352,-0.3054,320.8575,21.3948,317.3091
919.2556,-0.2661,0.7344,-0.3059,321.1107,21.0923,317.8687
919.2667,-0.2641,0.7336,-0.3063,321.2073,20.791,318.4328
919.2778,-0.2617,0.7329,-0.3069,321.2644,20.6131,318.8012
919.2889,-0.259,0.7323,-0.3076,321.2873,20.5743,318.8782
919.3,-0.256,0.7319,-0.3081,321.2668,20.6219,318.6675
919.3112,-0.2527,0.7316,-0.3083,321.1559,20.8684,318.225
919.3223,-0.2497,0.7313,-0.308,320.9842,21.2396,317.8141
919.3334,-0.2462,0.7311,-0.3073,320.5758,22.2011,317.1201
919.3445,-0.2428,0.731,-0.306,320.1116,23.4236,316.4579
919.3556,-0.2393,0.7309,-0.3047,319.7231,24.4063,315.9409
919.3667,-0.2351,0.7312,-0.3026,319.215,25.4689,315.3912
919.3778,-0.2303,0.7318,-0.3001,318.7588,26.1976,315.0535
919.3889,-0.2252,0.7327,-0.2976,318.2749,26.8101,314.8554
919.4,-0.2195,0.7340000000000001,-0.2942,317.7234,27.6094,314.7957
919.4111,-0.2141,0.7353,-0.2905,317.1896,28.6308,314.8475
919.4222,-0.2084,0.7364,-0.2865,316.7398,29.7371,314.7107
