time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.6222,0.2248,0.7195,-0.4493,41.2335,38.313,79.1486
421.6333,0.2244,0.7202,-0.4479,41.0604,38.3356,79.0578
421.6444,0.22399999999999998,0.7209,-0.4462,40.904,38.4279,79.0044
421.6556,0.2237,0.7214,-0.4446,40.6997,38.635999999999996,79.0166
421.6667,0.2233,0.722,-0.44299999999999995,40.4628,38.9121,79.0433
421.6778,0.2231,0.7228,-0.4413,40.2471,39.2512,79.0844
421.6889,0.2228,0.7234,-0.4394,40.0187,39.5596,79.1201
421.7,0.2226,0.7241,-0.4378,39.7897,39.9376,79.1512
421.7111,0.2226,0.7241,-0.4378,39.7897,39.9376,79.1512
421.7222,0.2221,0.7247,-0.4359,39.5618,40.2557,79.14699999999999
421.7333,0.2218,0.7261,-0.4326,39.1803,40.7221,79.1125
421.7444,0.2218,0.7261,-0.4326,39.1803,40.7221,79.1125
421.7556,0.2214,0.7267,-0.4309,39.0132,40.9208,79.0962
421.7667,0.2211,0.7273,-0.4293,38.8831,41.1197,79.1141
421.7778,0.2207,0.7278,-0.4279,38.7498,41.3247,79.1422
421.7889,0.2206,0.7286,-0.4261,38.6397,41.555,79.1754
421.8,0.2201,0.7292,-0.4245,38.5413,41.8611,79.2566
421.8111,0.2197,0.7298,-0.4233,38.441,42.1032,79.288
421.8222,0.2193,0.7304,-0.42200000000000004,38.265,42.3449,79.2847
421.8333,0.2192,0.7309,-0.4204,38.1014,42.5392,79.256
421.8445,0.2189,0.7315,-0.4194,37.9886,42.6381,79.1952
421.8556,0.2185,0.7319,-0.4181,37.9566,42.7356,79.1131
421.8667,0.218,0.7324,-0.4169,37.9198,42.8566,79.0415
421.8778,0.2175,0.7328,-0.4157,37.9265,42.9708,78.9507
421.8889,0.2168,0.7331,-0.4145,37.9774,43.1566,78.9167
421.9,0.2164,0.7334,-0.4133,38.0177,43.3488,78.891
421.9111,0.2159,0.7337,-0.4124,38.0708,43.4992,78.8275
421.9222,0.215,0.7338,-0.4115,38.0523,43.6119,78.7541
421.9333,0.2145,0.7339,-0.4108,38.0205,43.7177,78.6691
421.9445,0.2141,0.7341,-0.4101,38.0151,43.8177,78.5651
421.9556,0.2136,0.7342,-0.4095,38.0005,43.8971,78.4464
421.9667,0.2132,0.7344,-0.4087,38.0217,44.0816,78.3314
421.9778,0.2129,0.7345,-0.4081,38.1642,44.1523,78.2124
421.9889,0.2121,0.7346,-0.4074,38.3345,44.2914,78.1292
422.0,0.2117,0.7348,-0.4068,38.48,44.363,78.0496
422.0111,0.2114,0.735,-0.4063,38.5881,44.4399,77.9858
422.0222,0.21100000000000002,0.735,-0.4058,38.6085,44.5645,77.958
422.0334,0.2108,0.7351,-0.4053,38.5954,44.614,77.9289
422.0445,0.2106,0.7353,-0.4048,38.5357,44.7463,77.9706
422.0556,0.2105,0.7355,-0.4042,38.4402,44.8968,78.0463
422.0667,0.2103,0.7356,-0.4037,38.3822,44.9862,78.0846
422.0778,0.2101,0.7358,-0.4032,38.3097,45.081,78.1727
422.0889,0.21,0.736,-0.4028,38.2879,45.132,78.2064
422.1,0.2099,0.736,-0.4024,38.2745,45.1618,78.2243
422.1111,0.2097,0.7361,-0.4018,38.2775,45.2481,78.2846
422.1222,0.2092,0.7362,-0.4013,38.2971,45.3653,78.3611
422.1333,0.2092,0.7361,-0.4009,38.2973,45.4583,78.4138
422.1444,0.209,0.7363,-0.4004,38.2977,45.5375,78.487
422.1556,0.2089,0.7364,-0.3997,38.2784,45.6155,78.5651
422.1667,0.2086,0.7366,-0.3992,38.2306,45.6694,78.6193
422.1778,0.2085,0.7368,-0.3988,38.2131,45.7237,78.6778
422.1889,0.2082,0.7369,-0.3984,38.1649,45.7886,78.7201
422.2,0.2077,0.7372,-0.3979,38.1281,45.8178,78.7471
422.2111,0.2074,0.7373,-0.3973,38.0981,45.9061,78.8007
422.2222,0.2069,0.7373,-0.3966,38.0702,45.9673,78.8417
422.2333,0.2066,0.7373,-0.3961,38.1177,45.9826,78.8269
422.2444,0.20600000000000002,0.7372,-0.3954,38.1403,46.0387,78.8715
422.2556,0.2057,0.7373,-0.3947,38.2076,46.097,78.9206
422.2667,0.2055,0.7373,-0.3941,38.2039,46.1392,78.9572
422.2778,0.2052,0.7375,-0.3937,38.1969,46.1735,78.9805
422.2889,0.2047,0.7375,-0.3927,38.1869,46.2021,78.9957
422.3,0.2041,0.7378,-0.3918,38.1837,46.2603,79.0288
422.3111,0.2036,0.738,-0.3913,38.1976,46.3464,79.0812
422.3222,0.2032,0.7382,-0.3903,38.1848,46.4102,79.1075
422.3333,0.2028,0.7382,-0.3896,38.1846,46.445,79.095
422.3445,0.2024,0.7386,-0.3891,38.1934,46.527,79.1341
422.3556,0.2015,0.7387,-0.3882,38.1856,46.6258,79.1935
422.3667,0.2008,0.7390000000000001,-0.3872,38.1684,46.7199,79.2339
422.3778,0.2002,0.7393,-0.3866,38.1669,46.8301,79.2831
422.3889,0.1995,0.7395,-0.3856,38.1777,46.9477,79.344
422.4,0.1989,0.7398,-0.3847,38.2082,47.0703,79.3902
422.4111,0.1983,0.74,-0.384,38.2305,47.1842,79.4207
422.4222,0.1976,0.7402,-0.3831,38.254,47.2778,79.4238
422.4333,0.1972,0.7406,-0.3825,38.3192,47.3201,79.3852
422.4445,0.1966,0.7407,-0.3817,38.3588,47.3755,79.3783
422.4556,0.1961,0.7409,-0.3809,38.3873,47.4419,79.3883
422.4667,0.1956,0.7412,-0.3803,38.4219,47.5247,79.419
422.4778,0.1952,0.7413,-0.3796,38.4652,47.6602,79.4908
422.4889,0.195,0.7416,-0.3788,38.4983,47.7889,79.5463
422.5,0.1946,0.7417,-0.3782,38.5164,47.8981,79.5876
422.5111,0.1941,0.7417,-0.3775,38.5022,48.0234,79.6859
422.5222,0.1938,0.7417,-0.3771,38.4056,48.0837,79.7262
422.5334,0.1935,0.7419,-0.3767,38.297,48.0953,79.7255
422.5445,0.1931,0.7419,-0.3762,38.2148,48.191,79.7781
422.5556,0.1928,0.7419,-0.376,38.1415,48.2691,79.8372
422.5667,0.1928,0.7418,-0.3758,38.128,48.3254,79.8891
422.5778,0.1926,0.7417,-0.3756,38.1143,48.3942,79.934
422.5889,0.1927,0.7415,-0.3757,38.1043,48.4413,79.96300000000001
422.6,0.1929,0.7415,-0.3758,38.1062,48.4437,79.9364
422.6111,0.193,0.7414,-0.3759,38.1051,48.4399,79.9036
422.6222,0.1935,0.7413,-0.3762,38.1078,48.3866,79.8497
422.6333,0.1939,0.7412,-0.3766,38.0882,48.3683,79.8468
422.6444,0.1942,0.7409,-0.3771,38.025,48.3614,79.8818
422.6556,0.1945,0.7406,-0.3777,37.9845,48.3467,79.906
422.6667,0.1951,0.7404,-0.3785,37.9116,48.3244,79.9004
422.6778,0.1958,0.74,-0.3794,37.8504,48.3102,79.8586
422.6889,0.1966,0.7396,-0.3806,37.7963,48.3207,79.8208
422.7,0.1974,0.7394,-0.3816,37.7647,48.3604,79.8166
422.7111,0.1985,0.7389,-0.38299999999999995,37.7555,48.4567,79.8351
422.7222,0.1998,0.7385,-0.3844,37.7845,48.5483,79.8507
422.7333,0.2011,0.7381,-0.3861,37.7833,48.6006,79.852
422.7444,0.2024,0.7376,-0.3878,37.853,48.6721,79.8679
422.7556,0.2037,0.7371,-0.3898,37.8754,48.7487,79.8993
422.7667,0.2051,0.7366,-0.3917,37.8752,48.8335,79.9233
422.7778,0.2066,0.736,-0.3939,37.8582,48.8927,79.9211
422.7889,0.2082,0.7354,-0.3961,37.8799,49.0037,79.9507
422.8,0.2099,0.7347,-0.3985,37.9223,49.1608,80.0046
422.8111,0.2117,0.7341,-0.4009,37.9884,49.2984,80.0641
422.8222,0.2136,0.7334,-0.4034,38.1313,49.4682,80.1597
422.8333,0.2157,0.7328,-0.4061,38.2329,49.681999999999995,80.2769
422.8445,0.2178,0.7323,-0.4087,38.2925,49.9398,80.446
422.8556,0.2197,0.7317,-0.4115,38.3102,50.1473,80.5932
422.8667,0.2219,0.7312,-0.4142,38.3424,50.3583,80.7236
422.8778,0.2237,0.7303,-0.4166,38.3191,50.6764,80.9355
422.8889,0.2261,0.7299,-0.4195,38.2933,51.0336,81.1728
422.9,0.2284,0.7294,-0.4225,38.2395,51.4625,81.4215
422.9111,0.2307,0.7290000000000001,-0.4254,38.2478,51.883,81.6398
422.9222,0.2327,0.7285,-0.4286,38.2792,52.2558,81.8221
422.9333,0.2352,0.7282,-0.4318,38.3157,52.6079,81.9197
422.9445,0.2374,0.7279,-0.4348,38.358000000000004,53.0374,82.0883
422.9556,0.2396,0.7277,-0.4379,38.3724,53.4038,82.2525
422.9667,0.2418,0.7275,-0.4409,38.3565,53.8219,82.4224
422.9778,0.2441,0.7274,-0.4439,38.3067,54.3304,82.6179
422.9889,0.2462,0.7271,-0.4467,38.2339,54.8862,82.8307
423.0,0.2484,0.727,-0.4498,38.1679,55.4355,83.0179
423.0111,0.2506,0.7269,-0.4528,38.1301,55.9705,83.213
423.0222,0.2525,0.7267,-0.4559,38.1261,56.5089,83.4041
423.0334,0.2547,0.7266,-0.45899999999999996,38.1941,57.0455,83.5816
423.0445,0.2567,0.7266,-0.4621,38.2661,57.5882,83.7477
423.0556,0.2586,0.7265,-0.4649,38.3122,58.0532,83.8776
423.0667,0.2606,0.7264,-0.4678,38.3719,58.611000000000004,84.0096
423.0778,0.2625,0.7264,-0.4708,38.3958,59.1719,84.1446
423.0889,0.2642,0.7263,-0.4735,38.4042,59.7631,84.3154
423.1,0.2662,0.7262,-0.4764,38.376999999999995,60.3842,84.46
423.1111,0.2679,0.7262,-0.4792,38.3624,61.0031,84.5145
423.1222,0.2692,0.7261,-0.4817,38.3015,61.6616,84.65
423.1333,0.2709,0.7261,-0.4844,38.205999999999996,62.2388,85.0352
423.1444,0.2725,0.7262,-0.4869,38.2063,62.9188,85.1949
423.1556,0.2735,0.726,-0.4895,38.1949,63.3715,84.9142
423.1667,0.275,0.7261,-0.4919,38.1272,64.0303,85.0849
423.1778,0.2763,0.7261,-0.4942,38.0753,64.6562,85.2334
423.1889,0.2774,0.7261,-0.4964,38.0748,65.1689,85.4036
423.2,0.2785,0.7261,-0.4982,38.1664,65.9413,85.6385
423.2111,0.2797,0.7262,-0.5003,38.2536,66.3111,85.80799999999999
423.2222,0.2804,0.726,-0.502,38.367,66.9283,85.8925
423.2333,0.2816,0.7261,-0.5039,38.349000000000004,67.4217,85.9624
423.2444,0.2826,0.7261,-0.5055,38.3445,68.1058,86.0277
423.2556,0.2833,0.7259,-0.5065,38.2329,68.7946,86.06700000000001
423.2667,0.2841,0.7258,-0.5076,38.1157,69.5641,86.09
423.2778,0.2848,0.7258,-0.5086,37.9819,70.0954,86.104
423.2889,0.2854,0.7256,-0.5094,37.9186,70.5775,86.1737
423.3,0.2863,0.7256,-0.5102,37.9192,71.12,86.2272
423.3111,0.287,0.7255,-0.5108,37.935,71.6467,86.2237
423.3222,0.2873,0.7252,-0.5111,37.9464,72.0764,86.1312
423.3333,0.28800000000000003,0.7253,-0.5115,37.9937,72.4467,86.0002
423.3445,0.2885,0.7252,-0.5117,38.0279,72.8106,85.8052
423.3556,0.2888,0.725,-0.5115,38.0887,73.2009,85.7353
423.3667,0.2892,0.7252,-0.5115,38.1424,73.5802,85.7383
423.3778,0.2897,0.7252,-0.5113,38.1887,73.96300000000001,85.751
423.3889,0.29,0.7251,-0.5109,38.1578,74.2711,85.6553
423.4,0.2904,0.7253,-0.5105,38.1202,74.5812,85.6909
423.4111,0.2907,0.7253,-0.5101,38.1252,74.939,85.6895
423.4222,0.2909,0.7252,-0.5095,38.0686,75.2505,85.6425
423.4333,0.2912,0.7251,-0.5089,37.9643,75.5634,85.5951
423.4445,0.2915,0.725,-0.5083,37.9044,75.8322,85.5901
423.4556,0.2915,0.7248,-0.5076,37.8486,76.1315,85.5815
423.4667,0.2918,0.7249,-0.5071,37.7851,76.4291,85.5478
423.4778,0.292,0.7247,-0.5065,37.7796,76.7037,85.4689
423.4889,0.2922,0.7247,-0.5056,37.8179,77.0469,85.4357
423.5,0.2926,0.7245,-0.5049,37.9352,77.3531,85.3922
423.5111,0.2927,0.7244,-0.504,38.0365,77.7051,85.3838
423.5222,0.2928,0.7241,-0.5029,38.1212,78.0542,85.3809
423.5334,0.2929,0.7241,-0.5018,38.1674,78.3948,85.4021
423.5445,0.293,0.7239,-0.5007,38.1895,78.7367,85.3777
423.5556,0.293,0.7237,-0.4996,38.2402,79.0736,85.3245
423.5667,0.2931,0.7237,-0.4986,38.3105,79.3585,85.2399
423.5778,0.2932,0.7236,-0.4977,38.4231,79.6853,85.1391
423.5889,0.2934,0.7234,-0.4964,38.5426,80.065,85.0913
423.6,0.2935,0.7236,-0.4954,38.661,80.392,85.0221
423.6111,0.2937,0.7236,-0.4942,38.8064,80.6648,84.9443
423.6222,0.2938,0.7237,-0.4933,38.9237,80.8924,84.8541
423.6333,0.294,0.7239,-0.4923,39.0053,81.0688,84.7313
423.6444,0.2942,0.7241,-0.4913,39.0143,81.1714,84.5885
423.6556,0.2946,0.7243,-0.4902,38.9833,81.2898,84.4732
423.6667,0.2951,0.7244,-0.4895,38.9614,81.4562,84.4457
423.6778,0.2954,0.7246,-0.4885,38.9775,81.64,84.4331
423.6889,0.2957,0.7249,-0.4878,38.9646,81.8042,84.4425
423.7,0.2961,0.7252,-0.4869,38.9279,81.9432,84.4576
423.7111,0.2961,0.7252,-0.4869,38.9279,81.9432,84.4576
423.7222,0.2967,0.7257,-0.4848,38.7302,82.1886,84.574
423.7333,0.297,0.7262,-0.4837,38.5945,82.2966,84.6303
423.7444,0.2973,0.7265,-0.4825,38.4677,82.4082,84.7154
423.7556,0.2978,0.727,-0.4816,38.3715,82.4839,84.7766
423.7667,0.298,0.7273,-0.4806,38.2828,82.5403,84.8127
423.7778,0.2982,0.7276,-0.4796,38.2411,82.573,84.8385
423.7889,0.2986,0.728,-0.4786,38.2181,82.6016,84.8657
423.8,0.2989,0.7283,-0.4778,38.2135,82.5789,84.8635
423.8111,0.2989,0.7283,-0.4778,38.2135,82.5789,84.8635
423.8222,0.2996,0.7290000000000001,-0.47600000000000003,38.0975,82.6444,84.9916
423.8333,0.2996,0.7290000000000001,-0.47600000000000003,38.0975,82.6444,84.9916
423.8445,0.2997,0.7292,-0.475,37.9884,82.691,85.0776
423.8556,0.2999,0.7295,-0.4742,37.8656,82.6753,85.1535
423.8667,0.3003,0.7297,-0.4733,37.7415,82.6356,85.2123
423.8778,0.3001,0.73,-0.4723,37.5957,82.6255,85.3017
423.8889,0.3003,0.7302,-0.4715,37.4555,82.6804,85.4177
423.9,0.3004,0.7304,-0.4711,37.3465,82.7481,85.4962
423.9111,0.3005,0.7305,-0.4704,37.3095,82.8557,85.6144
423.9222,0.3006,0.7306,-0.4699,37.3151,82.8828,85.72399999999999
423.9333,0.3006,0.7308,-0.4691,37.3364,82.8688,85.818
423.9445,0.3006,0.7309,-0.4686,37.3707,82.8696,85.8982
423.9556,0.3006,0.7309,-0.4681,37.3579,82.8745,85.9628
423.9667,0.3004,0.7309,-0.4677,37.3486,82.9121,86.0424
423.9778,0.3003,0.7309,-0.4673,37.3829,82.9643,86.1196
423.9889,0.3001,0.7308,-0.467,37.3755,83.0573,86.2055
424.0,0.2998,0.7306,-0.4666,37.3779,83.1243,86.2695
424.0111,0.2996,0.7304,-0.4664,37.381,83.2045,86.3172
424.0222,0.2994,0.7303,-0.4662,37.414,83.2796,86.3451
424.0334,0.2992,0.73,-0.4658,37.535,83.3199,86.3538
424.0445,0.2989,0.7298,-0.4658,37.6827,83.3216,86.34700000000001
424.0556,0.2987,0.7296,-0.4659,37.8606,83.3291,86.3405
424.0667,0.2984,0.7294,-0.4659,38.0313,83.325,86.2932
424.0778,0.2982,0.7292,-0.466,38.1796,83.3057,86.2046
424.0889,0.298,0.7290000000000001,-0.4662,38.2623,83.2927,86.0762
424.1,0.2979,0.7288,-0.4664,38.2883,83.329,86.0122
424.1111,0.2977,0.7286,-0.4666,38.3512,83.3486,85.946
424.1222,0.2975,0.7285,-0.4668,38.4365,83.3732,85.8884
424.1333,0.2973,0.7282,-0.4669,38.535,83.3382,85.8238
424.1444,0.2972,0.7281,-0.4671,38.6007,83.329,85.8001
424.1556,0.2972,0.7281,-0.4674,38.6847,83.2999,85.7403
424.1667,0.297,0.728,-0.4676,38.7496,83.2633,85.6372
424.1778,0.297,0.728,-0.4678,38.8128,83.2295,85.5697
424.1889,0.2971,0.728,-0.46799999999999997,38.8555,83.2037,85.5402
424.2,0.2971,0.728,-0.4684,38.854,83.2387,85.5463
424.2111,0.2972,0.728,-0.4687,38.8134,83.2918,85.56200000000001
424.2222,0.2974,0.728,-0.469,38.7638,83.3317,85.5652
424.2333,0.2976,0.728,-0.4695,38.6773,83.3541,85.5679
424.2444,0.2977,0.728,-0.4698,38.5913,83.40799999999999,85.6006
424.2556,0.2979,0.728,-0.4702,38.5408,83.4113,85.6176
424.2667,0.298,0.7281,-0.4703,38.5365,83.3978,85.6275
424.2778,0.2982,0.7281,-0.4707,38.5339,83.4014,85.6436
424.2889,0.2984,0.7282,-0.47100000000000003,38.5463,83.3813,85.6519
424.3,0.2986,0.7283,-0.4711,38.52,83.3912,85.6702
424.3111,0.2988,0.7283,-0.4714,38.5069,83.4033,85.6793
424.3222,0.2989,0.7283,-0.4718,38.5025,83.4298,85.6742
424.3333,0.2993,0.7283,-0.47200000000000003,38.5299,83.4783,85.6937
424.3445,0.2994,0.7283,-0.4723,38.5249,83.5157,85.711
424.3556,0.2995,0.7283,-0.4725,38.5078,83.5306,85.712
424.3667,0.2996,0.7283,-0.4728,38.4849,83.5149,85.7139
424.3778,0.2997,0.7283,-0.4731,38.4534,83.5113,85.7271
424.3889,0.2998,0.7283,-0.4733,38.4425,83.4999,85.7406
424.4,0.2993,0.7279,-0.4735,38.4441,83.4855,85.7399
424.4111,0.2994,0.7279,-0.4738,38.4668,83.4848,85.7558
424.4222,0.2994,0.7278,-0.4741,38.4789,83.4832,85.7585
424.4333,0.2995,0.7278,-0.4744,38.501,83.4696,85.7583
424.4445,0.2995,0.7278,-0.4748,38.5227,83.4776,85.7866
424.4556,0.2995,0.7277,-0.4752,38.5384,83.4673,85.8162
424.4667,0.2994,0.7278,-0.4756,38.5071,83.4205,85.84899999999999
424.4778,0.2994,0.7278,-0.4761,38.4418,83.3634,85.8988
424.4889,0.2993,0.7277,-0.4766,38.383,83.2837,85.9211
424.5,0.2989,0.7275,-0.4768,38.297,83.2244,85.9341
424.5111,0.2986,0.7275,-0.4776,38.205999999999996,83.0084,85.8365
424.5222,0.2981,0.7276,-0.4786,38.1164,82.7088,85.7287
424.5334,0.2974,0.7273,-0.4793,38.0537,82.2676,85.6109
424.5445,0.2967,0.7273,-0.4804,38.008,81.7878,85.4795
424.5556,0.2958,0.7273,-0.4818,38.1298,81.1207,85.2829
424.5667,0.2951,0.7271,-0.483,38.2806,80.3122,85.1066
424.5778,0.2942,0.7271,-0.4841,38.4243,79.2689,84.9243
424.5889,0.2933,0.7271,-0.4851,38.5084,78.2938,84.7832
424.6,0.2924,0.7269,-0.4856,38.4767,77.1991,84.7061
424.6111,0.2914,0.7271,-0.486,38.2748,76.0386,84.679
424.6222,0.2904,0.7274,-0.4864,37.9797,74.834,84.6052
424.6333,0.2893,0.7272,-0.4865,37.7153,73.5896,84.5247
424.6444,0.28800000000000003,0.7274,-0.4862,37.3161,72.2544,84.5788
424.6556,0.2866,0.7278,-0.4858,36.9954,70.9181,84.686
424.6667,0.2851,0.7279,-0.485,36.7096,69.4907,84.824
424.6778,0.2835,0.7282,-0.4838,36.4861,68.0192,84.9205
424.6889,0.2813,0.7284,-0.4827,36.2976,66.5582,84.9863
424.7,0.2791,0.7284,-0.4809,36.0709,65.1417,85.0924
424.7111,0.2771,0.7287,-0.4792,35.8322,63.7567,85.1727
424.7222,0.2748,0.7291,-0.4772,35.645,62.5169,85.2641
424.7333,0.2722,0.7294,-0.4747,35.4945,61.4097,85.3766
424.7444,0.2695,0.7299,-0.4721,35.3818,60.3532,85.4854
424.7556,0.2668,0.7303,-0.4697,35.2138,59.2392,85.6077
424.7667,0.2637,0.7307,-0.4665,35.0624,58.2044,85.5398
424.7778,0.2606,0.7312,-0.4634,34.8887,57.2834,85.6185
424.7889,0.2573,0.7318,-0.4603,34.8157,56.4514,85.7604
424.8,0.2535,0.7323,-0.4565,34.8657,55.7895,85.7585
424.8111,0.2502,0.7329,-0.4531,34.8657,55.0718,85.7273
424.8222,0.2467,0.7336,-0.4495,34.8745,54.5763,85.7543
424.8333,0.2428,0.7344,-0.4457,34.885,54.2503,85.912
424.8445,0.2392,0.7354,-0.442,34.8496,53.9156,85.9216
424.8556,0.2356,0.7362,-0.4381,34.8,53.6644,86.1601
424.8667,0.2317,0.7374,-0.434,34.7927,53.5446,86.3688
424.8778,0.228,0.7385,-0.4301,34.7872,53.4768,86.4948
424.8889,0.2244,0.74,-0.4261,34.8488,53.4827,86.62
424.9,0.2208,0.7417,-0.4223,34.9282,53.5519,86.8202
424.9111,0.2169,0.7431,-0.418,34.9998,53.7635,87.2059
424.9222,0.2134,0.7447,-0.4138,34.9656,53.7882,87.4144
424.9333,0.2096,0.7462,-0.4093,34.8991,54.0906,88.0568
424.9445,0.2063,0.7479,-0.4056,34.8404,54.0176,87.8862
424.9556,0.2031,0.7496,-0.4015,34.6815,54.33,87.9692
424.9667,0.1996,0.7514,-0.3973,34.5312,54.6028,88.1325
424.9778,0.1964,0.7533,-0.3935,34.3734,54.9483,88.3418
424.9889,0.1931,0.7554,-0.3896,34.2861,55.3712,88.60600000000001
425.0,0.1896,0.7578,-0.3853,34.152,55.7403,88.8639
425.0111,0.1863,0.76,-0.3813,33.9847,56.0569,89.1458
425.0222,0.183,0.7621,-0.3775,33.7182,56.0199,88.9763
425.0334,0.1797,0.7641,-0.3733,33.4399,56.3523,89.3169
425.0445,0.1766,0.7664,-0.3692,33.3211,56.9304,89.8692
425.0556,0.1736,0.7686,-0.3653,33.1449,57.3047,90.1124
425.0667,0.1705,0.7707,-0.3612,32.994,57.9409,90.7165
425.0778,0.1674,0.773,-0.3572,32.8651,58.7094,91.5513
425.0889,0.1642,0.775,-0.3535,32.6571,59.4996,92.4376
425.1,0.1609,0.7775,-0.3497,32.5579,60.0152,92.8619
425.1111,0.1577,0.7799,-0.3463,32.4939,60.201,92.6124
425.1222,0.1546,0.7823,-0.3427,32.4071,60.0356,91.9118
425.1333,0.1514,0.7839,-0.3389,32.0774,59.908,91.5951
425.1444,0.1478,0.7862,-0.3352,31.6851,60.8981,92.7166
425.1556,0.1448,0.7879999999999999,-0.332,31.3384,60.7647,92.4961
425.1667,0.1414,0.79,-0.3285,30.8501,61.9053,93.4797
425.1778,0.138,0.7922,-0.3254,30.5919,62.1961,93.3864
425.1889,0.1347,0.7937,-0.322,30.29,62.5754,93.7404
425.2,0.1311,0.7961,-0.3185,30.2172,63.6844,94.5521
425.2111,0.128,0.7975,-0.3153,30.0886,64.0212,94.7706
425.2222,0.125,0.7994,-0.3119,30.0976,64.6785,95.3676
425.2333,0.1219,0.8009999999999999,-0.3088,30.0206,64.8591,95.4937
425.2444,0.1189,0.8023,-0.3058,29.7359,65.2806,96.111
425.2556,0.1158,0.8037,-0.303,29.6908,65.9083,96.686
425.2667,0.1127,0.805,-0.3003,29.5629,66.6122,97.1309
425.2778,0.1097,0.8063,-0.2975,29.4897,67.2959,97.4961
425.2889,0.1065,0.8076,-0.295,29.5801,68.018,97.6993
425.3,0.1034,0.8091,-0.292,29.7057,68.3231,97.459
425.3111,0.1004,0.8104,-0.2889,29.631,68.6246,97.6101
425.3222,0.0975,0.8116,-0.2859,29.364,68.899,97.7959
425.3333,0.0946,0.8128,-0.2828,29.0772,69.2042,98.0116
425.3445,0.0918,0.8139,-0.2798,28.6019,69.4929,98.2695
425.3556,0.08900000000000001,0.815,-0.2769,28.3141,70.0395,98.5048
