time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.5889,-0.0006,0.7885,-0.2633,332.4256,13.9512,359.5502
857.6,-0.0006,0.7881,-0.263,332.4091,13.9126,359.6741
857.6111,-0.0006,0.7878,-0.2628,332.4039,13.8841,359.8731
857.6223,-0.0005,0.7877,-0.2626,332.4526,13.8702,359.9627
857.6334,-0.0005,0.7875,-0.2625,332.58,13.957,359.8608
857.6445,-0.0006,0.7873,-0.2625,332.65,14.0147,359.7949
857.6556,-0.0005,0.787,-0.2623,332.7154,14.0816,359.6798
857.6667,-0.0005,0.7867,-0.2621,332.7704,14.1138,359.6708
857.6778,-0.0005,0.7864,-0.2619,332.8137,14.1131,359.8015
857.6889,-0.0004,0.7859999999999999,-0.2618,332.7986,14.0959,359.9163
857.7,-0.0004,0.7856,-0.2615,332.8004,14.0556,-0.0056
857.7111,-0.0002,0.7853,-0.2612,332.8511,14.0085,0.1106
857.7222,-0.0001,0.785,-0.261,332.8833,13.9861,0.2152
857.7333,0.0,0.7848,-0.2608,332.9519,13.9782,0.2641
857.7444,0.0,0.7845,-0.2608,333.0221,14.007,0.2654
857.7556,0.0,0.7845,-0.2608,333.0221,14.007,0.2653
857.7667,0.0001,0.7842,-0.2606,333.1101,14.0775,0.2386
857.7778,0.0002,0.7841,-0.2604,333.1854,14.189,0.1587
857.7889,0.0004,0.7838,-0.2601,333.2602,14.2784,0.1249
857.8,0.0006,0.7835,-0.26,333.2917,14.3658,0.163
857.8112,0.0008,0.7833,-0.2598,333.3236,14.3966,0.2873
857.8223,0.0007,0.7831,-0.2597,333.3521,14.4032,0.4273
857.8334,0.0007,0.7829999999999999,-0.2595,333.4143,14.4236,0.4973
857.8445,0.0008,0.7829999999999999,-0.2593,333.4768,14.4064,0.45799999999999996
857.8556,0.0008,0.7829,-0.2591,333.5144,14.3909,0.4577
857.8667,0.001,0.7826,-0.2587,333.5514,14.3427,0.4743
857.8778,0.0011,0.7827,-0.2582,333.5682,14.2307,0.584
857.8889,0.0011,0.7828,-0.2576,333.5957,14.1812,0.6681
857.9,0.0012,0.7828,-0.2571,333.6471,14.1554,0.6965
857.9111,0.0011,0.7829,-0.2562,333.728,14.1786,0.6989
857.9222,0.0015,0.7832,-0.2552,333.8023,14.2083,0.7
857.9333,0.0017,0.784,-0.2535,333.8257,14.2986,0.6141
857.9445,0.0022,0.7847,-0.2519,333.7346,14.4017,0.5293
857.9556,0.0028,0.7855,-0.25,333.5765,14.5038,0.62
857.9667,0.0034,0.7863,-0.2483,333.395,14.5749,0.8079999999999999
857.9778,0.0041,0.7872,-0.2463,333.1989,14.6319,1.0758
857.9889,0.0052,0.7887,-0.2436,332.9607,14.7947,1.3737
858.0,0.0062,0.7901,-0.2413,332.8093,15.0447,1.3691
858.0111,0.0074,0.7918,-0.2388,332.652,15.5513,1.073
858.0222,0.0085,0.7936,-0.2362,332.4284,16.2394,0.6762
858.0333,0.0097,0.7954,-0.2334,332.0832,16.9757,0.39799999999999996
858.0445,0.0111,0.797,-0.2305,331.6147,17.6699,0.3719
858.0556,0.0123,0.7986,-0.2277,331.1866,18.2415,0.4901
858.0667,0.0138,0.7999,-0.2249,330.70099999999996,18.7536,0.7515
858.0778,0.0153,0.8016,-0.2223,330.2933,19.1894,0.9324
858.0889,0.0163,0.8031,-0.2199,330.1052,19.558,1.0403
858.1,0.0173,0.8045,-0.2175,330.06,19.9563,0.9241
858.1111,0.018000000000000002,0.8057,-0.2152,330.0348,20.2469,0.6827
858.1223,0.0187,0.807,-0.2133,329.9438,20.5342,0.4223
858.1334,0.0192,0.8082,-0.2111,329.8407,20.7974,359.9504
858.1445,0.0196,0.8091,-0.2089,329.5926,21.093000000000004,359.594
858.1556,0.0198,0.8101,-0.2067,329.2505,21.3728,359.5738
858.1667,0.02,0.8107,-0.2049,328.8783,21.3723,0.3185
858.1778,0.0204,0.8116,-0.2034,328.7697,21.3873,0.8857
858.1889,0.0205,0.8125,-0.2023,328.8905,21.3319,1.3399
858.2,0.0205,0.8134,-0.2011,328.9875,21.3495,0.9768
858.2111,0.0203,0.8142,-0.2,329.0141,21.4015,0.4829
858.2222,0.0202,0.8151,-0.19899999999999998,329.0266,21.468000000000004,359.8314
858.2333,0.0199,0.8158,-0.1981,328.903,21.4647,359.7746
858.2444,0.0197,0.8162,-0.19699999999999998,328.6282,21.3973,0.1332
858.2556,0.0196,0.8165,-0.1957,328.3167,21.3259,0.4627
858.2667,0.0195,0.8163,-0.1944,327.8276,21.1612,0.966
858.2778,0.0194,0.816,-0.193,327.3044,20.9568,1.6247
858.2889,0.019,0.8156,-0.1919,327.0023,20.6597,2.5634
858.3,0.019,0.8152,-0.1913,326.9917,20.3323,3.3343
858.3112,0.0187,0.815,-0.1909,327.2701,20.115,3.4557
858.3223,0.0184,0.8149,-0.1908,327.7025,20.0908,2.8597
858.3334,0.0181,0.8148,-0.1903,328.0494,20.1209,2.2414
858.3445,0.0178,0.8146,-0.19,328.4673,20.2909,1.3913
858.3556,0.0177,0.8141,-0.1897,328.7842,20.4535,0.9074
858.3667,0.0175,0.8136,-0.1891,328.9655,20.5403,0.8237
858.3778,0.0175,0.8131,-0.1886,328.9345,20.5367,1.1712
858.3889,0.0174,0.8125,-0.1879,328.8479,20.4372,1.5953
858.4,0.0174,0.8118,-0.1872,328.6718,20.2615,2.1322
858.4111,0.0177,0.8112,-0.1868,328.3423,19.9953,2.8066
858.4222,0.0175,0.8108,-0.1864,328.2818,19.8631,3.1076
858.4333,0.0175,0.8105,-0.1864,328.3757,19.8109,3.1402
858.4445,0.0173,0.8102,-0.1865,328.5917,19.8876,2.8948
858.4556,0.0172,0.8098,-0.1865,328.8342,20.0064,2.5409
858.4667,0.017,0.8095,-0.1865,329.0472,20.1041,2.2391
858.4778,0.0167,0.809,-0.1862,329.1802,20.1163,2.17
858.4889,0.0167,0.8084,-0.18600000000000003,329.2331,20.0554,2.2407
858.5,0.0168,0.8079999999999999,-0.1858,329.1151,19.8798,2.4898
858.5111,0.017,0.8076,-0.1853,328.9178,19.6978,2.8043
858.5222,0.0171,0.8071,-0.1849,328.7187,19.5848,3.153
858.5333,0.0172,0.8067,-0.1843,328.6086,19.5289,3.4782
858.5445,0.0172,0.8062,-0.1839,328.5635,19.5145,3.6966
858.5556,0.0172,0.8058,-0.1835,328.6434,19.6192,3.6899
858.5667,0.0173,0.8053,-0.1831,328.6532,19.6243,3.7856
858.5778,0.0172,0.8048,-0.1825,328.7893,19.6471,3.7066
858.5889,0.0174,0.8042,-0.1819,328.8411,19.5999,3.737
858.6,0.0175,0.8036,-0.1812,328.8822,19.4017,3.8134
858.6111,0.0176,0.8032,-0.1807,328.934,19.2371,3.9972
858.6223,0.0179,0.8026,-0.1804,329.0789,19.0708,4.1161
858.6334,0.0179,0.8022,-0.1799,329.1724,19.0371,4.0177
858.6445,0.0178,0.8017,-0.1794,329.07,19.0376,3.847
858.6556,0.0177,0.8013,-0.1789,328.8975,18.9481,3.8668
858.6667,0.0178,0.8009999999999999,-0.1784,328.7349,18.7933,4.1037
858.6778,0.018000000000000002,0.8008,-0.1778,328.5,18.5648,4.6673
858.6889,0.0181,0.8005,-0.177,328.2216,18.3235,5.3593
858.7,0.0183,0.8,-0.1765,327.9244,18.0947,5.9799
858.7111,0.0184,0.7997,-0.1761,327.6376,17.8154,6.7242
858.7222,0.0183,0.7996,-0.1758,327.5703,17.5597,7.36
858.7333,0.0181,0.7994,-0.1759,327.6493,17.426,7.5112
858.7444,0.0176,0.7992,-0.1759,327.7572,17.3606,7.3423
858.7556,0.0174,0.7988,-0.17600000000000002,327.8133,17.3686,7.1053
858.7667,0.0172,0.7987,-0.1757,327.7894,17.2716,7.1244
858.7778,0.0168,0.7985,-0.1755,327.7116,17.137,7.235
858.7889,0.0168,0.7981,-0.1753,327.5062,17.0132,7.5359
858.8,0.0167,0.7978,-0.1751,327.1992,16.8931,8.1011
858.8112,0.0165,0.7975,-0.1751,326.969,16.8017,8.6054
858.8223,0.0164,0.7974,-0.175,326.7865,16.8085,8.9601
858.8334,0.0162,0.7972,-0.1748,326.6794,16.7982,9.0822
858.8445,0.0161,0.7975,-0.1749,326.7488,16.8577,8.8257
858.8556,0.016,0.7975,-0.1749,326.8412,16.8683,8.6461
858.8667,0.0158,0.7974,-0.1748,326.8734,16.8547,8.5424
858.8778,0.0158,0.7974,-0.1746,326.8746,16.8166,8.523
858.8889,0.0157,0.7973,-0.1745,326.8434,16.7673,8.554
858.9,0.0158,0.7972,-0.174,326.7647,16.7417,8.7742
858.9111,0.0157,0.7969,-0.1738,326.6714,16.8328,8.9421
858.9222,0.0158,0.7969,-0.1736,326.5959,16.9719,8.985
858.9333,0.0158,0.7968,-0.1733,326.538,17.102999999999998,8.952
858.9445,0.0157,0.7966,-0.17300000000000001,326.5115,17.1337,9.0465
858.9556,0.0159,0.7963,-0.1729,326.499,17.1264,9.1252
858.9667,0.016,0.7962,-0.1729,326.5294,17.152,9.082
858.9778,0.0163,0.7964,-0.1728,326.556,17.2289,8.9881
858.9889,0.0163,0.7966,-0.1725,326.6023,17.337,8.8206
859.0,0.0165,0.7966,-0.1723,326.6275,17.4165,8.8317
859.0111,0.0167,0.7969,-0.1722,326.621,17.4575,8.8798
859.0222,0.017,0.7969,-0.172,326.5995,17.4826,8.8958
859.0333,0.0171,0.797,-0.1717,326.5284,17.4728,8.9649
859.0445,0.017,0.7971,-0.1715,326.4337,17.4931,9.0481
859.0556,0.017,0.7972,-0.1712,326.2888,17.4834,9.16
859.0667,0.017,0.7973,-0.1711,326.1589,17.4397,9.336
859.0778,0.017,0.7973,-0.1709,326.0688,17.3868,9.5152
859.0889,0.0168,0.7976,-0.1709,326.0536,17.2588,9.6081
859.1,0.0168,0.7978,-0.1707,326.0656,17.1995,9.5909
859.1111,0.0167,0.7979999999999999,-0.1707,326.1284,17.1822,9.469
859.1223,0.0166,0.7983,-0.1706,326.2154,17.2111,9.3153
859.1334,0.0166,0.7987,-0.1705,326.247,17.2363,9.204
859.1445,0.0165,0.799,-0.1704,326.2666,17.2792,9.138
859.1556,0.0167,0.7994,-0.1704,326.2475,17.2919,9.1611
859.1667,0.0167,0.8001,-0.1705,326.215,17.313,9.0983
859.1778,0.0167,0.8009,-0.1708,326.2186,17.2959,8.9749
859.1889,0.0168,0.802,-0.1715,326.2243,17.2339,8.7173
859.2,0.0166,0.8034,-0.1722,326.1408,17.2322,8.2646
859.2111,0.0162,0.805,-0.1728,325.9625,17.3093,7.791
859.2222,0.0158,0.8068,-0.1734,325.672,17.3482,7.452000000000001
859.2333,0.0156,0.8088,-0.174,325.351,17.3137,7.1399
859.2444,0.0154,0.8106,-0.1744,325.0957,17.2428,6.9093
859.2556,0.0149,0.8125,-0.1748,324.9146,17.0864,6.7799
859.2667,0.0145,0.8146,-0.1756,324.9222,16.8783,6.6247
859.2778,0.0138,0.8164,-0.1762,325.06,16.7088,6.4991
859.2889,0.0134,0.8183,-0.1765,325.1913,16.5795,6.2516
859.3,0.0128,0.8203,-0.1768,325.4672,16.4941,5.7218
859.3112,0.0123,0.8222,-0.1769,325.7322,16.4894,5.0826
859.3223,0.0119,0.8239,-0.1771,325.9247,16.5881,4.5089
859.3334,0.0115,0.8256,-0.1767,326.0278,16.739,4.1493
859.3445,0.0112,0.8273,-0.1767,326.02,16.9661,4.0306
859.3556,0.011000000000000001,0.8287,-0.1767,325.9657,17.2059,3.8872
859.3667,0.0109,0.8301,-0.1764,325.6526,17.5089,3.8212
859.3778,0.0109,0.8315,-0.1762,325.319,17.7285,3.6764
859.3889,0.0108,0.8327,-0.1757,324.6741,17.8315,3.7913
859.4,0.0111,0.8341,-0.1754,324.244,17.9247,3.8864
859.4111,0.0109,0.8349,-0.1749,323.7979,17.9592,4.1242
859.4222,0.0109,0.8356,-0.1743,323.4485,17.9992,4.4085
859.4333,0.011000000000000001,0.836,-0.174,323.1773,18.0574,4.7224
859.4445,0.0109,0.8361,-0.1733,322.9771,18.1445,5.0179
859.4556,0.011000000000000001,0.8363,-0.1726,322.7947,18.1998,5.3388
859.4667,0.0109,0.836,-0.1715,322.836,18.1234,5.849
859.4778,0.0109,0.8357,-0.1706,322.9951,17.9335,6.3297
859.4889,0.011000000000000001,0.8352,-0.1697,323.2169,17.7299,6.4711
859.5,0.0108,0.8346,-0.1686,323.3912,17.5461,6.5654
859.5111,0.0109,0.8341,-0.1677,323.7349,17.438,6.3668
859.5222,0.0111,0.8332,-0.16699999999999998,324.0258,17.442,6.2039
859.5333,0.0111,0.8327,-0.1665,324.3715,17.5089,6.1228
859.5445,0.0112,0.8321,-0.1659,324.61,17.621,5.9992
859.5556,0.0114,0.8315,-0.1657,324.745,17.6901,5.8368
859.5667,0.0116,0.8311,-0.1654,324.7212,17.8201,5.6807
859.5778,0.0116,0.8307,-0.1653,324.4709,17.917,5.9508
859.5889,0.0115,0.8305,-0.1649,324.3776,17.9068,6.1674
859.6,0.0115,0.8301,-0.1648,324.2439,17.8933,6.4621
859.6111,0.0117,0.8301,-0.165,324.1083,17.8439,6.8883
859.6223,0.0115,0.8301,-0.165,324.0259,17.7679,7.121
859.6334,0.0116,0.8302,-0.1654,323.8413,17.725,7.0832
859.6445,0.0116,0.83,-0.1656,323.9431,17.7914,6.9953
859.6556,0.0115,0.8297,-0.1659,323.9373,17.8594,6.9203
859.6667,0.0114,0.8295,-0.1659,323.8582,17.9888,6.6844
859.6778,0.0114,0.8290000000000001,-0.1662,323.8427,18.1182,6.5375
859.6889,0.0118,0.8294,-0.1661,323.8405,18.1853,6.5741
859.7,0.012,0.8290000000000001,-0.1665,323.8504,18.2074,6.6644
859.7111,0.0121,0.8291,-0.1666,323.8369,18.1405,6.8262
859.7222,0.0123,0.8289,-0.1669,323.8282,18.1615,6.8016
859.7333,0.0124,0.8288,-0.1671,323.811,18.1352,6.7734
859.7444,0.0125,0.8287,-0.1673,323.7895,18.1203,6.7903
859.7556,0.0124,0.8288,-0.1672,323.7835,18.1155,6.8087
859.7667,0.0124,0.8287,-0.1674,323.7377,18.172,6.7816
859.7778,0.0124,0.8287,-0.1674,323.7377,18.172,6.7816
859.7889,0.0124,0.8288,-0.1678,323.6482,18.4095,6.7432
859.8,0.0125,0.8287,-0.168,323.606,18.5307,6.7154
859.8112,0.0127,0.8288,-0.1683,323.5413,18.6128,6.6931
859.8223,0.0129,0.8288,-0.1687,323.4545,18.6759,6.6569
859.8334,0.013000000000000001,0.8287,-0.1691,323.3673,18.7164,6.6862
859.8445,0.0131,0.8288,-0.1696,323.2781,18.7606,6.7529
859.8556,0.0133,0.8289,-0.17,323.2166,18.8432,6.7638
859.8667,0.0136,0.8290000000000001,-0.1706,323.1707,18.9441,6.7075
859.8778,0.0137,0.8291,-0.1712,323.1458,19.1611,6.5292
859.8889,0.0137,0.8291,-0.1712,323.1458,19.1612,6.5291
859.9,0.013999999999999999,0.8291,-0.1721,323.1463,19.4462,6.2765
859.9111,0.0143,0.8292,-0.1728,323.1385,19.6976,6.0249
859.9222,0.0146,0.8291,-0.1738,323.1425,19.9969,5.8241
859.9333,0.0149,0.8290000000000001,-0.1745,323.1044,20.1868,5.7976
859.9445,0.0151,0.8287,-0.1754,323.0399,20.2887,5.9956
859.9556,0.0154,0.8286,-0.1763,322.9632,20.3659,6.0922
859.9667,0.0156,0.8284,-0.1772,322.8668,20.4564,6.064
859.9778,0.016,0.8283,-0.1781,322.7753,20.5108,6.0881
859.9889,0.0164,0.8279,-0.1791,322.6946,20.4871,6.1737
860.0,0.0168,0.8275,-0.1805,322.631,20.5033,6.3026
860.0111,0.0172,0.8272,-0.1816,322.5865,20.6256,6.3194
860.0222,0.0175,0.8268,-0.183,322.6113,20.9006,6.2267
860.0333,0.0179,0.8264,-0.1843,322.6566,21.1344,6.1521
860.0445,0.0182,0.8259,-0.1855,322.7704,21.4083,5.9574
860.0556,0.0188,0.8254,-0.1867,322.8472,21.531999999999996,5.9053
860.0667,0.0192,0.825,-0.188,322.907,21.5793,5.9101
860.0778,0.0196,0.8245,-0.1893,322.9461,21.6679,5.8781
860.0889,0.02,0.8241,-0.1905,323.0108,21.7419,5.727
860.1,0.0204,0.8237,-0.1917,323.09,21.8423,5.6205
860.1111,0.0209,0.8234,-0.193,323.1913,21.9273,5.5502
860.1223,0.0215,0.8229,-0.1944,323.2621,22.0705,5.4225
860.1334,0.0221,0.8225,-0.1957,323.2622,22.2572,5.3686
860.1445,0.0228,0.8221,-0.1971,323.1957,22.4361,5.4062
860.1556,0.0235,0.8217,-0.1984,323.1148,22.6165,5.4522
860.1667,0.0242,0.8212,-0.1997,323.034,22.7736,5.54
860.1778,0.0252,0.8209,-0.201,322.9099,22.8258,5.7753
860.1889,0.0259,0.8207,-0.2021,322.8273,22.8825,5.8946
860.2,0.0268,0.8204,-0.2032,322.7641,22.9203,5.9962
860.2111,0.0275,0.82,-0.2043,322.7093,22.9469,6.0689
860.2222,0.0282,0.8198,-0.2054,322.6978,23.0567,5.9963
860.2333,0.0291,0.8195,-0.2066,322.7411,23.2285,5.8464
860.2444,0.0301,0.8191,-0.2078,322.8247,23.5207,5.7244
860.2556,0.0313,0.8187,-0.209,322.91,23.8423,5.5577
860.2667,0.0323,0.8183,-0.2102,322.968,24.1275,5.4078
860.2778,0.0336,0.818,-0.2113,323.0192,24.4995,5.2287
860.2889,0.035,0.8177,-0.2121,323.0465,24.8018,5.1298
860.3,0.0365,0.8175,-0.2131,322.9911,25.0194,5.2511
860.3112,0.0378,0.8172,-0.2141,322.9924,25.218000000000004,5.3332
860.3223,0.0393,0.8170000000000001,-0.215,323.0292,25.428,5.3349
860.3334,0.0406,0.8169,-0.2165,323.0583,25.7248,5.1849
860.3445,0.0419,0.8167,-0.2177,323.1256,26.1144,4.8522
860.3556,0.0432,0.8165,-0.2188,323.1728,26.4934,4.6469
860.3667,0.0446,0.8163,-0.22,323.1766,26.9069,4.5801
860.3778,0.0461,0.8162,-0.2211,323.1695,27.179000000000002,4.6636
860.3889,0.0475,0.8161,-0.222,323.1644,27.4408,4.6865
860.4,0.0488,0.8161,-0.2231,323.1425,27.6421,4.69
860.4111,0.05,0.816,-0.2241,323.1444,27.8474,4.6618
860.4222,0.0513,0.816,-0.225,323.1602,28.0475,4.6542
860.4333,0.0525,0.816,-0.2261,323.1913,28.1855,4.673
860.4445,0.0537,0.8159,-0.22699999999999998,323.2161,28.3453,4.6949
860.4556,0.055,0.8159,-0.2278,323.2376,28.5169,4.6795
860.4667,0.0561,0.8158,-0.2287,323.2206,28.6536,4.7191
860.4778,0.0573,0.8158,-0.2296,323.2018,28.8048,4.7716
860.4889,0.0585,0.8156,-0.2304,323.1465,28.9691,4.8731
860.5,0.0596,0.8155,-0.2312,323.1054,29.1795,4.9358
860.5111,0.0607,0.8155,-0.2319,323.0712,29.5436,4.927
860.5222,0.0618,0.8155,-0.2327,323.0516,29.7831,4.9438
860.5333,0.0627,0.8155,-0.2334,323.1281,30.0211,4.894
860.5445,0.0638,0.8156,-0.2341,323.1705,30.2453,4.8198
860.5556,0.0647,0.8157,-0.2347,323.2016,30.4301,4.6676
860.5667,0.0656,0.8158,-0.2354,323.1389,30.5741,4.6386
860.5778,0.0664,0.8157,-0.2359,323.0801,30.7146,4.6561
860.5889,0.0674,0.8158,-0.2364,323.0069,30.8553,4.7187
860.6,0.0682,0.8158,-0.237,322.8969,30.9662,4.8413
860.6111,0.069,0.8159,-0.2374,322.8132,31.1412,4.9473
860.6223,0.0699,0.8159,-0.2379,322.7281,31.3168,5.0336
860.6334,0.0705,0.8158,-0.2383,322.6599,31.5135,5.1538
860.6445,0.0712,0.8157,-0.2385,322.5901,31.7218,5.2439
860.6556,0.0716,0.8156,-0.2387,322.5717,31.9282,5.2249
860.6667,0.0722,0.8155,-0.2392,322.5467,32.0995,5.2613
860.6778,0.0724,0.8154,-0.2394,322.6199,32.1724,5.1269
860.6889,0.0728,0.8152,-0.2396,322.6913,32.1918,5.0487
860.7,0.0731,0.8151,-0.24,322.7644,32.2025,5.0227
860.7111,0.0732,0.8148,-0.2402,322.8863,32.1087,5.1202
860.7222,0.0732,0.8148,-0.2402,322.9969,32.1006,5.2345
860.7333,0.0733,0.8146,-0.2403,323.0681,32.1868,5.1624
860.7444,0.0733,0.8142,-0.2401,323.1182,32.3008,5.0905
860.7556,0.0736,0.8138,-0.2402,323.1703,32.361999999999995,5.1042
860.7667,0.0737,0.8135,-0.2403,323.2183,32.4455,5.0735
860.7778,0.0737,0.8132,-0.2403,323.302,32.5492,4.9964
860.7889,0.0736,0.8131,-0.2402,323.3628,32.6353,4.9856
860.8,0.0737,0.8129,-0.2404,323.4056,32.6695,5.0143
860.8112,0.0738,0.8128,-0.2402,323.4013,32.5929,5.0743
860.8223,0.0738,0.8126,-0.24,323.3398,32.503,5.1632
860.8334,0.0739,0.8124,-0.2398,323.2845,32.4388,5.3094
860.8445,0.07400000000000001,0.8122,-0.2396,323.2824,32.4688,5.3531
860.8556,0.07400000000000001,0.8121,-0.2394,323.3311,32.5699,5.2808
860.8667,0.07400000000000001,0.812,-0.2395,323.4783,32.7613,5.0585
860.8778,0.07400000000000001,0.8118,-0.2395,323.6205,32.9674,4.8262
860.8889,0.0743,0.8117,-0.2394,323.7072,33.1273,4.7158
860.9,0.0745,0.8117,-0.2396,323.702,33.1781,4.7931
860.9111,0.0744,0.8115,-0.2396,323.6704,33.2003,4.8323
860.9222,0.0746,0.8114,-0.2394,323.573,33.1068,5.0391
860.9333,0.0747,0.8114,-0.2394,323.5329,33.0546,5.169
860.9445,0.0748,0.8114,-0.2394,323.53,33.1237,5.0675
860.9556,0.0748,0.8115,-0.2394,323.5767,33.2162,4.8494
860.9667,0.0748,0.8115,-0.2396,323.6128,33.2886,4.6957
860.9778,0.0749,0.8116,-0.2397,323.6638,33.3631,4.5486
860.9889,0.075,0.8117,-0.2398,323.6581,33.3894,4.5314
861.0,0.075,0.8118,-0.24,323.6367,33.4038,4.6028
861.0111,0.0752,0.8119,-0.2399,323.5977,33.4275,4.6244
861.0222,0.0753,0.8119,-0.2399,323.4921,33.414,4.7529
861.0333,0.0754,0.8119,-0.2399,323.4082,33.378,4.8905
861.0445,0.0752,0.8118,-0.2399,323.3686,33.3671,4.9187
861.0556,0.0752,0.8119,-0.2398,323.3993,33.38,4.8677
861.0667,0.0752,0.812,-0.2399,323.4496,33.4374,4.7924
861.0778,0.0754,0.8122,-0.2402,323.5379,33.5953,4.6557
861.0889,0.0756,0.812,-0.2402,323.6398,33.7305,4.4457
861.1,0.0756,0.8121,-0.2402,323.6853,33.8282,4.4025
861.1111,0.0757,0.8122,-0.2404,323.7467,33.8399,4.388
861.1223,0.076,0.8119,-0.2403,323.8157,33.8372,4.3514
861.1334,0.0758,0.8117,-0.2403,323.9491,33.7491,4.3284
861.1445,0.0759,0.8117,-0.2402,324.115,33.7068,4.1964
861.1556,0.0761,0.8115,-0.2403,324.2437,33.7332,3.9804
861.1667,0.076,0.8114,-0.2402,324.2857,33.7939,3.9697
861.1778,0.076,0.8112,-0.2402,324.2813,33.8233,4.0733
861.1889,0.0761,0.8109999999999999,-0.2402,324.1751,33.8545,4.2709
861.2,0.0762,0.8108,-0.2401,324.0822,33.8679,4.4253
861.2111,0.0761,0.8106,-0.2401,324.0634,33.9352,4.4336
861.2222,0.076,0.8107,-0.2401,324.1071,34.0054,4.3224
861.2333,0.0759,0.8106,-0.2403,324.2414,34.0748,4.0886
861.2444,0.076,0.8105,-0.2402,324.3682,34.0038,3.9572
861.2556,0.0759,0.8105,-0.2402,324.4539,33.8929,3.8656
861.2667,0.0759,0.8104,-0.2402,324.5112,33.7974,3.8001
861.2778,0.0757,0.8103,-0.24,324.4748,33.5959,3.9219999999999997
861.2889,0.0758,0.81,-0.2401,324.4628,33.5014,4.0825
861.3,0.0757,0.8099,-0.2402,324.455,33.4164,4.2937
861.3112,0.0754,0.8096,-0.2404,324.4629,33.5067,4.3316
861.3223,0.0752,0.8095,-0.2406,324.4955,33.6124,4.1772
861.3334,0.075,0.8094,-0.2409,324.5601,33.8215,3.8308
861.3445,0.0747,0.8094,-0.2412,324.6234,33.906,3.637
861.3556,0.0744,0.8093,-0.2415,324.7133,33.9172,3.4744
861.3667,0.07400000000000001,0.8093,-0.2419,324.8257,33.8376,3.3928
861.3778,0.0736,0.8092,-0.2422,324.9132,33.7658,3.2766
861.3889,0.073,0.8091,-0.2426,324.9319,33.6902,3.2102
861.4,0.0724,0.809,-0.2428,324.9258,33.6586,3.1995
861.4111,0.0717,0.8089,-0.2432,324.8367,33.6335,3.2829
861.4222,0.0709,0.8086,-0.2435,324.7748,33.5879,3.3646
861.4333,0.0698,0.8084,-0.2441,324.7106,33.5029,3.4888
861.4445,0.0684,0.8082,-0.2446,324.692,33.3771,3.5067
861.4556,0.0671,0.8079999999999999,-0.245,324.6813,33.2324,3.5024
