time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.9333,0.0182,0.8172,-0.2156,321.6579,344.8546,3.5164
227.9444,0.0159,0.8178,-0.2148,321.8704,344.2744,3.3803
227.9556,0.0132,0.8187,-0.2139,322.0193,343.7934,2.6823
227.9667,0.011000000000000001,0.8193,-0.2131,322.0874,343.3023,2.165
227.9778,0.0085,0.8202,-0.2121,322.1783,342.8127,1.5743
227.9889,0.0061,0.821,-0.2109,322.3129,342.2389,1.2144
228.0,0.0037,0.8219,-0.2098,322.4449,341.5959,1.2851
228.0111,0.0015,0.8224,-0.2082,322.4918,340.8351,2.4201
228.0222,-0.0007,0.823,-0.2069,322.488,340.1118,3.1822
228.0333,-0.003,0.8236,-0.2054,322.4161,339.4302,3.9322
228.0444,-0.0055,0.8244,-0.2034,322.1668,338.7959,4.7033
228.0556,-0.0079,0.8251,-0.2015,321.9728,338.3625,4.9771
228.0667,-0.0104,0.826,-0.1997,321.8093,337.9367,5.1454
228.0778,-0.013000000000000001,0.8268,-0.1977,321.6506,337.601,5.1363
228.0889,-0.0155,0.8272,-0.1956,321.613,337.199,5.2272
228.1,-0.0179,0.8277,-0.1936,321.6518,336.7675,5.4328
228.1111,-0.0201,0.8279,-0.1913,321.9272,336.3068,5.8781
228.1222,-0.0224,0.8281,-0.1891,322.0618,335.8619,6.2742
228.1333,-0.0246,0.8282,-0.1869,322.2,335.5496,6.546
228.1445,-0.0268,0.8281,-0.1847,322.2259,335.4031,6.5065
228.1556,-0.028999999999999998,0.8283,-0.1825,322.2063,335.2848,6.4072
228.1667,-0.0307,0.8282,-0.1801,322.2011,335.4152,6.1222
228.1778,-0.0323,0.8284,-0.1779,322.2737,335.6639,5.9322
228.1889,-0.0323,0.8284,-0.1779,322.2742,335.6645,5.9312
228.2,-0.0337,0.8283,-0.1758,322.4241,335.8503,6.162999999999999
228.2111,-0.0348,0.8279,-0.1735,322.5299,335.8321,6.986000000000001
228.2222,-0.0357,0.8277,-0.1716,322.4627,335.6447,7.9748
228.2333,-0.0368,0.8276,-0.1697,322.3581,335.4516,8.6027
228.2444,-0.0377,0.8276,-0.1682,322.1346,335.2307,8.9281
228.2556,-0.0387,0.8275,-0.1668,322.032,335.1977,9.1216
228.2667,-0.0399,0.8275,-0.1657,321.9735,335.2315,9.1955
228.2778,-0.040999999999999995,0.8277,-0.1646,322.028,335.37699999999995,9.1248
228.2889,-0.0418,0.8276,-0.1637,322.1111,335.4233,9.1513
228.3,-0.0426,0.8275,-0.1631,322.1796,335.4142,9.1641
228.3111,-0.0433,0.8273,-0.1622,322.2316,335.4456,9.0603
228.3222,-0.0438,0.8272,-0.1615,322.2368,335.5249,8.9458
228.3333,-0.0442,0.8270000000000001,-0.1608,322.2284,335.6183,8.9282
228.3445,-0.0445,0.8267,-0.1602,322.2144,335.7471,9.0552
228.3556,-0.0448,0.8264,-0.1595,322.2151,335.7991,9.1564
228.3667,-0.0453,0.8261,-0.1589,322.2642,335.8116,9.2448
228.3778,-0.0456,0.8258,-0.1582,322.3158,335.9058,9.1667
228.3889,-0.0457,0.8257,-0.1576,322.32,336.1019,9.0266
228.4,-0.0457,0.8253,-0.157,322.3135,336.2917,8.9526
228.4111,-0.0457,0.8249,-0.1563,322.2949,336.5832,8.9192
228.4222,-0.0456,0.8245,-0.1556,322.2562,336.87800000000004,8.9517
228.4333,-0.0458,0.8241,-0.1548,322.2419,337.1324,8.988
228.4444,-0.0457,0.8237,-0.1541,322.2405,337.3965,9.0274
228.4556,-0.0456,0.8233,-0.1534,322.2437,337.4516,9.3063
228.4667,-0.0455,0.8229,-0.1527,322.2144,337.3754,9.6075
228.4778,-0.0456,0.8226,-0.1519,322.1383,337.3783,9.6739
228.4889,-0.0456,0.8222,-0.1514,322.0433,337.5889,9.5312
228.5,-0.0457,0.8219,-0.151,321.9793,337.8521,9.4903
228.5111,-0.0456,0.8217,-0.1505,321.9724,338.223,9.3809
228.5222,-0.0456,0.8215,-0.15,321.986,338.5513,9.4851
228.5333,-0.0456,0.8213,-0.1495,322.0026,338.7745,9.6654
228.5444,-0.0456,0.8211,-0.1487,322.0467,338.7804,9.9312
228.5556,-0.0457,0.8208,-0.1485,322.0035,338.5793,10.0885
228.5667,-0.0459,0.8207,-0.1481,321.9422,338.0059,10.5189
228.5778,-0.0462,0.8206,-0.1479,321.8601,337.5322,10.7429
228.5889,-0.0469,0.8205,-0.1476,321.834,337.2929,10.9099
228.6,-0.0475,0.8203,-0.1475,321.9373,337.2736,10.9018
228.6111,-0.0482,0.8202,-0.1466,322.0299,337.3999,10.7515
228.6222,-0.0485,0.8208,-0.1466,322.0532,337.5669,10.572000000000001
228.6333,-0.0491,0.8207,-0.1458,322.0209,337.6608,10.4718
228.6445,-0.0496,0.821,-0.1457,321.9526,337.668,10.4748
228.6556,-0.0499,0.8213,-0.1452,321.9174,337.6008,10.5115
228.6667,-0.0503,0.8214,-0.145,321.9194,337.3907,10.6286
228.6778,-0.0511,0.8217,-0.145,321.9545,337.154,10.6489
228.6889,-0.0518,0.8222,-0.1451,322.0007,336.9201,10.5207
228.7,-0.0528,0.8225,-0.1452,322.0537,336.7322,10.3395
228.7111,-0.0543,0.8229,-0.1457,322.1204,336.5116,9.8707
228.7222,-0.0555,0.8233,-0.146,322.1917,336.3268,9.5318
228.7333,-0.0569,0.8237,-0.1463,322.341,336.1296,9.318
228.7444,-0.0583,0.8238,-0.1467,322.4839,335.9047,9.1829
228.7556,-0.06,0.8239,-0.147,322.5916,335.6319,9.0958
228.7667,-0.0618,0.8240000000000001,-0.1473,322.6577,335.2289,9.2177
228.7778,-0.0638,0.8242,-0.1479,322.7027,334.5506,9.4681
228.7889,-0.0657,0.8245,-0.1483,322.755,333.9358,9.5388
228.8,-0.0678,0.8248,-0.1487,322.7679,333.1165,9.6274
228.8111,-0.07,0.8251,-0.1493,322.8068,332.3147,9.6694
228.8222,-0.0724,0.8252,-0.1498,322.9112,331.6549,9.727
228.8333,-0.0751,0.8256,-0.1503,323.1378,331.115,9.8395
228.8445,-0.0777,0.8258,-0.151,323.3681,330.5986,9.8378
228.8556,-0.0803,0.8261,-0.1515,323.5737,329.9654,9.763
228.8667,-0.0828,0.8263,-0.152,323.7688,329.2345,9.7049
228.8778,-0.0858,0.8267,-0.1525,323.9423,328.4763,9.4076
228.8889,-0.0887,0.8270000000000001,-0.1529,324.0882,327.8682,9.1797
228.9,-0.0917,0.8274,-0.1532,324.255,327.2463,9.295
228.9111,-0.0946,0.8277,-0.1533,324.4048,326.5122,9.967
228.9222,-0.0977,0.8279,-0.1534,324.5297,325.6586,10.6013
228.9333,-0.1006,0.8282,-0.1536,324.4781,324.6131,11.3277
228.9444,-0.1037,0.8287,-0.1538,324.3289,323.6575,11.7143
228.9556,-0.1067,0.8294,-0.1541,324.2435,322.9232,12.0067
228.9667,-0.1098,0.8299,-0.1543,324.2958,322.2029,12.3122
228.9778,-0.1128,0.8304,-0.1546,324.4912,321.5141,12.6176
228.9889,-0.1156,0.831,-0.1547,324.76,321.0068,13.0342
229.0,-0.1185,0.8314,-0.1547,324.9207,320.5856,13.2567
229.0111,-0.1215,0.8319,-0.1546,325.0228,320.5414,12.8596
229.0222,-0.1244,0.8323,-0.1547,325.1807,320.2601,12.6128
229.0333,-0.1272,0.8325,-0.1549,325.3797,320.0456,12.0853
229.0444,-0.1298,0.8327,-0.1549,325.5937,319.8168,11.5552
229.0556,-0.1322,0.8329,-0.1549,325.7929,319.5484,11.2515
229.0667,-0.1347,0.8328,-0.1548,325.9629,319.2873,11.1785
229.0778,-0.1372,0.8325,-0.1546,326.0815,319.0632,11.1143
229.0889,-0.1398,0.8322,-0.1545,326.171,318.875,11.0311
229.1,-0.1421,0.8317,-0.1545,326.3121,318.7083,11.186
229.1111,-0.1444,0.8312,-0.1545,326.4792,318.4433,11.4485
229.1222,-0.1466,0.8306,-0.1544,326.6413,318.0475,11.6345
229.1333,-0.1491,0.8302,-0.1543,326.8135,317.6639,11.7134
229.1445,-0.1514,0.8298,-0.1545,327.0776,317.2686,11.7005
229.1556,-0.1537,0.8294,-0.1546,327.3231,316.9799,11.5726
229.1667,-0.1559,0.8290000000000001,-0.1548,327.5701,316.7446,11.3066
229.1778,-0.158,0.8287,-0.1553,327.8812,316.5901,10.9729
229.1889,-0.1601,0.8283,-0.1555,328.1773,316.4146,10.8923
229.2,-0.1621,0.828,-0.1556,328.3736,316.216,10.9795
229.2111,-0.1639,0.8276,-0.1555,328.4567,315.9292,11.1549
229.2222,-0.1658,0.8272,-0.1555,328.5708,315.5596,11.4251
229.2333,-0.1675,0.8267,-0.1556,328.7173,314.9712,12.0604
229.2444,-0.1694,0.8263,-0.1558,328.8669,314.4738,12.3826
229.2556,-0.1713,0.8259,-0.1561,328.9753,314.0606,12.5108
229.2667,-0.1732,0.8258,-0.1565,329.04699999999997,313.6598,12.3439
229.2778,-0.175,0.8256,-0.157,329.1897,313.3075,12.3952
229.2889,-0.1766,0.8252,-0.1573,329.3585,313.026,12.5288
229.3,-0.1782,0.8249,-0.1577,329.5339,312.9203,12.6744
229.3111,-0.1799,0.8245,-0.1579,329.6696,312.7022,12.751
229.3222,-0.1813,0.8239,-0.1581,329.7829,312.5031,12.7678
229.3333,-0.1827,0.8234,-0.1584,329.8755,312.2799,12.7582
229.3445,-0.1841,0.8229,-0.1587,329.9362,312.0678,12.7719
229.3556,-0.1852,0.8224,-0.159,329.9274,311.9167,12.7755
229.3667,-0.1861,0.8218,-0.1593,329.9512,311.8454,12.8044
229.3778,-0.1869,0.8211,-0.1596,330.2054,312.4103,12.7901
229.3889,-0.1876,0.8205,-0.1599,329.9666,311.6075,12.6537
229.4,-0.1885,0.82,-0.1603,329.2874,311.226,12.8838
229.4111,-0.1892,0.8193,-0.1606,327.6666,307.9726,13.2457
229.4222,-0.1896,0.8186,-0.1608,326.2946,305.0793,13.4335
229.4333,-0.1902,0.8182,-0.1609,326.4911,303.9262,12.3921
229.4444,-0.1904,0.8176,-0.161,326.7095,303.5773,11.722999999999999
229.4556,-0.1908,0.8169,-0.1609,326.9818,303.2525,11.245
229.4667,-0.1907,0.8164,-0.1603,327.9036,305.7233,11.0554
229.4778,-0.1907,0.816,-0.1605,327.5194,305.2305,11.2148
229.4889,-0.1909,0.8155,-0.1601,328.5096,305.8798,10.6714
229.5,-0.191,0.8155,-0.1603,328.1619,305.5541,10.6999
229.5111,-0.191,0.8153,-0.16,329.5851,306.01099999999997,9.7793
229.5222,-0.1908,0.8154,-0.1602,328.9397,305.1926,9.8984
229.5333,-0.191,0.8155,-0.1601,329.1985,303.985,9.4622
229.5444,-0.1908,0.8154,-0.16,328.8036,304.3546,9.8245
229.5556,-0.1892,0.8156,-0.1599,329.1165,314.3376,11.7473
229.5667,-0.1895,0.8152,-0.1592,330.1664,318.3619,12.2693
229.5778,-0.19,0.8158,-0.1583,329.9081,316.6027,12.1669
229.5889,-0.1898,0.816,-0.1581,329.8398,316.426,11.9847
229.6,-0.1893,0.8164,-0.1582,329.903,316.3056,11.8223
229.6111,-0.1892,0.8168,-0.1585,330.0522,316.2981,11.4749
229.6222,-0.1889,0.8172,-0.1587,330.1532,316.4014,11.1638
229.6333,-0.1885,0.8177,-0.1589,330.1674,316.6467,10.8267
229.6445,-0.1878,0.8184,-0.159,330.1221,316.7238,10.6121
229.6556,-0.1871,0.8190000000000001,-0.1591,330.0362,316.6806,10.5564
229.6667,-0.1866,0.8197,-0.1592,329.9586,316.6457,10.4434
229.6778,-0.1857,0.8205,-0.1591,329.8402,316.6236,10.2721
229.6889,-0.1848,0.8213,-0.1592,329.6946,316.6945,10.2187
229.7,-0.1838,0.8220000000000001,-0.1593,329.5438,316.9023,10.1269
229.7111,-0.1828,0.8228,-0.1594,329.42,317.1401,9.9831
229.7222,-0.1819,0.8235,-0.1595,329.2602,317.3608,9.8937
229.7333,-0.1808,0.8244,-0.1593,328.9455,317.6953,9.7282
229.7444,-0.1795,0.8254,-0.159,328.4792,318.1254,9.5687
229.7556,-0.1783,0.8263,-0.1584,328.0116,318.664,9.5017
229.7667,-0.1774,0.8267,-0.1587,332.4268,315.3664,6.9201
229.7778,-0.17600000000000002,0.828,-0.1579,334.0656,312.6728,5.4951
229.7889,-0.1752,0.8288,-0.157,331.2314,313.7133,6.4598
229.8,-0.1744,0.8294,-0.1561,329.8394,313.9728,6.5569
229.8111,-0.1736,0.8301,-0.1554,329.6939,314.9907,6.0191
229.8222,-0.1728,0.8308,-0.155,329.7357,315.9859,5.4419
229.8333,-0.1719,0.8312,-0.1547,329.9333,316.1458,4.5988
229.8445,-0.171,0.8316,-0.1543,329.8857,316.6274,4.3558
229.8556,-0.17,0.8320000000000001,-0.1537,329.8535,316.6198,4.4705
229.8667,-0.16899999999999998,0.8325,-0.1529,329.1212,316.4737,4.8362
229.8778,-0.168,0.8329,-0.1522,328.4807,317.4512,5.1247
229.8889,-0.1669,0.8336,-0.1512,328.3669,317.8714,4.8732
229.9,-0.1655,0.8343,-0.1497,327.8582,318.4977,4.7031
229.9111,-0.1638,0.8353,-0.1481,327.3476,320.5844,4.9071
229.9222,-0.1623,0.8361,-0.1466,327.3218,321.8322,4.8046
229.9333,-0.1608,0.8369,-0.145,327.1049,323.1036,4.7507
229.9444,-0.1589,0.8377,-0.14300000000000002,327.2191,324.3567,4.3654
229.9556,-0.1568,0.8387,-0.1407,325.5637,325.6856,4.1524
229.9667,-0.1545,0.8392,-0.1382,324.7571,328.9309,4.4155
229.9778,-0.1521,0.8399,-0.1353,324.4498,331.0699,4.1065
229.9889,-0.1499,0.8408,-0.1329,324.1231,333.2296,3.6456
230.0,-0.1469,0.8418,-0.1303,323.8829,335.5237,3.0745
230.0111,-0.1432,0.8429,-0.1277,323.827,337.5766,2.6869
230.0222,-0.1397,0.8439,-0.1257,323.7652,339.5811,2.4084
230.0333,-0.136,0.8446,-0.1238,323.6845,341.5374,2.0421
230.0444,-0.1319,0.8456,-0.1223,323.6837,343.4172,1.4464
230.0556,-0.1282,0.8468,-0.1218,323.8513,345.0946,0.6263
230.0667,-0.1244,0.8474,-0.1218,323.8536,343.724,4.2289
230.0778,-0.1208,0.8475,-0.1218,325.9133,340.2857,12.6567
230.0889,-0.1173,0.8475,-0.1225,329.8382,341.0281,16.781
230.1,-0.1133,0.8475,-0.1231,330.4116,341.4759,19.0248
230.1111,-0.1089,0.8475,-0.1246,334.1352,341.895,20.1657
230.1222,-0.1046,0.8475,-0.1262,334.57599999999996,342.5098,19.9933
230.1333,-0.1004,0.8475,-0.1278,334.82099999999997,342.7459,20.0541
230.1445,-0.0958,0.8475,-0.1305,339.6927,342.8135,20.9239
230.1556,-0.0916,0.8475,-0.1337,341.6535,343.7621,18.5574
230.1667,-0.0875,0.8475,-0.1367,340.30300000000005,343.8258,18.1421
230.1778,-0.0832,0.8475,-0.1395,339.7022,342.915,19.9597
230.1889,-0.0788,0.8475,-0.1424,340.4148,341.8761,21.8278
230.2,-0.0743,0.8475,-0.1452,340.0898,340.9351,22.9472
230.2111,-0.0687,0.8475,-0.1486,338.4814,339.3522,23.5022
230.2222,-0.0631,0.8475,-0.1516,334.1162,339.2251,21.4781
230.2333,-0.0571,0.8475,-0.1545,329.3133,340.0375,18.9298
230.2444,-0.0512,0.8475,-0.1569,324.1501,342.9406,14.1717
230.2556,-0.0453,0.8462,-0.1583,323.9852,343.6521,14.9717
230.2667,-0.0453,0.8462,-0.1583,323.9836,343.6535,14.9693
230.2778,-0.0398,0.8452,-0.1599,323.9628,344.35900000000004,15.6086
230.2889,-0.0343,0.8442,-0.1612,324.1066,345.8442,15.3666
230.3,-0.0287,0.843,-0.1621,324.246,347.4094,14.7178
230.3111,-0.0229,0.8411,-0.1629,324.3263,348.5373,14.3738
230.3222,-0.0169,0.8399,-0.1636,324.3445,349.1512,14.5529
230.3333,-0.011000000000000001,0.8383,-0.16399999999999998,324.297,349.5375,15.1134
230.3445,-0.0052,0.8361,-0.16399999999999998,324.1343,349.7186,15.9071
230.3556,-0.0003,0.8342,-0.1637,324.04200000000003,350.2023,16.2957
230.3667,0.0041,0.8325,-0.1637,324.0697,351.327,16.1141
230.3778,0.0083,0.8312,-0.1639,324.1993,352.6044,15.75
230.3889,0.0123,0.8297,-0.1637,324.5769,354.2112,14.9318
230.4,0.0161,0.8282,-0.1635,325.0056,355.5188,14.0924
230.4111,0.0199,0.8267,-0.1634,325.3463,356.5302,13.4895
230.4222,0.023,0.8253,-0.1632,325.5665,357.0924,13.1419
230.4333,0.0265,0.8238,-0.1629,325.7302,357.7779,12.9536
230.4444,0.0287,0.8227,-0.1626,325.7685,358.2705,12.8544
230.4556,0.031,0.8214,-0.1623,325.8631,358.8406,12.5717
230.4667,0.0324,0.8206,-0.1619,325.9188,359.1538,12.2673
230.4778,0.0334,0.8199,-0.1614,326.0387,359.2452,12.2235
230.4889,0.0338,0.8191,-0.161,326.1653,359.1537,12.1052
230.5,0.0342,0.8187,-0.1605,326.2127,359.1101,11.824000000000002
230.5111,0.034,0.8184,-0.1603,326.1856,358.655,11.7157
230.5222,0.0333,0.8182,-0.16,326.177,357.92,12.0431
230.5333,0.0323,0.8185,-0.1597,326.2499,357.1747,12.6919
230.5444,0.0314,0.8186,-0.1594,326.3555,356.6209,13.1098
230.5556,0.0292,0.8188,-0.1592,326.4045,356.1671,13.0944
230.5667,0.027000000000000003,0.8196,-0.1588,326.3199,355.9332,12.544
230.5778,0.0244,0.8206,-0.1586,326.1697,355.6711,12.1649
230.5889,0.0219,0.8216,-0.1581,326.0427,355.2948,12.1102
230.6,0.0195,0.8223,-0.1573,325.9849,354.87,12.1518
230.6111,0.0164,0.8234,-0.1563,325.9449,354.4163,12.0727
230.6222,0.013000000000000001,0.8243,-0.1549,325.968,354.0637,11.7328
230.6333,0.0094,0.8252,-0.1532,326.0957,353.9046,11.2395
230.6445,0.0056,0.826,-0.1513,326.3212,353.9637,10.6224
230.6556,0.0014,0.8267,-0.1492,326.587,354.2244,9.7605
230.6667,-0.0022,0.8271,-0.1471,326.8396,354.4391,8.9812
230.6778,-0.0063,0.8276,-0.1444,327.1936,354.8,8.2248
230.6889,-0.0105,0.828,-0.1413,327.4465,355.1369,7.8971
230.7,-0.0144,0.8282,-0.1382,327.6458,355.4482,7.5645
230.7111,-0.0192,0.8287,-0.1339,327.8754,356.1971,7.2503
230.7222,-0.0236,0.8294,-0.1303,328.0824,356.9425,6.8046
230.7333,-0.0282,0.8302,-0.1264,328.1945,357.9264,6.1046
230.7444,-0.0328,0.8311,-0.1222,328.2787,358.83099999999996,5.2813
230.7556,-0.0372,0.8320000000000001,-0.1181,328.3604,359.5856,4.6407
230.7667,-0.0412,0.8325,-0.1135,328.3013,0.3051,4.4295
230.7778,-0.0453,0.8333,-0.1085,328.2356,1.1671,4.6717
230.7889,-0.0492,0.8346,-0.1037,328.3277,2.1318,4.4538
230.8,-0.0532,0.8357,-0.0987,328.5266,2.9671,3.9438
230.8111,-0.0567,0.8367,-0.09300000000000001,329.0118,3.9718,3.2005
230.8222,-0.0602,0.8376,-0.0878,329.3778,5.0094,2.6115
230.8333,-0.0631,0.8382,-0.0824,329.6281,6.1782,2.4139
230.8445,-0.0654,0.8387,-0.0769,329.6158,7.138,2.8225
230.8556,-0.0674,0.8393,-0.0718,329.5222,7.7154,3.3571
230.8667,-0.0697,0.84,-0.0669,329.4734,8.2173,3.5904
230.8778,-0.071,0.8403,-0.062,329.3714,8.4163,3.9219
230.8889,-0.0728,0.8406,-0.057,329.3623,8.9842,4.1671
230.9,-0.0747,0.841,-0.0526,329.4785,9.7972,4.0337
230.9111,-0.076,0.8413,-0.048,329.6149,10.7522,3.765
230.9222,-0.0769,0.8414,-0.0438,329.5175,11.4918,4.0222
230.9333,-0.0777,0.8415,-0.0395,329.3311,12.0634,4.2663
230.9444,-0.0778,0.8413,-0.0352,328.9545,12.4508,4.5175
230.9556,-0.0779,0.8411,-0.0312,328.5965,12.7451,5.1205
230.9667,-0.0782,0.8409,-0.0272,328.3981,13.2152,5.6971
230.9778,-0.0782,0.8405,-0.0235,328.6273,14.0751,5.609
230.9889,-0.0783,0.8405,-0.0198,328.8636,14.8952,5.3647
231.0,-0.0781,0.8401,-0.0161,329.2914,15.7133,4.8309
231.0111,-0.0778,0.8395,-0.0123,329.5486,16.4243,4.2537
