time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.5667,0.2339,0.7749,-0.5259,29.2072,138.7332,151.5255
432.5778,0.2339,0.7749,-0.526,29.1914,138.7452,151.5052
432.5889,0.2337,0.775,-0.5259,29.1983,138.7873,151.4978
432.6,0.2337,0.775,-0.526,29.198,138.8039,151.4708
432.6111,0.2336,0.7751,-0.526,29.2164,138.7911,151.4166
432.6222,0.2334,0.7751,-0.5261,29.2296,138.7512,151.3399
432.6333,0.2333,0.7752,-0.5261,29.2513,138.6793,151.2478
432.6444,0.2333,0.7753,-0.5262,29.2642,138.61,151.1744
432.6556,0.2332,0.7753,-0.5262,29.2904,138.5588,151.1163
432.6667,0.2331,0.7754,-0.5263,29.3475,138.4023,150.9721
432.6778,0.233,0.7759,-0.5265,29.4542,138.0237,150.6523
432.6889,0.2322,0.7761,-0.5262,29.5942,137.3337,150.1399
432.7,0.2318,0.7765,-0.5262,29.7115,136.4827,149.5687
432.7111,0.2312,0.7771,-0.526,29.8114,135.2248,148.7797
432.7222,0.2307,0.7776,-0.5258,29.8898,133.7638,147.9348
432.7333,0.2297,0.7781,-0.5254,30.0129,131.6869,146.8107
432.7444,0.2288,0.7787,-0.5248,30.2298,129.9004,145.8421
432.7556,0.2277,0.7794,-0.5243,30.7407,127.2359,144.364
432.7667,0.2268,0.7803,-0.5228,31.2496,125.8032,143.5579
432.7778,0.2256,0.7816,-0.5215,31.9478,124.419,142.891
432.7889,0.2236,0.7823,-0.5193,32.5146,122.7948,141.9383
432.8,0.2222,0.7833,-0.5175,33.0473,121.0323,140.9012
432.8111,0.2205,0.7844,-0.5156,33.424,119.1045,139.8022
432.8222,0.2183,0.7849,-0.5137,33.5631,117.5298,138.6927
432.8333,0.2167,0.7861,-0.5111,33.8414,116.8631,137.8756
432.8445,0.2151,0.7872,-0.5085,34.1744,116.2513,137.1603
432.8556,0.2131,0.7883,-0.5056,34.7341,116.4381,136.901
432.8667,0.2113,0.7898,-0.5024,35.501999999999995,116.9639,136.9125
432.8778,0.2091,0.7912,-0.4994,36.2548,117.5314,136.8816
432.8889,0.2065,0.792,-0.4967,36.7841,117.4765,136.5699
432.9,0.2041,0.7929999999999999,-0.4942,37.2779,117.2301,136.2525
432.9111,0.2017,0.7943,-0.4919,37.9418,117.01700000000001,136.2647
432.9222,0.1997,0.7955,-0.4894,38.4241,116.7902,136.0983
432.9333,0.1976,0.7966,-0.4866,38.6961,116.9519,136.1527
432.9445,0.1955,0.7977,-0.4835,38.9186,117.5679,136.3841
432.9556,0.1935,0.7988,-0.48,39.1257,118.3434,136.6022
432.9667,0.1917,0.7999,-0.4769,39.4146,118.8391,136.7711
432.9778,0.1909,0.8014,-0.4747,39.8683,118.5457,136.8463
432.9889,0.1886,0.8024,-0.4716,40.1134,117.8083,136.5441
433.0,0.187,0.8032,-0.4689,40.2439,117.1741,136.0673
433.0111,0.1858,0.8043,-0.4667,40.1275,116.1328,135.3374
433.0222,0.1834,0.8048,-0.4636,40.0663,115.3877,134.9187
433.0334,0.1817,0.8055,-0.4611,39.8158,114.5859,134.5691
433.0445,0.1817,0.8055,-0.4611,39.8158,114.5859,134.5691
433.0556,0.1782,0.8066,-0.4558,39.4513,113.7841,134.1673
433.0667,0.1782,0.8066,-0.4558,39.4513,113.7841,134.1673
433.0778,0.1769,0.8071,-0.4529,39.461999999999996,113.8598,134.1701
433.0889,0.1759,0.8079,-0.4507,39.5121,113.6714,134.0298
433.1,0.1741,0.8082,-0.4479,39.6067,113.4507,133.8941
433.1111,0.1728,0.8086,-0.4456,39.5938,113.0868,133.7188
433.1222,0.1715,0.809,-0.4433,39.4866,112.8151,133.6443
433.1333,0.1697,0.8088,-0.4407,39.3374,112.7094,133.6143
433.1444,0.1684,0.809,-0.4384,39.2412,112.7445,133.6249
433.1556,0.168,0.8097,-0.4362,39.2885,112.8415,133.7213
433.1667,0.1671,0.8097,-0.4338,39.3916,113.2582,133.9012
433.1778,0.1662,0.8099,-0.4317,39.5111,113.6326,133.9857
433.1889,0.1658,0.8104,-0.4299,39.6445,113.9157,134.0773
433.2,0.1647,0.8104,-0.4279,39.6937,114.1959,134.213
433.2111,0.16399999999999998,0.8105,-0.4261,39.65,114.4217,134.3213
433.2222,0.1638,0.8108,-0.4249,39.4412,114.4849,134.38
433.2333,0.1625,0.8107,-0.4232,39.1817,114.4166,134.3816
433.2444,0.162,0.8108,-0.42200000000000004,38.9775,114.3519,134.3794
433.2556,0.1621,0.8111,-0.4213,38.7655,114.2645,134.3348
433.2667,0.1614,0.8108,-0.4202,38.5491,114.2784,134.3395
433.2778,0.1612,0.8108,-0.4196,38.3399,114.385,134.4169
433.2889,0.1614,0.8109,-0.4193,38.1533,114.5401,134.5266
433.3,0.1607,0.8106,-0.4184,37.959,114.6997,134.6441
433.3111,0.1607,0.8105,-0.4182,37.7759,114.9172,134.7894
433.3222,0.1612,0.8107,-0.4184,37.5968,115.0887,134.911
433.3333,0.1607,0.8102,-0.4181,37.3919,115.2309,135.0133
433.3445,0.1606,0.8102,-0.4184,37.1655,115.4055,135.1497
433.3556,0.1609,0.8103,-0.419,36.9332,115.6497,135.3552
433.3667,0.1602,0.8098,-0.4187,36.6853,115.9247,135.5845
433.3778,0.16,0.8096,-0.4189,36.4272,116.2149,135.8554
433.3889,0.1602,0.8097,-0.4194,36.1996,116.3501,136.0404
433.4,0.1598,0.809,-0.4197,35.9957,116.304,136.1556
433.4111,0.1594,0.8087,-0.42,35.8218,116.1669,136.2357
433.4222,0.1595,0.8087,-0.4206,35.671,116.1049,136.3434
433.4333,0.1585,0.8083,-0.4205,35.6082,116.0288,136.4351
433.4445,0.1582,0.8081,-0.4207,35.6172,116.051,136.5491
433.4556,0.1583,0.8084,-0.4213,35.6162,116.1401,136.6563
433.4667,0.1577,0.8081,-0.4212,35.593,116.2395,136.757
433.4778,0.1573,0.8079999999999999,-0.4214,35.5354,116.3115,136.8474
433.4889,0.1574,0.8082,-0.4219,35.4205,116.3329,136.9032
433.5,0.1567,0.8081,-0.4218,35.2889,116.2659,136.9356
433.5111,0.1564,0.8081,-0.42200000000000004,35.1735,116.1611,136.9559
433.5222,0.1566,0.8085,-0.4224,35.0383,115.9627,136.9352
433.5334,0.1561,0.8084,-0.4223,34.8886,115.7977,136.9336
433.5445,0.1559,0.8086,-0.4222,34.7655,115.7085,136.9588
433.5556,0.156,0.8091,-0.4227,34.6661,115.6514,136.9641
433.5667,0.1554,0.8089,-0.4223,34.5507,115.5535,136.968
433.5778,0.1551,0.8091,-0.4222,34.4497,115.3475,136.9199
433.5889,0.1552,0.8096,-0.4225,34.3693,115.036,136.8352
433.6,0.1544,0.8096,-0.4221,34.2958,114.7098,136.7501
433.6111,0.1539,0.8098,-0.4221,34.236,114.3781,136.6633
433.6222,0.1541,0.8105,-0.4227,34.19,114.12299999999999,136.6011
433.6333,0.153,0.8104,-0.4221,34.1619,113.9219,136.588
433.6444,0.1524,0.8106,-0.42200000000000004,34.1732,113.8188,136.608
433.6556,0.1522,0.8109999999999999,-0.42200000000000004,34.225,113.7975,136.6563
433.6667,0.1515,0.8107,-0.4217,34.299,113.8035,136.7035
433.6778,0.151,0.8109,-0.4216,34.3423,113.7743,136.7422
433.6889,0.1509,0.8112,-0.4217,34.3571,113.6785,136.7741
433.7,0.1501,0.8109999999999999,-0.4214,34.3354,113.5354,136.7967
433.7111,0.1497,0.8109999999999999,-0.4214,34.2851,113.3423,136.7908
433.7222,0.1499,0.8113,-0.4216,34.2657,113.1609,136.767
433.7333,0.1491,0.8111,-0.4212,34.2463,113.0198,136.747
433.7444,0.149,0.8112,-0.4212,34.258,112.92,136.725
433.7556,0.1491,0.8114,-0.4214,34.2701,112.8572,136.7086
433.7667,0.1484,0.8113,-0.42100000000000004,34.245,112.8044,136.705
433.7778,0.1484,0.8114,-0.42100000000000004,34.1908,112.8015,136.7328
433.7889,0.1487,0.8118,-0.4212,34.1007,112.8128,136.796
433.8,0.1485,0.8115,-0.42100000000000004,33.9805,112.8082,136.8551
433.8111,0.1484,0.8115,-0.42100000000000004,33.8862,112.79,136.9242
433.8222,0.1489,0.8118,-0.4215,33.8384,112.7163,136.9458
433.8333,0.1484,0.8116,-0.4213,33.8014,112.645,136.9811
433.8445,0.1484,0.8115,-0.4215,33.836999999999996,112.5665,136.993
433.8556,0.1489,0.8116,-0.42200000000000004,33.8955,112.5661,137.0333
433.8667,0.1484,0.8112,-0.4218,33.915,112.6587,137.1153
433.8778,0.1484,0.8112,-0.4218,33.9312,112.7702,137.2103
433.8889,0.1491,0.8115,-0.4221,33.9759,112.9485,137.2982
433.9,0.1487,0.8114,-0.4218,34.0083,113.0664,137.3717
433.9111,0.1488,0.8114,-0.42200000000000004,34.0498,113.1554,137.4325
433.9222,0.1494,0.8117,-0.4225,34.0674,113.1629,137.4646
433.9333,0.1491,0.8114,-0.4225,34.0411,113.1554,137.5018
433.9445,0.1493,0.8114,-0.4227,34.0119,113.1363,137.5301
433.9556,0.1496,0.8114,-0.4228,34.0082,113.1561,137.5565
433.9667,0.1494,0.8111,-0.4226,34.042,113.2073,137.5678
433.9778,0.1497,0.8111,-0.4227,34.102,113.265,137.569
433.9889,0.1501,0.8112,-0.423,34.1523,113.3174,137.5661
434.0,0.15,0.8108,-0.4228,34.1981,113.3799,137.5363
434.0111,0.1503,0.8108,-0.423,34.208,113.4261,137.5302
434.0222,0.151,0.8109,-0.4234,34.1806,113.43700000000001,137.5352
434.0334,0.1511,0.8105,-0.4235,34.13,113.4457,137.5316
434.0445,0.1515,0.8104,-0.4238,34.0844,113.4723,137.5247
434.0556,0.1524,0.8107,-0.4245,34.0703,113.5396,137.5217
434.0667,0.1524,0.8103,-0.4245,34.0448,113.6613,137.5303
434.0778,0.1528,0.8102,-0.4248,34.0473,113.8415,137.541
434.0889,0.1535,0.8102,-0.4254,34.0562,114.0131,137.5408
434.1,0.1538,0.8098,-0.4257,34.0657,114.1762,137.5488
434.1111,0.1544,0.8098,-0.4261,34.0781,114.3163,137.5561
434.1222,0.1554,0.81,-0.4268,34.0574,114.4139,137.5599
434.1333,0.1552,0.8097,-0.4269,34.0065,114.5104,137.5837
434.1445,0.1558,0.8096,-0.4275,33.9078,114.6351,137.6445
434.1556,0.1567,0.8098,-0.4282,33.7906,114.8451,137.7483
434.1667,0.1567,0.8094,-0.4284,33.6846,115.0843,137.8453
434.1778,0.1572,0.8093,-0.4288,33.6078,115.3669,137.9486
434.1889,0.1579,0.8096,-0.4297,33.6203,115.5762,138.0128
434.2,0.1579,0.8093,-0.4299,33.662,115.7415,138.0763
434.2111,0.1582,0.8093,-0.4304,33.6791,115.8977,138.1348
434.2222,0.159,0.8095,-0.4307,33.6542,116.0817,138.2175
434.2333,0.1588,0.8091,-0.4308,33.6252,116.2913,138.3172
434.2444,0.1589,0.8091,-0.431,33.6261,116.5322,138.4225
434.2556,0.1591,0.8092,-0.4313,33.6568,116.7184,138.4854
434.2667,0.1586,0.8089,-0.431,33.7001,116.8524,138.5346
434.2778,0.1585,0.8089,-0.4309,33.8211,116.8713,138.5063
434.2889,0.1585,0.809,-0.431,33.9703,116.8349,138.4185
434.3,0.1579,0.8088,-0.4304,34.131,116.8178,138.3177
434.3111,0.1578,0.8089,-0.4299,34.3063,116.8451,138.2222
434.3222,0.1581,0.8093,-0.4299,34.4399,116.8915,138.148
434.3333,0.1578,0.8092,-0.4292,34.5573,116.9262,138.0492
434.3445,0.1577,0.8094,-0.4287,34.632,116.9067,137.9435
434.3556,0.1578,0.8099,-0.4284,34.6969,116.8252,137.8113
434.3667,0.1575,0.8099,-0.4276,34.7275,116.7036,137.6573
434.3778,0.1574,0.8101,-0.42700000000000005,34.7752,116.5778,137.5094
434.3889,0.157,0.8103,-0.4261,34.85,116.3824,137.32
434.4,0.1569,0.8106,-0.4256,34.9294,116.0981,137.0968
434.4111,0.1567,0.8109,-0.425,35.0215,115.7597,136.8598
434.4222,0.1568,0.8113,-0.4245,35.0937,115.4724,136.656
434.4333,0.1563,0.8111,-0.4236,35.1243,115.2013,136.5011
434.4445,0.1562,0.8112,-0.423,35.1246,115.0242,136.4131
434.4556,0.1561,0.8114,-0.4227,35.1417,114.934,136.3483
434.4667,0.1554,0.8111,-0.4219,35.1528,114.8539,136.2831
434.4778,0.1553,0.8112,-0.4215,35.172,114.7467,136.2112
434.4889,0.1555,0.8114,-0.4215,35.2105,114.6661,136.1575
434.5,0.1548,0.8109999999999999,-0.4209,35.2307,114.6092,136.111
434.5111,0.1547,0.8109999999999999,-0.4208,35.2718,114.6469,136.1205
434.5222,0.1548,0.8108,-0.4207,35.3615,114.7286,136.1697
434.5334,0.1548,0.8108,-0.4207,35.4807,114.8546,136.2239
434.5445,0.1547,0.8108,-0.4208,35.571999999999996,114.959,136.2705
434.5556,0.155,0.8109999999999999,-0.4211,35.6188,115.0705,136.3146
434.5667,0.154,0.8108,-0.4206,35.5909,115.2345,136.4115
434.5778,0.1539,0.8108,-0.4207,35.5648,115.3668,136.4987
434.5889,0.1536,0.8107,-0.4207,35.546,115.4202,136.547
434.6,0.1535,0.8107,-0.4207,35.554,115.4698,136.6031
434.6111,0.1534,0.8107,-0.4207,35.5987,115.4218,136.6084
434.6222,0.153,0.8104,-0.4204,35.6592,115.2946,136.5674
434.6333,0.1527,0.8104,-0.4203,35.7036,115.1147,136.5065
434.6445,0.1524,0.8104,-0.4203,35.7481,114.9755,136.4584
434.6556,0.1526,0.8109,-0.4206,35.8323,114.8781,136.4317
434.6667,0.1516,0.8108,-0.4201,35.9305,114.8309,136.4284
434.6778,0.1512,0.8109,-0.4199,36.0475,114.8437,136.4618
434.6889,0.1509,0.8109999999999999,-0.4197,36.1612,114.8549,136.509
434.7,0.1505,0.8111,-0.4193,36.3131,114.9333,136.6124
434.7111,0.1502,0.8115,-0.4189,36.4967,114.9345,136.722
434.7222,0.1491,0.8113,-0.4181,36.6102,114.7966,136.7576
434.7333,0.1484,0.8115,-0.4177,36.6934,114.5538,136.733
434.7444,0.1481,0.812,-0.4177,36.8041,114.3759,136.7068
434.7556,0.1473,0.8118,-0.4169,37.0039,114.2737,136.6978
434.7667,0.1467,0.812,-0.4163,37.3341,114.3304,136.7028
434.7778,0.1464,0.8124,-0.4158,37.6894,114.421,136.7111
434.7889,0.1455,0.8124,-0.4149,37.9405,114.3712,136.6844
434.8,0.1449,0.8125,-0.4143,38.1232,114.2527,136.6396
434.8111,0.1447,0.8128,-0.4139,38.1848,114.0467,136.5497
434.8222,0.1436,0.8128,-0.4128,38.2334,113.9011,136.4947
434.8333,0.1431,0.8129,-0.4119,38.29,113.7806,136.4153
434.8445,0.14300000000000002,0.8134,-0.4115,38.3945,113.6397,136.3171
434.8556,0.1424,0.8133,-0.4105,38.4934,113.5026,136.2439
434.8667,0.1419,0.8134,-0.4096,38.5607,113.3276,136.1858
434.8778,0.1417,0.8138,-0.4092,38.5643,113.0995,136.119
434.8889,0.1408,0.8135,-0.4082,38.531,112.8424,136.0292
434.9,0.1401,0.8135,-0.4073,38.5115,112.5859,135.9269
434.9111,0.1399,0.8139,-0.4066,38.5733,112.3991,135.8437
434.9222,0.1387,0.8138,-0.4053,38.7527,112.3738,135.8395
434.9333,0.1379,0.8139,-0.4043,38.9981,112.4611,135.9126
434.9445,0.1376,0.8143,-0.4037,39.1996,112.5235,136.0231
434.9556,0.1361,0.8142,-0.4023,39.3322,112.522,136.1085
434.9667,0.1351,0.8143,-0.4013,39.4558,112.4827,136.1688
434.9778,0.1344,0.8145,-0.4002,39.5858,112.4699,136.2374
434.9889,0.1333,0.8143,-0.39899999999999997,39.7628,112.5944,136.3394
435.0,0.1333,0.8143,-0.39899999999999997,39.7628,112.5944,136.3394
435.0111,0.1323,0.8149,-0.3966,40.0927,113.0026,136.6629
435.0222,0.131,0.8147,-0.395,40.1421,113.0816,136.7848
435.0334,0.131,0.8147,-0.395,40.1421,113.0816,136.7848
435.0445,0.1301,0.8147,-0.3937,40.0545,113.0023,136.8529
435.0556,0.1294,0.815,-0.3928,39.955,112.7207,136.798
435.0667,0.128,0.8147,-0.3912,39.9039,112.3844,136.6688
435.0778,0.127,0.8148,-0.39,39.9283,112.1313,136.5752
435.0889,0.1263,0.8152,-0.3888,40.0657,112.0383,136.5397
435.1,0.1251,0.8152,-0.3871,40.2021,112.1526,136.6287
435.1111,0.1243,0.8153,-0.3857,40.2611,112.4173,136.8258
435.1222,0.1238,0.8155,-0.3844,40.2073,112.6784,137.078
435.1333,0.1226,0.8152,-0.3828,40.1466,112.8858,137.3002
435.1445,0.1219,0.8151,-0.3815,39.9857,113.1128,137.5231
435.1556,0.1216,0.8154,-0.3809,39.8575,113.3481,137.7019
435.1667,0.1207,0.8152,-0.3795,39.7843,113.6419,137.9247
435.1778,0.1201,0.8153,-0.3783,39.7088,113.90799999999999,138.1415
435.1889,0.1202,0.8157,-0.3774,39.6183,114.135,138.3404
435.2,0.1195,0.8155,-0.376,39.4557,114.3378,138.4991
435.2111,0.1191,0.8156,-0.3749,39.2325,114.5388,138.6166
435.2222,0.11900000000000001,0.8158,-0.3739,38.9774,114.7902,138.7392
435.2333,0.1182,0.8157,-0.3723,38.7017,115.12799999999999,138.8946
435.2444,0.11800000000000001,0.8158,-0.3711,38.4575,115.447,139.0471
435.2556,0.1184,0.8161,-0.3703,38.1858,115.625,139.1205
435.2667,0.1178,0.8157,-0.3691,37.8721,115.6494,139.1483
435.2778,0.1176,0.8155,-0.3681,37.5428,115.6073,139.168
435.2889,0.1174,0.8155,-0.3674,37.2521,115.6249,139.1975
435.3,0.1165,0.8152,-0.3661,37.0054,115.6749,139.256
435.3111,0.1162,0.8151,-0.3652,36.8576,115.8006,139.3308
435.3222,0.1162,0.8152,-0.3644,36.7314,116.0179,139.4375
435.3333,0.1156,0.815,-0.3633,36.5625,116.2849,139.5677
435.3445,0.1154,0.8149,-0.3624,36.358000000000004,116.755,139.7831
435.3556,0.1156,0.8151,-0.3616,36.1298,117.2894,140.0287
435.3667,0.1154,0.8148,-0.3602,35.9226,117.8353,140.2899
435.3778,0.1155,0.8148,-0.3591,35.7296,118.1915,140.4401
435.3889,0.11599999999999999,0.815,-0.3584,35.5266,118.2341,140.4232
435.4,0.1158,0.8147,-0.3575,35.260999999999996,118.0244,140.2669
435.4111,0.1157,0.8146,-0.3569,34.9714,117.7714,140.1036
435.4222,0.11599999999999999,0.8149,-0.3567,34.6446,117.3884,139.8668
435.4333,0.1158,0.8146,-0.3563,34.3281,117.2672,139.768
435.4445,0.1159,0.8146,-0.3559,34.0786,117.5091,139.8253
435.4556,0.1161,0.8147,-0.3557,33.8948,117.79799999999999,139.9206
435.4667,0.1159,0.8145,-0.3552,33.9021,118.132,140.095
435.4778,0.11599999999999999,0.8146,-0.355,33.9892,118.2573,140.2057
435.4889,0.1161,0.8146,-0.3549,33.9861,118.2267,140.2165
435.5,0.1156,0.8145,-0.3544,33.9088,118.2657,140.213
435.5111,0.1156,0.8145,-0.3542,33.8509,118.3632,140.2223
435.5222,0.1161,0.8147,-0.3539,33.8041,118.4555,140.2449
435.5334,0.1159,0.8144,-0.3537,33.7573,118.4516,140.2322
435.5445,0.11599999999999999,0.8143,-0.3537,33.7086,118.3712,140.1927
435.5556,0.1164,0.8145,-0.3541,33.6587,118.2648,140.1502
435.5667,0.1158,0.8142,-0.3537,33.5886,118.1667,140.1531
435.5778,0.1157,0.8141,-0.3536,33.5565,118.1031,140.1623
435.5889,0.11599999999999999,0.8142,-0.3539,33.5939,118.1311,140.1959
435.6,0.1156,0.8140000000000001,-0.3536,33.6429,118.1871,140.2288
435.6111,0.1156,0.8141,-0.3538,33.7291,118.2585,140.2383
435.6222,0.1155,0.8141,-0.354,33.7261,118.2048,140.2281
435.6333,0.1155,0.8140000000000001,-0.3545,33.7106,118.0192,140.16
435.6445,0.1154,0.8139,-0.355,33.7321,117.7472,140.0541
435.6556,0.1155,0.8139,-0.3553,33.8387,117.5206,139.9785
435.6667,0.1156,0.8138,-0.3558,33.995,117.3467,139.9363
435.6778,0.1158,0.8139,-0.3564,34.289,117.2786,139.9505
435.6889,0.1162,0.8137,-0.35700000000000004,34.5682,117.2049,139.9814
435.7,0.1164,0.8137,-0.3579,34.833,117.0181,139.9781
435.7111,0.1165,0.8136,-0.3588,35.0447,116.7791,139.9502
435.7222,0.1169,0.8136,-0.3601,35.2361,116.5429,139.8941
435.7333,0.1169,0.8134,-0.3612,35.473,116.3039,139.8429
435.7444,0.1171,0.8132,-0.3622,35.7947,116.1338,139.8104
435.7556,0.11699999999999999,0.8132,-0.3632,36.17,116.0349,139.8136
435.7667,0.1172,0.8131,-0.3643,36.5645,115.9667,139.8566
435.7778,0.1175,0.8131,-0.3654,36.9322,115.8881,139.8988
435.7889,0.1173,0.8132,-0.3663,37.2243,115.8501,139.9761
435.8,0.1176,0.8132,-0.3676,37.4634,115.8383,140.0782
435.8111,0.1178,0.8132,-0.369,37.6387,115.8415,140.1852
435.8222,0.1179,0.813,-0.3701,37.7814,115.8342,140.2883
435.8333,0.1181,0.813,-0.3714,37.9385,115.8364,140.3942
435.8445,0.1184,0.8128,-0.3727,38.0656,115.8914,140.5497
435.8556,0.11900000000000001,0.813,-0.3741,38.1954,115.9807,140.7263
435.8667,0.1187,0.8126,-0.3749,38.2813,116.0859,140.9212
435.8778,0.1187,0.8124,-0.3757,38.2828,116.2026,141.1514
435.8889,0.11900000000000001,0.8125,-0.3768,38.3321,116.2455,141.3314
435.9,0.1189,0.812,-0.3776,38.3866,116.2192,141.4524
435.9111,0.1187,0.812,-0.3785,38.4477,116.1281,141.5276
435.9222,0.1186,0.8119,-0.3797,38.4968,116.0418,141.5815
435.9333,0.1183,0.8118,-0.3805,38.5159,116.0298,141.7076
435.9445,0.1179,0.8117,-0.3811,38.4169,116.0994,141.9214
435.9556,0.1176,0.8113,-0.3813,38.1793,116.2603,142.2332
435.9667,0.1171,0.8108,-0.3812,37.8436,116.4157,142.5007
435.9778,0.1164,0.8105,-0.3808,37.6604,116.5101,142.6528
435.9889,0.1159,0.8104,-0.3803,37.6709,116.4952,142.7085
436.0,0.1153,0.8104,-0.3796,37.8541,116.3239,142.5967
436.0111,0.1148,0.8106,-0.3786,37.9062,116.2196,142.4902
436.0222,0.1143,0.8108,-0.3779,37.6731,116.2187,142.4065
436.0334,0.1137,0.8108,-0.3768,37.3786,116.2184,142.3181
436.0445,0.113,0.8108,-0.3753,36.8681,116.2392,142.2409
436.0556,0.1123,0.8108,-0.3738,36.4711,116.2392,142.1539
436.0667,0.1118,0.8109999999999999,-0.3723,36.1782,116.1797,141.9891
436.0778,0.1115,0.8111,-0.3708,35.9479,116.0806,141.806
436.0889,0.1107,0.8113,-0.3693,35.672,115.9697,141.6471
436.1,0.1102,0.8113,-0.3679,35.2984,115.8523,141.4978
436.1111,0.1096,0.8113,-0.3664,34.8111,115.8397,141.4224
436.1222,0.1093,0.8116,-0.3648,34.2897,116.0246,141.4793
436.1333,0.1088,0.8116,-0.363,33.7681,116.4405,141.6567
436.1445,0.1083,0.8115,-0.3612,33.269,116.8635,141.8194
436.1556,0.1079,0.8114,-0.3595,32.7698,117.3645,142.0051
436.1667,0.1073,0.8112,-0.3576,32.2715,117.8307,142.1721
436.1778,0.1067,0.8109999999999999,-0.3558,31.7675,118.2424,142.2946
436.1889,0.1063,0.8108,-0.3538,31.2602,118.6575,142.4264
436.2,0.1058,0.8105,-0.3519,30.6891,119.23200000000001,142.6287
436.2111,0.1053,0.8102,-0.3499,30.0662,119.9437,142.904
436.2222,0.1049,0.8103,-0.3475,29.4285,120.6487,143.2012
436.2333,0.1045,0.8102,-0.3454,28.7876,121.3267,143.483
436.2444,0.1041,0.81,-0.3434,28.0814,121.9565,143.7428
436.2556,0.10400000000000001,0.8101,-0.3415,27.3069,122.5299,143.9764
436.2667,0.1036,0.8099,-0.3395,26.5145,123.1473,144.2344
436.2778,0.1034,0.8099,-0.3378,25.7146,123.8139,144.4964
436.2889,0.10300000000000001,0.8096,-0.3357,24.9624,124.5949,144.773
436.3,0.1028,0.8095,-0.3338,24.3099,125.3978,145.0222
436.3111,0.1026,0.8095,-0.3321,23.7257,126.1404,145.2443
436.3222,0.1021,0.8094,-0.3301,23.1165,126.8298,145.4703
436.3333,0.1019,0.8093,-0.3285,22.5532,127.4559,145.7231
436.3445,0.1029,0.81,-0.3275,21.9563,128.0845,145.9645
436.3556,0.1024,0.8097,-0.3255,21.3723,128.7148,146.2111
436.3667,0.1023,0.8096,-0.3239,20.8285,129.3019,146.4228
436.3778,0.1025,0.8095,-0.3223,20.3884,129.8631,146.6172
436.3889,0.1024,0.8093,-0.3207,20.0494,130.3499,146.7478
436.4,0.1025,0.8091,-0.3194,19.7577,130.6801,146.8067
436.4111,0.1025,0.809,-0.3182,19.4404,130.9836,146.8676
