time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.5111,-0.0227,0.7425,-0.0158,354.4178,15.9216,348.9456
433.5222,-0.0249,0.7425,-0.017,355.5457,15.2632,348.6137
433.5334,-0.0273,0.7425,-0.0181,356.0251,14.6163,349.7156
433.5445,-0.0297,0.7425,-0.0191,356.5859,13.9975,349.874
433.5556,-0.032,0.7425,-0.02,357.6417,13.5652,349.2319
433.5667,-0.034,0.7425,-0.0208,358.5889,13.1887,348.1408
433.5778,-0.0359,0.7425,-0.0214,359.5553,12.8424,347.4891
433.5889,-0.0377,0.7425,-0.0217,1.4335,12.6877,347.2268
433.6,-0.0396,0.7425,-0.0219,1.4058,12.3919,347.625
433.6111,-0.0415,0.7425,-0.0223,0.8759999999999999,12.0236,347.2006
433.6222,-0.0431,0.7425,-0.0225,1.9603,11.8753,346.3902
433.6333,-0.0448,0.7425,-0.0226,2.0732,11.8203,347.5905
433.6444,-0.0464,0.7425,-0.0226,1.75,11.7372,347.5342
433.6556,-0.0478,0.7425,-0.0226,1.8779,11.6575,347.4854
433.6667,-0.0494,0.7425,-0.0228,1.1781,11.4827,348.0064
433.6778,-0.051,0.7425,-0.0229,0.9125,11.2672,348.4153
433.6889,-0.0525,0.7425,-0.0232,0.5179,10.9185,347.9419
433.7,-0.0541,0.7425,-0.0235,0.2388,10.4767,348.0429
433.7111,-0.0558,0.7425,-0.0239,0.2426,10.029,348.0662
433.7222,-0.0574,0.7425,-0.0244,359.9779,9.4223,347.5922
433.7333,-0.059000000000000004,0.7425,-0.025,359.63800000000003,8.8285,346.9091
433.7444,-0.0603,0.7425,-0.0257,359.8347,8.3846,345.6721
433.7556,-0.0616,0.7425,-0.0263,0.0251,8.0261,345.7275
433.7667,-0.0628,0.7425,-0.0269,0.7703,7.7157,344.8441
433.7778,-0.0637,0.7425,-0.0273,2.0097,7.5299,343.7946
433.7889,-0.0646,0.7425,-0.0277,2.0906,7.5927,343.5481
433.8,-0.065,0.7425,-0.0282,1.8135,7.6563,342.0574
433.8111,-0.0655,0.7425,-0.0286,2.8576,7.7615,342.2111
433.8222,-0.0659,0.7425,-0.028999999999999998,2.719,7.761,342.3676
433.8333,-0.0663,0.7425,-0.0295,2.5606,7.6653,342.28
433.8445,-0.0665,0.7425,-0.0302,1.7399,7.4476,341.5218
433.8556,-0.0667,0.7425,-0.0307,2.3857,7.3087,341.3391
433.8667,-0.0671,0.7425,-0.0308,4.6672,7.2903,342.2192
433.8778,-0.0671,0.7425,-0.0312,4.0017,6.9428,339.9514
433.8889,-0.0671,0.7425,-0.0315,4.2638,6.6995,339.8321
433.9,-0.0673,0.7425,-0.0317,4.9014,6.5513,340.9099
433.9111,-0.0674,0.7425,-0.032,4.5775,6.3324,340.4486
433.9222,-0.0674,0.7425,-0.0324,4.406000000000001,6.1886,340.1274
433.9333,-0.0677,0.7425,-0.0325,5.5804,6.1637,340.9482
433.9445,-0.0677,0.7425,-0.0328,4.8496,6.0051,340.2057
433.9556,-0.0677,0.7425,-0.0331,4.9354,5.8441,339.9643
433.9667,-0.0677,0.7425,-0.0334,5.2431,5.7568,340.5583
433.9778,-0.0675,0.7425,-0.034,4.2860000000000005,5.4527,339.1805
433.9889,-0.0672,0.7425,-0.0345,4.7955,5.2001,338.6622
434.0,-0.0669,0.7425,-0.0348,6.0564,4.9288,338.6334
434.0111,-0.0664,0.7425,-0.035,6.4416,4.4784,337.1873
434.0222,-0.0657,0.7425,-0.0352,6.8703,4.0822,336.4255
434.0334,-0.0651,0.7425,-0.0354,7.0696,3.8746,336.7077
434.0445,-0.0643,0.7425,-0.0355,7.2633,3.6602,336.0316
434.0556,-0.0633,0.7425,-0.0357,6.8764,3.5323,335.5135
434.0667,-0.0623,0.7425,-0.0358,7.2171,3.5058,335.3739
434.0778,-0.061,0.7425,-0.0359,7.0106,3.3708,334.1926
434.0889,-0.0596,0.7425,-0.0362,6.7172,3.3826,333.8491
434.1,-0.057999999999999996,0.7425,-0.0364,6.7542,3.3827,333.5716
434.1111,-0.0561,0.7425,-0.0365,7.0049,3.4088,332.5073
434.1222,-0.0543,0.7425,-0.0364,7.9267,3.6982,332.7826
434.1333,-0.0524,0.7425,-0.0362,8.2794,4.1004,332.44699999999995
434.1445,-0.0504,0.7425,-0.036000000000000004,8.365,4.7399,332.7968
434.1556,-0.0483,0.7425,-0.0358,8.3862,5.2947,332.7373
434.1667,-0.0461,0.7425,-0.0355,8.8419,6.0149,332.7163
434.1778,-0.0436,0.7425,-0.0351,8.8956,6.7491,332.1093
434.1889,-0.0411,0.7425,-0.0347,8.7796,7.747999999999999,332.7089
434.2,-0.0385,0.7425,-0.0343,8.862,8.6872,332.6957
434.2111,-0.036000000000000004,0.7425,-0.0336,9.8695,9.993,332.9327
434.2222,-0.0335,0.7425,-0.0327,10.9009,11.245999999999999,332.9235
434.2333,-0.0307,0.7425,-0.0315,12.6211,12.5383,332.1203
434.2444,-0.0279,0.7425,-0.0304,12.5751,14.0068,331.9021
434.2556,-0.0254,0.7425,-0.0295,11.2678,15.7821,333.3507
434.2667,-0.0231,0.7425,-0.0283,12.8132,17.2761,334.5992
434.2778,-0.0209,0.7425,-0.0268,13.6168,18.6105,335.9746
434.2889,-0.0193,0.7425,-0.0255,12.2847,19.9293,338.2427
434.3,-0.0175,0.7425,-0.024,13.3728,20.5404,337.9209
434.3111,-0.0161,0.7425,-0.0224,12.8317,21.206999999999997,339.1518
434.3222,-0.0149,0.7425,-0.021,11.5433,21.7944,339.5895
434.3333,-0.0139,0.7425,-0.0195,11.7387,22.1221,339.8982
434.3445,-0.0135,0.7425,-0.018000000000000002,10.9139,22.1508,342.8945
434.3556,-0.0133,0.7425,-0.0164,10.6949,22.0819,343.1725
434.3667,-0.0135,0.7425,-0.0148,10.1344,21.5451,344.871
434.3778,-0.0137,0.7425,-0.0134,9.8391,20.9478,343.8417
434.3889,-0.0139,0.7425,-0.0119,9.7167,20.143,343.6962
434.4,-0.0144,0.7425,-0.0104,9.8728,19.4713,343.8386
434.4111,-0.0151,0.7425,-0.0092,8.3248,18.4064,343.5907
434.4222,-0.0155,0.7425,-0.008,8.9734,17.5284,341.6147
434.4333,-0.016,0.7425,-0.0073,7.1534,17.2586,340.5775
434.4445,-0.0166,0.7425,-0.0071,5.0778,17.6838,340.0138
434.4556,-0.0172,0.7425,-0.0068,5.0099,17.409000000000002,339.8068
434.4667,-0.0179,0.7425,-0.0067,4.5776,17.432000000000002,340.1241
434.4778,-0.0187,0.7425,-0.0065,4.3491,17.1031,340.0251
434.4889,-0.0194,0.7425,-0.0062,5.3318,15.4067,339.6288
434.5,-0.0199,0.7425,-0.0059,5.135,14.0048,339.6413
434.5111,-0.0203,0.7425,-0.0057,4.7421,12.145,338.7961
434.5222,-0.0206,0.7425,-0.0055,5.1077,10.2805,339.0455
434.5334,-0.0213,0.7425,-0.005,5.8499,9.2823,341.7212
434.5445,-0.0219,0.7425,-0.005,4.0879,7.2222,340.3616
434.5556,-0.0224,0.7425,-0.0053,3.2473,6.3288,339.9784
434.5667,-0.0226,0.7425,-0.0055,3.5813,6.4743,337.5825
434.5778,-0.0228,0.7425,-0.0062,1.8449,5.9261,337.1365
434.5889,-0.0232,0.7425,-0.0063,4.4771,4.769,337.4524
434.6,-0.0236,0.7425,-0.0062,5.0544,3.3403,338.0734
434.6111,-0.0238,0.7425,-0.0059,6.0799,2.3817,337.6684
434.6222,-0.0239,0.7425,-0.0054,6.3184,1.161,338.151
434.6333,-0.0241,0.7425,-0.0052,5.2982,0.3165,338.2266
434.6445,-0.0242,0.7425,-0.005,5.27,359.3303,338.5737
434.6556,-0.0246,0.7425,-0.0046,6.2867,359.4502,338.8949
434.6667,-0.0249,0.7425,-0.0042,6.4114,358.8835,338.3716
434.6778,-0.0251,0.7425,-0.0038,7.0046,358.2236,336.9279
434.6889,-0.025,0.7425,-0.0033,7.1555,357.5638,335.9524
434.7,-0.0249,0.7425,-0.0026,8.0036,355.3185,336.0607
434.7111,-0.0248,0.7425,-0.0017,8.7182,354.0135,335.9696
434.7222,-0.0248,0.7425,-0.0005,9.6118,353.1325,336.3879
434.7333,-0.025,0.7425,0.0005,9.2419,353.7566,336.884
434.7444,-0.0254,0.7425,0.0015,9.0482,353.6859,337.9874
434.7556,-0.0259,0.7425,0.0023,8.6181,353.5433,338.61
434.7667,-0.0263,0.7425,0.0032,8.9718,353.4926,338.2464
434.7778,-0.0269,0.7425,0.0043,9.5705,352.5103,339.038
434.7889,-0.0275,0.7425,0.0053,9.3656,351.0181,339.4851
434.8,-0.0279,0.7425,0.0061,7.7132,348.5854,339.6821
434.8111,-0.0283,0.7425,0.0068,7.7187,346.7262,340.1523
434.8222,-0.0291,0.7425,0.0078,8.9038,346.8466,341.281
434.8333,-0.0297,0.7425,0.0086,8.0973,348.4709,340.1354
434.8445,-0.0302,0.7425,0.0093,7.6359,349.05199999999996,338.9818
434.8556,-0.0307,0.7425,0.0099,7.5032,350.3356,338.3527
434.8667,-0.0314,0.7425,0.0107,8.8675,349.7492,339.73
434.8778,-0.0322,0.7425,0.0116,9.5224,347.6584,340.3807
434.8889,-0.033,0.7425,0.0128,10.4747,346.291,339.5566
434.9,-0.0335,0.7425,0.013999999999999999,10.522,346.1145,338.5052
434.9111,-0.0339,0.7425,0.0151,9.6981,347.4526,337.2761
434.9222,-0.0343,0.7425,0.0159,8.8734,348.2129,337.2153
434.9333,-0.0348,0.7425,0.0171,10.3212,347.6765,337.6531
434.9445,-0.0355,0.7425,0.0184,10.8816,346.1446,337.8208
434.9556,-0.0363,0.7425,0.0195,10.5222,346.0723,338.3622
434.9667,-0.037000000000000005,0.7425,0.0207,10.513,345.8718,338.2643
434.9778,-0.0378,0.7425,0.0218,10.5148,345.8468,338.639
434.9889,-0.0388,0.7425,0.0227,10.2932,346.744,339.2822
435.0,-0.0393,0.7425,0.0232,7.8660000000000005,346.7859,338.4463
435.0111,-0.0405,0.7425,0.0246,12.3422,345.9971,339.8484
435.0222,-0.0417,0.7425,0.0263,13.2644,344.735,339.1604
435.0334,-0.0422,0.7425,0.0272,9.5321,345.6084,337.8899
435.0445,-0.0428,0.7425,0.0282,10.0719,344.7535,337.2837
435.0556,-0.0433,0.7425,0.0294,10.6451,344.534,336.9965
435.0667,-0.0439,0.7425,0.0305,10.7775,344.4013,336.4207
435.0778,-0.0446,0.7425,0.0317,11.3806,344.9787,337.0069
435.0889,-0.0455,0.7425,0.0329,11.5337,345.1476,337.4215
435.1,-0.0468,0.7425,0.0341,12.3009,344.1994,339.3775
435.1111,-0.048,0.7425,0.0354,12.2513,342.4762,339.349
435.1222,-0.0492,0.7425,0.0366,11.9051,340.9092,338.9822
435.1333,-0.0503,0.7425,0.0378,11.2298,339.5304,338.6513
435.1445,-0.0511,0.7425,0.0388,10.1743,339.1373,337.9107
435.1556,-0.0519,0.7425,0.0396,9.1432,339.68199999999996,337.648
435.1667,-0.0526,0.7425,0.0404,8.9212,339.9507,337.376
435.1778,-0.0534,0.7425,0.0413,9.4689,339.8024,337.4937
435.1889,-0.0544,0.7425,0.0423,10.2411,338.7878,337.8196
435.2,-0.0555,0.7425,0.0433,10.3054,337.6362,339.1741
435.2111,-0.0567,0.7425,0.0442,10.1111,335.8102,340.3556
435.2222,-0.0578,0.7425,0.0449,9.0919,334.6508,340.9296
435.2333,-0.0588,0.7425,0.0455,8.6264,333.9449,341.0696
435.2444,-0.0596,0.7425,0.046,8.1356,333.1731,339.8959
435.2556,-0.0603,0.7425,0.0466,8.0827,332.6929,339.0196
435.2667,-0.0609,0.7425,0.0474,8.09,332.2337,338.17
435.2778,-0.0614,0.7425,0.048,7.5288,331.6785,337.9326
435.2889,-0.0617,0.7425,0.0486,6.8263,331.1539,337.5612
435.3,-0.062,0.7425,0.0492,6.4471,330.8212,338.4113
435.3111,-0.0624,0.7425,0.0499,7.0868,330.4569,338.431
435.3222,-0.0628,0.7425,0.0505,6.9255,329.8913,339.08099999999996
435.3333,-0.0631,0.7425,0.051,6.6707,328.8315,339.4223
435.3445,-0.0635,0.7425,0.0517,7.01,327.3645,339.1945
435.3556,-0.0639,0.7425,0.0523,7.1136,326.4823,339.3119
435.3667,-0.0642,0.7425,0.0529,6.3678,325.3776,339.1105
435.3778,-0.0641,0.7425,0.0534,5.6524,324.6302,338.3779
435.3889,-0.064,0.7425,0.054000000000000006,5.7767,324.0741,338.5935
435.4,-0.064,0.7425,0.0545,5.8758,324.0748,339.2696
435.4111,-0.0641,0.7425,0.0551,6.555,324.0717,339.5999
435.4222,-0.0641,0.7425,0.0557,6.8759,324.5269,339.8997
435.4333,-0.0642,0.7425,0.0561,6.5152,325.002,340.5133
435.4445,-0.0643,0.7425,0.0565,6.5687,324.8785,341.1533
435.4556,-0.0643,0.7425,0.0568,5.96,325.6841,341.7703
435.4667,-0.0645,0.7425,0.0567,5.1999,325.866,343.2929
435.4778,-0.0647,0.7425,0.0566,5.3836,325.067,343.4635
435.4889,-0.065,0.7425,0.0565,5.5433,324.5486,344.0468
435.5,-0.0655,0.7425,0.0563,5.7268,324.0037,344.3821
435.5111,-0.0658,0.7425,0.0561,5.8008,323.5525,343.8788
435.5222,-0.0661,0.7425,0.055999999999999994,5.9823,323.2094,343.7934
435.5334,-0.0664,0.7425,0.0559,6.1278,323.1722,343.7826
435.5445,-0.0666,0.7425,0.0558,5.9457,323.5068,343.7956
435.5556,-0.0668,0.7425,0.0556,5.9405,323.9191,344.1208
435.5667,-0.067,0.7425,0.0555,6.2271,323.7932,344.2656
435.5778,-0.0672,0.7425,0.0555,6.5928,323.2097,344.0334
435.5889,-0.0675,0.7425,0.0553,6.4968,323.219,344.2178
435.6,-0.0677,0.7425,0.0551,6.1422,323.5443,344.2751
435.6111,-0.0679,0.7425,0.0549,6.2422,323.6628,344.1765
435.6222,-0.0681,0.7425,0.0546,5.9395,323.8146,344.3411
435.6333,-0.0683,0.7425,0.0545,6.1878,323.8495,344.6804
435.6445,-0.0684,0.7425,0.0543,5.8804,323.9091,344.7524
435.6556,-0.0685,0.7425,0.0541,5.7373,323.918,344.6362
435.6667,-0.0686,0.7425,0.0538,5.3224,324.1273,343.9773
435.6778,-0.0685,0.7425,0.0538,6.107,326.4516,342.4887
435.6889,-0.0682,0.7425,0.0535,5.1555,328.4193,340.9919
435.7,-0.0677,0.7425,0.053,3.6092,329.3111,339.5309
435.7111,-0.0671,0.7425,0.0526,3.8564,330.2048,338.7553
435.7222,-0.0663,0.7425,0.0523,3.9526,331.2016,338.07099999999997
435.7333,-0.0655,0.7425,0.0523,5.3079,332.1007,337.8663
435.7444,-0.0645,0.7425,0.052000000000000005,4.02,332.9019,338.3432
435.7556,-0.0637,0.7425,0.0512,2.3461,333.8291,340.5761
435.7667,-0.0628,0.7425,0.0503,1.9551,334.4387,341.2003
435.7778,-0.0617,0.7425,0.0494,1.6704,334.9343,341.3
435.7889,-0.0607,0.7425,0.0484,1.3411,335.5796,341.95
435.8,-0.0599,0.7425,0.0475,2.0925,336.2679,341.691
435.8111,-0.0589,0.7425,0.0464,0.5749,337.1991,341.1489
435.8222,-0.057999999999999996,0.7425,0.0455,1.9245,338.2155,340.4763
435.8333,-0.0572,0.7425,0.0448,2.6504,339.2766,339.5834
435.8445,-0.0562,0.7425,0.0441,2.4115,340.4155,338.2696
435.8556,-0.0551,0.7425,0.0433,2.4583,341.7524,337.4337
435.8667,-0.0539,0.7425,0.0425,2.9488,342.9459,336.4695
435.8778,-0.0528,0.7425,0.0419,3.8247,344.1563,336.3268
435.8889,-0.0517,0.7425,0.0415,5.301,345.4615,336.4599
435.9,-0.0504,0.7425,0.0413,6.6603,346.8369,335.7243
435.9111,-0.0495,0.7425,0.0417,9.408,348.7749,336.4925
435.9222,-0.0487,0.7425,0.042,9.1555,350.923,337.215
435.9333,-0.0477,0.7425,0.0425,10.2102,353.069,335.0871
435.9445,-0.0465,0.7425,0.0436,12.8146,355.3293,333.1372
435.9556,-0.0454,0.7425,0.0449,14.3383,357.9753,332.8442
435.9667,-0.0441,0.7425,0.0465,15.6942,0.2674,331.5618
435.9778,-0.0427,0.7425,0.0483,17.1783,2.5891,331.7196
435.9889,-0.0412,0.7425,0.05,17.3835,4.9611,332.3469
436.0,-0.0394,0.7425,0.0521,18.6534,7.1387,332.57599999999996
436.0111,-0.0378,0.7425,0.0542,19.2949,9.7114,334.0131
436.0222,-0.0361,0.7425,0.0568,21.4636,12.2612,334.8196
436.0334,-0.0343,0.7425,0.0591,20.5729,14.6457,334.4722
436.0445,-0.0325,0.7425,0.0616,21.5679,16.8706,334.4681
436.0556,-0.031,0.7425,0.0641,21.8508,19.0447,335.746
436.0667,-0.0293,0.7425,0.0666,21.8937,20.7747,336.0676
436.0778,-0.0278,0.7425,0.0686,20.4895,22.4332,336.2433
436.0889,-0.0265,0.7425,0.0707,20.655,24.3231,337.3148
436.1,-0.0255,0.7425,0.073,21.0304,26.1945,339.0271
436.1111,-0.0246,0.7425,0.0754,21.6933,27.8173,339.7896
436.1222,-0.0236,0.7425,0.0776,21.4944,28.8449,338.7266
436.1333,-0.0227,0.7425,0.0799,21.3761,29.8295,338.8324
436.1445,-0.0219,0.7425,0.0822,21.2641,30.8785,339.6974
436.1556,-0.021,0.7425,0.0846,21.9624,31.3107,339.7828
436.1667,-0.0203,0.7425,0.0872,21.5876,32.2203,341.1116
436.1778,-0.0194,0.7425,0.0896,21.3202,32.6751,340.0406
436.1889,-0.0185,0.7425,0.0923,21.9781,33.3435,340.0938
436.2,-0.0178,0.7425,0.095,21.209,34.1426,341.0122
436.2111,-0.0168,0.7425,0.0978,22.2226,34.6934,340.8519
436.2222,-0.0158,0.7425,0.1007,22.6093,35.306,341.0558
436.2333,-0.0148,0.7425,0.1032,21.2554,35.7035,340.5606
436.2444,-0.0138,0.7425,0.1056,20.1895,36.167,340.0162
436.2556,-0.0127,0.7425,0.1083,21.4675,36.9334,339.9346
436.2667,-0.0117,0.7425,0.1108,20.8943,37.6797,339.68
436.2778,-0.0109,0.7425,0.113,19.3373,38.3276,339.8311
436.2889,-0.0102,0.7425,0.1153,19.4135,39.0651,341.0799
436.3,-0.0092,0.7425,0.1173,19.3317,39.0463,339.9703
436.3111,-0.0086,0.7425,0.1195,18.8774,39.6565,341.3409
436.3222,-0.0079,0.7425,0.1217,19.3498,39.9724,341.3203
436.3333,-0.0072,0.7425,0.124,20.2372,40.2861,340.9457
436.3445,-0.0064,0.7425,0.1262,20.6412,40.5808,340.1573
436.3556,-0.0057,0.7425,0.1283,20.5611,40.841,339.36300000000006
436.3667,-0.0052,0.7425,0.1304,20.2152,41.3539,339.9115
436.3778,-0.0048,0.7425,0.1322,19.8815,41.503,340.1685
