time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
80.35556,0.2225,0.79,0.055,-0.0022,-0.0022,-0.0022
80.36667,0.2225,0.79,0.055,-0.0022,-0.0022,-0.0022
80.37778,0.2225,0.79,0.055,-0.0022,-0.0022,-0.0022
80.38889,0.2225,0.79,0.055,-0.0022,-0.0022,-0.0022
80.4,0.2225,0.79,0.055,-0.0022,-0.0022,-0.0022
80.41111,0.2228,0.7899,0.0551,0.0683,0.0683,0.0683
80.42223,0.2231,0.7901,0.0552,0.1804,0.1804,0.1804
80.43333,0.2235,0.7903,0.0553,0.312,0.312,0.312
80.44444,0.2239,0.7905,0.0554,0.382,0.382,0.382
80.45555999999999,0.2244,0.7907,0.0554,0.3838,0.3838,0.3838
80.46667,0.2249,0.7909,0.0554,0.3696,0.3696,0.3696
80.47778000000001,0.2255,0.7911,0.0554,0.375,0.375,0.375
80.48889,0.2261,0.7914,0.0553,0.3057,0.3057,0.3057
80.5,0.2268,0.7916,0.0553,0.2637,0.2637,0.2637
80.51111999999999,0.2273,0.7918,0.0552,0.19,0.19,0.19
80.52221999999999,0.2278,0.792,0.0551,0.1195,0.1195,0.1195
80.53333,0.2282,0.7921,0.0551,0.0833,0.0833,0.0833
80.54445,0.2286,0.7923,0.0552,0.1746,0.1746,0.1746
80.55556,0.22899999999999998,0.7923,0.0553,0.2247,0.2247,0.2247
80.56667,0.2296,0.7924,0.0553,0.2976,0.2976,0.2976
80.57778,0.2311,0.7931,0.0565,0.8115,0.8115,0.8115
80.58889,0.2334,0.7939,0.0584,1.9832,1.9832,1.9832
80.6,0.2361,0.7948,0.0602,3.3498,3.3498,3.3498
80.61111,0.2379,0.7949,0.0611,3.9736,3.9736,3.9736
80.62222,0.2382,0.795,0.061,3.7588,3.7588,3.7588
80.63334,0.2384,0.795,0.0608,3.4457,3.4457,3.4457
80.64445,0.2386,0.7949,0.0608,3.1723,3.1723,3.1723
80.65556,0.2386,0.7948,0.0608,3.1253,3.1253,3.1253
80.66667,0.2385,0.7948,0.0608,3.1193,3.1193,3.1193
80.67778,0.2385,0.7948,0.0608,3.1295,3.1295,3.1295
80.68889,0.2385,0.7948,0.0608,3.1386,3.1386,3.1386
80.7,0.2385,0.7948,0.0607,3.1545,3.1545,3.1545
80.71110999999999,0.2385,0.7948,0.0607,3.1682,3.1682,3.1682
80.72222,0.2385,0.7948,0.0608,3.1792,3.1792,3.1792
80.73334,0.2385,0.7948,0.0608,3.1773,3.1773,3.1773
80.74445,0.2385,0.7948,0.0608,3.1781,3.1781,3.1781
80.75555,0.2385,0.7948,0.0608,3.1806,3.1806,3.1806
80.76666999999999,0.2385,0.7948,0.0608,3.1835,3.1835,3.1835
80.77778,0.2385,0.7948,0.0608,3.1865,3.1865,3.1865
80.78889000000001,0.2385,0.7948,0.0608,3.1896,3.1896,3.1896
80.8,0.2385,0.7948,0.0608,3.1926,3.1926,3.1926
80.81111,0.2385,0.7948,0.0608,3.1954,3.1954,3.1954
80.82223,0.2385,0.7948,0.0608,3.1981,3.1981,3.1981
80.83334,0.2385,0.7948,0.0607,3.2007,3.2007,3.2007
80.84444,0.2385,0.7948,0.0607,3.2031,3.2031,3.2031
80.85556,0.2385,0.7948,0.0607,3.2056,3.2056,3.2056
80.86667,0.2385,0.7948,0.0607,3.208,3.208,3.208
80.87778,0.2385,0.7948,0.0607,3.2104,3.2104,3.2104
80.88889,0.2385,0.7948,0.0607,3.2128,3.2128,3.2128
80.9,0.2385,0.7948,0.0607,3.2151,3.2151,3.2151
80.91111,0.2385,0.7948,0.0607,3.2174,3.2174,3.2174
80.92223,0.2385,0.7948,0.0607,3.2196,3.2196,3.2196
80.93333,0.2385,0.7948,0.0607,3.2217,3.2217,3.2217
80.94444,0.2385,0.7948,0.0607,3.2238,3.2238,3.2238
80.95555999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
80.96667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
80.97778000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
80.98889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.0,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.01111999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.02221999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.03333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.04445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.05556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.06667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.07778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.08889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.1,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.11111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.12222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.13334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.14445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.15556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.16667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.17778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.18889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.2,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.21110999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.22222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.23334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.24445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.25555,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.26666999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.27778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.28889000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.3,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.31111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.32223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.33334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.34444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.35556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.36667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.37778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.38889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.4,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.41111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.42223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.43333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.44444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.45555999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.46667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.47778000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.48889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.5,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.51111999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.52221999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.53333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.54445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.55556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.56667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.57778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.58889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.6,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.61111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.62222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.63334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.64445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.65556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.66667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.67778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.68889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.7,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.71110999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.72222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.73334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.74445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.75555,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.76666999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.77778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.78889000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.8,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.81111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.82223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.83334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.84444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.85556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.86667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.87778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.88889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.9,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.91111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.92223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.93333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.94444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.95555999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.96667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.97778000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
81.98889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.0,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.01111999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.02221999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.03333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.04445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.05556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.06667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.07778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.08889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.1,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.11111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.12222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.13334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.14445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.15556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.16667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.17778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.18889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.2,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.21110999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.22222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.23334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.24445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.25555,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.26666999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.27778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.28889000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.3,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.31111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.32223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.33334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.34444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.35556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.36667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.37778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.38889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.4,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.41111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.42223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.43333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.44444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.45555999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.46667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.47778000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.48889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.5,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.51111999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.52221999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.53333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.54445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.55556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.56667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.57778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.58889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.6,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.61111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.62222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.63334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.64445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.65556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.66667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.67778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.68889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.7,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.71110999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.72222,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.73334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.74445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.75555,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.76666999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.77778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.78889000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.8,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.81111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.82223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.83334,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.84444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.85556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.86667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.87778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.88889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.9,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.91111,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.92223,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.93333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.94444,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.95555999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.96667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.97778000000001,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
82.98889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.0,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.01111999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.02221999999999,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.03333,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.04445,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.05556,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.06667,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.07778,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
83.08889,0.2385,0.7948,0.0607,3.2287,3.2287,3.2287
