time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.87778,0.2329,0.6902,-0.3954,327.3914,53.4457,63.5153
76.88889,0.2329,0.6903,-0.3952,327.3968,53.4002,63.5528
76.9,0.2329,0.6904,-0.3951,327.4156,53.4038,63.5556
76.91111,0.233,0.6905,-0.3951,327.4104,53.4824,63.5247
76.92223,0.233,0.6907,-0.395,327.4348,53.6855,63.428999999999995
76.93333,0.2332,0.691,-0.3949,327.4152,53.9246,63.3137
76.94444,0.2333,0.6913,-0.3947,327.3692,54.1249,63.2094
76.95555999999999,0.2334,0.6916,-0.3944,327.2729,54.2955,63.1474
76.96667,0.2334,0.6919,-0.3942,327.17,54.4271,63.1035
76.97778000000001,0.2334,0.6922,-0.39399999999999996,327.0525,54.5569,63.0434
76.98889,0.2336,0.6926,-0.3937,326.9843,54.7348,62.9776
77.0,0.2337,0.6931,-0.3933,326.9835,55.0447,62.8434
77.01111999999999,0.23399999999999999,0.6937,-0.3929,327.0095,55.4315,62.6525
77.02221999999999,0.2341,0.6942,-0.3924,327.0307,55.882,62.4456
77.03333,0.2343,0.6948,-0.3919,326.9924,56.5275,62.1569
77.04445,0.2344,0.6955,-0.3915,326.8971,57.1077,61.9123
77.05556,0.2347,0.6962,-0.3911,326.8485,57.6305,61.6769
77.06667,0.2348,0.6969,-0.3905,326.8213,58.1254,61.4503
77.07778,0.2351,0.6976,-0.39,326.8236,58.6223,61.2097
77.08889,0.2352,0.6982,-0.3892,326.8436,59.1988,60.931000000000004
77.1,0.2352,0.6987,-0.3884,326.8885,59.8028,60.6346
77.11111,0.2355,0.6996,-0.3874,327.0071,60.4989,60.3164
77.12222,0.2357,0.7004,-0.3869,327.0952,61.2845,59.9279
77.13334,0.2359,0.7012,-0.3862,327.1664,62.0914,59.5789
77.14445,0.23600000000000002,0.7021,-0.3854,327.2612,62.8836,59.3029
77.15556,0.2362,0.7029,-0.3847,327.3101,63.6153,59.026
77.16667,0.2364,0.7037,-0.3839,327.3072,64.279,58.7808
77.17778,0.2367,0.7045,-0.3831,327.3333,64.8747,58.5533
77.18889,0.2369,0.7052,-0.3823,327.3593,65.3814,58.3599
77.2,0.2372,0.7059,-0.3816,327.3901,65.8656,58.1525
77.21110999999999,0.2373,0.7066,-0.3807,327.4478,66.3809,57.9506
77.22222,0.2374,0.7071,-0.38,327.5201,66.9007,57.7677
77.23334,0.2374,0.7076,-0.3793,327.5609,67.4197,57.6166
77.24445,0.2375,0.7082,-0.3786,327.606,67.8924,57.5174
77.25555,0.2375,0.7087,-0.3778,327.5772,68.3463,57.4868
77.26666999999999,0.2377,0.7094,-0.3771,327.5417,68.822,57.4568
77.27778,0.2379,0.7098,-0.3764,327.5215,69.1787,57.5363
77.28889000000001,0.2379,0.7102,-0.3759,327.4774,69.4049,57.5287
77.3,0.2381,0.7107,-0.3754,327.4796,69.6047,57.4909
77.31111,0.2382,0.7109,-0.375,327.5587,69.8512,57.4071
77.32223,0.2383,0.7111,-0.3745,327.6223,70.1592,57.3029
77.33334,0.2384,0.7113,-0.3742,327.7265,70.5623,57.1802
77.34444,0.2384,0.7115,-0.3738,327.8666,70.9506,57.1565
77.35556,0.2385,0.7117,-0.3735,328.0109,71.3206,57.2283
77.36667,0.2382,0.7117,-0.373,328.1191,71.6195,57.3999
77.37778,0.2382,0.7119,-0.3727,328.1485,71.8624,57.5093
77.38889,0.2382,0.7121,-0.3724,328.1006,71.9209,57.6266
77.4,0.2385,0.7123,-0.3723,328.0594,71.9795,57.6148
77.41111,0.2387,0.7124,-0.3721,328.034,72.0843,57.5551
77.42223,0.2389,0.7125,-0.3721,328.0618,72.298,57.4747
77.43333,0.2391,0.7125,-0.37200000000000005,328.1812,72.5939,57.401
77.44444,0.2392,0.7126,-0.3718,328.3139,72.8815,57.4138
77.45555999999999,0.2393,0.7126,-0.3715,328.3823,73.0828,57.5044
77.46667,0.2395,0.7127,-0.3713,328.3647,73.1388,57.6576
77.47778000000001,0.2397,0.7127,-0.3712,328.2693,73.1085,57.7964
77.48889,0.2398,0.7128,-0.3712,328.1903,73.1166,57.8806
77.5,0.2398,0.7127,-0.3711,328.1287,73.1234,57.9291
77.51111999999999,0.2398,0.7128,-0.371,328.134,73.2355,57.9361
77.52221999999999,0.2398,0.7128,-0.3708,328.209,73.3982,57.9545
77.53333,0.2398,0.7128,-0.3707,328.2605,73.5445,57.9836
77.54445,0.2398,0.7128,-0.3705,328.2623,73.678,58.0242
77.55556,0.2399,0.7127,-0.3703,328.2818,73.7275,58.0767
77.56667,0.2399,0.7125,-0.3702,328.3485,73.6881,58.1125
77.57778,0.2399,0.7124,-0.3701,328.3829,73.6886,58.0982
77.58889,0.2399,0.7123,-0.3702,328.4108,73.7727,58.07
77.6,0.2397,0.7121,-0.3701,328.4474,73.8758,58.067
77.61111,0.2396,0.7121,-0.37,328.4987,73.9887,58.0538
77.62222,0.2396,0.7121,-0.37,328.4987,73.9887,58.0538
77.63334,0.2394,0.7121,-0.3698,328.5515,74.0765,58.0436
77.64445,0.2393,0.7122,-0.3697,328.5612,74.1388,58.0603
77.65556,0.2393,0.7122,-0.3695,328.5476,74.2303,58.06100000000001
77.66667,0.2392,0.7123,-0.3692,328.5212,74.3201,58.1011
77.67778,0.2391,0.7123,-0.3688,328.56300000000005,74.4004,58.1456
77.68889,0.239,0.7126,-0.3684,328.5939,74.4647,58.1938
77.7,0.239,0.7128,-0.3681,328.5906,74.5458,58.2533
77.71110999999999,0.239,0.7131,-0.3678,328.5935,74.6502,58.2992
77.72222,0.2391,0.7133,-0.3675,328.5994,74.7965,58.3146
77.73334,0.2391,0.7135,-0.36700000000000005,328.6205,74.957,58.3327
77.74445,0.2392,0.7138,-0.3666,328.6664,75.1138,58.3731
77.75555,0.2393,0.7140000000000001,-0.3662,328.6855,75.2155,58.4639
77.76666999999999,0.2394,0.7143,-0.3659,328.7064,75.2873,58.5815
77.77778,0.2393,0.7144,-0.3655,328.6365,75.2876,58.7191
77.78889000000001,0.2394,0.7145,-0.3651,328.5571,75.2777,58.8235
77.8,0.2395,0.7146,-0.3649,328.5256,75.3263,58.8633
77.81111,0.2395,0.7146,-0.3646,328.505,75.4207,58.8975
77.82223,0.2394,0.7148,-0.3643,328.5292,75.5505,58.9127
77.83334,0.2396,0.715,-0.3641,328.6322,75.7184,58.8897
77.84444,0.2397,0.7151,-0.3637,328.6221,75.8761,58.9182
77.85556,0.2399,0.7151,-0.3636,328.6358,75.9545,59.015
77.86667,0.2399,0.7152,-0.3633,328.6396,76.0099,59.1035
77.87778,0.2401,0.7154,-0.3631,328.619,76.0088,59.1835
77.88889,0.24,0.7155,-0.3628,328.6059,76.0587,59.2133
77.9,0.2402,0.7157,-0.3627,328.6261,76.1661,59.2049
77.91111,0.2402,0.7158,-0.3626,328.6238,76.2439,59.2322
77.92223,0.2404,0.7158,-0.3625,328.6252,76.2911,59.2692
77.93333,0.2404,0.7157,-0.3622,328.6207,76.3031,59.323
77.94444,0.2405,0.7157,-0.36200000000000004,328.6069,76.3179,59.3716
77.95555999999999,0.2405,0.7157,-0.3619,328.56199999999995,76.3728,59.3955
77.96667,0.2407,0.7159,-0.3619,328.5414,76.4256,59.4348
77.97778000000001,0.2407,0.7159,-0.3618,328.4952,76.4795,59.4813
77.98889,0.2407,0.7159,-0.3617,328.4675,76.582,59.5257
78.0,0.2408,0.7159,-0.3616,328.4619,76.6968,59.5573
78.01111999999999,0.2409,0.7159,-0.3614,328.4431,76.7565,59.6051
78.02221999999999,0.2409,0.716,-0.3611,328.4587,76.8063,59.6521
78.03333,0.2409,0.716,-0.361,328.4879,76.8362,59.6984
78.04445,0.24100000000000002,0.716,-0.3609,328.4976,76.8758,59.7458
78.05556,0.2411,0.7159,-0.3608,328.5095,76.9534,59.778
78.06667,0.2413,0.7159,-0.3607,328.528,77.0535,59.8024
78.07778,0.2413,0.7157,-0.3606,328.5506,77.1781,59.8349
78.08889,0.2413,0.7158,-0.3604,328.5889,77.294,59.8645
78.1,0.2415,0.7158,-0.3602,328.6503,77.3862,59.9273
78.11111,0.2417,0.7158,-0.3603,328.6511,77.4208,59.981
78.12222,0.242,0.7157,-0.3603,328.6144,77.4456,60.0463
78.13334,0.2424,0.7155,-0.3604,328.5212,77.4747,60.1346
78.14445,0.2429,0.7155,-0.3606,328.49300000000005,77.6278,60.1256
78.15556,0.2436,0.7153,-0.3609,328.4881,77.8839,60.0393
78.16667,0.2441,0.7151,-0.3611,328.49300000000005,78.1267,59.9759
78.17778,0.2449,0.7149,-0.3612,328.5451,78.3775,59.9205
78.18889,0.2458,0.7147,-0.3616,328.5584,78.5743,59.8764
78.2,0.2469,0.7145,-0.3619,328.5395,78.7851,59.8783
78.21110999999999,0.2477,0.7141,-0.3624,328.5482,78.9992,59.928000000000004
78.22222,0.2486,0.7141,-0.3627,328.5837,79.2548,59.9734
78.23334,0.2498,0.7139,-0.3631,328.7122,79.5657,59.9811
78.24445,0.251,0.7138,-0.3638,328.8995,79.9602,59.9576
78.25555,0.252,0.7138,-0.3643,329.0716,80.4196,59.9185
78.26666999999999,0.2531,0.7135,-0.3649,329.1901,80.8961,59.8712
78.27778,0.2543,0.7133,-0.3655,329.2993,81.3366,59.8618
78.28889000000001,0.2554,0.7131,-0.3661,329.4109,81.7651,59.8631
78.3,0.2567,0.7128,-0.3667,329.5199,82.1842,59.8493
78.31111,0.2581,0.7126,-0.3674,329.6064,82.6042,59.8536
78.32223,0.2598,0.7122,-0.3681,329.6906,83.056,59.8384
78.33334,0.2615,0.7121,-0.3691,329.7722,83.4637,59.8412
78.34444,0.263,0.7119,-0.3699,329.9384,83.8818,59.8771
78.35556,0.2646,0.7116,-0.3708,330.1911,84.3902,59.8909
78.36667,0.266,0.7114,-0.3714,330.4175,84.8982,59.9155
78.37778,0.2675,0.7112,-0.3719,330.5934,85.3755,59.9237
78.38889,0.2689,0.711,-0.3725,330.7068,85.8417,59.9294
78.4,0.2704,0.7108,-0.3731,330.7352,86.2543,59.93899999999999
78.41111,0.2717,0.7105,-0.3739,330.7779,86.5986,59.9479
78.42223,0.2734,0.7101,-0.3746,330.8545,86.9412,59.9654
78.43333,0.2749,0.7099,-0.3754,331.0387,87.3535,59.9656
78.44444,0.2761,0.7096,-0.3761,331.3147,87.7834,59.9457
78.45555999999999,0.2773,0.7093,-0.3768,331.5813,88.25200000000001,59.9209
78.46667,0.2781,0.7088,-0.3773,331.8044,88.7641,59.8847
78.47778000000001,0.2789,0.7086,-0.3779,331.9525,89.2072,59.8401
78.48889,0.2798,0.7083,-0.3784,332.1029,89.5652,59.7924
78.5,0.2806,0.7082,-0.3789,332.14,89.8147,59.7591
78.51111999999999,0.2816,0.708,-0.3792,332.17400000000004,89.9834,59.7183
78.52221999999999,0.2825,0.7078,-0.3796,332.2172,90.1465,59.6754
78.53333,0.2835,0.7078,-0.3798,332.2866,90.3553,59.6661
78.54445,0.2842,0.7076,-0.3802,332.3651,90.5277,59.7015
78.55556,0.2848,0.7075,-0.3804,332.4113,90.6128,59.8064
78.56667,0.2855,0.7076,-0.3807,332.4415,90.6378,59.9247
78.57778,0.2858,0.7074,-0.3809,332.4436,90.6884,59.9683
78.58889,0.2861,0.7073,-0.381,332.4207,90.7974,59.9515
78.6,0.2864,0.7071,-0.381,332.413,90.8918,59.949
78.61111,0.2865,0.7069,-0.3812,332.3784,90.9261,59.9502
78.62222,0.2868,0.7066,-0.3812,332.3417,90.8947,59.9888
78.63334,0.2869,0.7064,-0.3811,332.3182,90.7945,60.0816
78.64445,0.287,0.7062,-0.3813,332.2837,90.7138,60.1505
78.65556,0.287,0.706,-0.3812,332.2316,90.6488,60.2013
78.66667,0.2871,0.7059,-0.3813,332.2391,90.6237,60.2299
78.67778,0.287,0.7057,-0.3814,332.3181,90.646,60.1929
78.68889,0.2869,0.7055,-0.3813,332.4215,90.661,60.1505
78.7,0.287,0.7055,-0.3814,332.5305,90.6604,60.119
78.71110999999999,0.287,0.7053,-0.3814,332.5726,90.6485,60.1229
78.72222,0.287,0.7051,-0.3813,332.59,90.5678,60.199
78.73334,0.2869,0.7048,-0.3813,332.6121,90.459,60.2883
78.74445,0.2868,0.7046,-0.3813,332.6214,90.36399999999999,60.4278
78.75555,0.2866,0.7045,-0.3813,332.6545,90.2857,60.5442
78.76666999999999,0.2866,0.7045,-0.3813,332.6545,90.2857,60.5442
78.77778,0.2864,0.7039,-0.3814,332.6707,90.2238,60.6625
78.78889000000001,0.2863,0.7037,-0.3815,332.6836,90.3068,60.6366
78.8,0.2864,0.7036,-0.3815,332.6933,90.3438,60.6092
78.81111,0.2864,0.7035,-0.3816,332.7079,90.2771,60.641000000000005
78.82223,0.2864,0.7033,-0.3817,332.7499,90.1391,60.7312
78.83334,0.2863,0.7032,-0.3819,332.7455,90.0308,60.8022
78.84444,0.2862,0.7031,-0.382,332.7639,89.9269,60.8984
78.85556,0.2862,0.7028,-0.3822,332.7784,89.8879,60.9497
78.86667,0.2862,0.7027,-0.3824,332.7388,89.8008,60.9682
78.87778,0.28600000000000003,0.7025,-0.3827,332.68699999999995,89.7071,60.9919
78.88889,0.2859,0.7023,-0.38299999999999995,332.6116,89.5769,61.036
78.9,0.2857,0.7021,-0.3833,332.5453,89.4327,61.0713
78.91111,0.2857,0.7022,-0.3835,332.5004,89.1683,61.1426
78.92223,0.2855,0.7023,-0.3836,332.4216,88.8221,61.2216
78.93333,0.2853,0.7024,-0.3837,332.3214,88.4831,61.3063
78.94444,0.2848,0.7026,-0.3838,332.1872,88.0168,61.3914
78.95555999999999,0.2843,0.7028,-0.3838,332.027,87.4496,61.4558
78.96667,0.2833,0.7031,-0.3835,331.9048,86.8649,61.5579
78.97778000000001,0.2824,0.7035,-0.3831,331.7438,86.3734,61.6365
78.98889,0.2814,0.7043,-0.3823,331.4886,85.9778,61.6281
79.0,0.2804,0.7056,-0.381,331.2221,85.63,61.5424
79.01111999999999,0.2792,0.7072,-0.3792,330.8871,85.1946,61.4306
79.02221999999999,0.2783,0.7090000000000001,-0.3771,330.4198,84.6023,61.3671
79.03333,0.2769,0.7112,-0.3747,329.861,83.7848,61.3638
79.04445,0.2755,0.7133,-0.3725,329.2975,82.9509,61.3482
79.05556,0.2741,0.7155,-0.3702,328.6054,82.0251,61.3032
79.06667,0.2722,0.7178,-0.3677,327.8531,81.296,61.2156
79.07778,0.2705,0.7201,-0.3651,327.2171,80.8054,61.1141
79.08889,0.2684,0.7224,-0.3625,326.72,80.8766,60.9313
79.1,0.2661,0.7247,-0.3599,326.298,80.6073,60.8794
79.11111,0.264,0.7272,-0.3569,325.9252,80.2782,60.9252
79.12222,0.2616,0.73,-0.3541,325.4023,79.5869,61.4276
79.13334,0.2593,0.7328,-0.3512,325.004,78.7459,61.5355
79.14445,0.2569,0.7355,-0.3483,324.5846,78.1296,61.5519
79.15556,0.2539,0.7381,-0.345,324.1878,77.6792,61.8306
79.16667,0.2507,0.7404,-0.3421,323.9761,77.2657,62.1182
79.17778,0.2477,0.7428,-0.3393,323.7938,77.0401,62.2801
79.18889,0.2439,0.7456,-0.3361,323.6999,77.04899999999999,62.3932
79.2,0.2407,0.7483,-0.3333,323.5421,77.0347,62.6975
79.21110999999999,0.2376,0.7508,-0.3302,323.233,76.9003,63.1221
79.22222,0.2341,0.7536,-0.3269,322.8284,76.7558,63.6854
79.23334,0.2308,0.7562,-0.3235,322.6513,76.5559,64.27199999999999
79.24445,0.2276,0.7588,-0.32,322.4514,76.3798,64.7316
79.25555,0.2247,0.7612,-0.3166,322.211,76.0922,65.2542
79.26666999999999,0.2219,0.7635,-0.3133,321.9248,75.8643,65.8158
79.27778,0.2191,0.7658,-0.3102,321.899,75.8134,66.1987
79.28889000000001,0.2165,0.768,-0.3073,321.8664,75.727,66.5978
79.3,0.214,0.77,-0.3045,321.9482,75.8491,66.7963
79.31111,0.2115,0.7722,-0.3016,322.0137,75.8814,67.0987
79.32223,0.2092,0.7739,-0.2987,322.0644,75.9103,67.5976
79.33334,0.207,0.7755,-0.2959,322.1131,75.9304,68.0249
79.34444,0.2047,0.7773,-0.293,322.1251,75.8419,68.4905
79.35556,0.2029,0.7786,-0.2905,322.1234,75.7765,68.976
79.36667,0.2011,0.7799,-0.2879,322.0746,75.7445,69.4052
79.37778,0.1996,0.7808,-0.2854,322.0203,75.90899999999999,69.8773
79.38889,0.1982,0.7817,-0.2832,322.18,76.0561,70.0397
79.4,0.19699999999999998,0.7821,-0.2811,322.3238,76.0741,70.1961
79.41111,0.1958,0.7828,-0.27899999999999997,322.485,76.0298,70.47399999999999
79.42223,0.1949,0.7832,-0.2772,322.9009,75.98,70.6316
79.43333,0.19399999999999998,0.7836,-0.2755,323.4401,75.8568,70.7206
79.44444,0.1933,0.7842,-0.2738,323.8829,75.7908,71.0337
79.45555999999999,0.1925,0.7846,-0.2722,324.2879,75.8688,71.3086
79.46667,0.1916,0.7849,-0.2707,324.7084,76.0683,71.5104
79.47778000000001,0.1909,0.7853,-0.2692,325.0143,76.1593,71.6621
79.48889,0.1903,0.7855,-0.2681,325.0612,76.1131,71.8919
79.5,0.19,0.7854,-0.2669,324.9435,75.9659,72.1435
79.51111999999999,0.1898,0.7853,-0.2659,324.9136,75.9042,72.2687
79.52221999999999,0.1896,0.7852,-0.2653,324.7852,75.8806,72.2192
79.53333,0.1894,0.7851,-0.2646,324.6177,75.9644,72.149
79.54445,0.1894,0.7851,-0.2638,324.5382,76.23,72.0717
79.55556,0.1891,0.785,-0.263,324.5366,76.5439,72.0132
79.56667,0.1889,0.7851,-0.2623,324.5628,76.7151,72.0177
79.57778,0.1889,0.7849,-0.2617,324.61400000000003,76.7789,72.1224
79.58889,0.1886,0.7848,-0.2611,324.6459,76.7122,72.2558
79.6,0.1884,0.7847,-0.2606,324.6374,76.5882,72.3337
79.61111,0.1884,0.7846,-0.2601,324.5912,76.5526,72.3318
79.62222,0.1884,0.7846,-0.2601,324.5912,76.5526,72.3318
79.63334,0.1884,0.7845,-0.2593,324.6944,76.7795,72.1995
79.64445,0.1882,0.7846,-0.2588,324.8027,77.0027,72.1637
79.65556,0.1881,0.7845,-0.2584,324.9004,77.057,72.2469
79.66667,0.188,0.7846,-0.2578,325.02,76.9896,72.3851
79.67778,0.1879,0.7845,-0.2574,325.1415,76.9365,72.4817
79.68889,0.1879,0.7845,-0.2574,325.1415,76.9365,72.4817
79.7,0.1876,0.7844,-0.2571,325.2286,76.8392,72.5958
79.71110999999999,0.1874,0.7843,-0.2564,325.2194,76.9297,72.6773
79.72222,0.1874,0.7843,-0.2564,325.2194,76.9297,72.6773
79.73334,0.1871,0.784,-0.2559,325.0786,77.0329,72.7244
79.74445,0.1872,0.7838,-0.2557,324.9296,77.0732,72.7269
79.75555,0.1872,0.7836,-0.2555,324.8486,77.1613,72.6885
79.76666999999999,0.1873,0.7834,-0.2552,324.8508,77.2427,72.6562
79.77778,0.1872,0.7832,-0.255,324.976,77.3037,72.6213
79.78889000000001,0.1871,0.7831,-0.255,325.1524,77.3624,72.605
79.8,0.1872,0.7829,-0.255,325.2298,77.4138,72.6011
79.81111,0.1872,0.7829,-0.255,325.2298,77.4138,72.6011
79.82223,0.1871,0.7827,-0.2551,325.2633,77.4628,72.5879
79.83334,0.1871,0.7822,-0.2555,325.1761,77.5755,72.5004
79.84444,0.1873,0.7818,-0.2557,325.1821,77.6785,72.4328
79.85556,0.1873,0.7813,-0.2561,325.23,77.8413,72.3338
79.86667,0.1873,0.7807,-0.2564,325.4048,78.0505,72.2262
79.87778,0.1873,0.78,-0.2568,325.6364,78.2248,72.185
79.88889,0.1873,0.7796,-0.2571,325.9011,78.3078,72.2389
79.9,0.1875,0.7792,-0.2575,326.1593,78.3536,72.3052
79.91111,0.1878,0.7788,-0.258,326.4025,78.3231,72.4603
79.92223,0.188,0.7784,-0.2583,326.584,78.3822,72.5174
79.93333,0.1883,0.7779,-0.2585,326.6611,78.5241,72.6033
79.94444,0.1885,0.7773,-0.2587,326.7271,78.6955,72.6526
79.95555999999999,0.1888,0.7767,-0.2591,326.796,78.9345,72.5875
79.96667,0.1891,0.7762,-0.2595,326.9531,79.1963,72.51899999999999
79.97778000000001,0.1893,0.7757,-0.26,327.1815,79.4251,72.5817
79.98889,0.1897,0.7751,-0.2605,327.5227,79.6121,72.7231
80.0,0.1899,0.7748,-0.261,327.9109,79.6603,72.7887
80.01111999999999,0.1902,0.7745,-0.2614,328.1497,79.738,72.8283
80.02221999999999,0.1904,0.7742,-0.2618,328.2679,79.8316,72.8829
80.03333,0.1906,0.7738,-0.2623,328.3822,79.9687,72.923
80.04445,0.1908,0.7734,-0.2625,328.5147,80.1429,72.8688
80.05556,0.1912,0.7729,-0.2629,328.6154,80.3875,72.7746
80.06667,0.1914,0.7726,-0.2631,328.7203,80.5141,72.8122
80.07778,0.1916,0.7725,-0.2635,328.8626,80.5722,72.9081
80.08889,0.1917,0.7723,-0.2638,329.0167,80.6057,72.9709
80.1,0.1918,0.7722,-0.2639,329.0737,80.6882,73.0277
80.11111,0.1918,0.772,-0.2641,329.1061,80.8065,73.0694
80.12222,0.1918,0.7718,-0.2642,329.1372,80.911,73.1146
80.13334,0.192,0.7718,-0.2645,329.1417,80.9584,73.1746
80.14445,0.1921,0.7718,-0.2646,329.1269,80.995,73.2048
80.15556,0.1921,0.7718,-0.2647,329.1385,81.0545,73.2284
80.16667,0.192,0.7717,-0.2648,329.155,81.0742,73.2704
80.17778,0.192,0.7716,-0.2647,329.1787,81.1336,73.3339
80.18889,0.1918,0.7714,-0.2647,329.2423,81.2258,73.3859
80.2,0.1916,0.7711,-0.2646,329.339,81.3403,73.4337
80.21110999999999,0.1916,0.7711,-0.2645,329.4884,81.5133,73.4257
80.22222,0.1915,0.7711,-0.2644,329.6455,81.6232,73.4322
80.23334,0.1916,0.7713,-0.2645,329.7927,81.692,73.4683
80.24445,0.1915,0.7714,-0.2645,329.9892,81.7636,73.4909
80.25555,0.1913,0.7718,-0.2643,330.194,81.8609,73.5068
80.26666999999999,0.1913,0.7723,-0.2642,330.4064,82.0093,73.5341
80.27778,0.1911,0.7725,-0.2641,330.5479,82.1704,73.5754
80.28889000000001,0.1911,0.7729,-0.2639,330.6607,82.2905,73.6754
80.3,0.1909,0.7733,-0.2638,330.7566,82.3497,73.8082
80.31111,0.1911,0.7738,-0.2634,330.8015,82.4087,73.9366
80.32223,0.1912,0.7742,-0.2632,330.7706,82.5054,74.027
80.33334,0.1909,0.7745,-0.2629,330.8472,82.6427,74.056
80.34444,0.1905,0.7749,-0.2629,330.9494,82.7936,74.0978
80.35556,0.1904,0.7751,-0.2628,331.0795,82.8726,74.2189
80.36667,0.1902,0.7757,-0.2627,331.29400000000004,82.8421,74.4426
80.37778,0.19,0.7759999999999999,-0.2625,331.32099999999997,82.814,74.6962
80.38889,0.1899,0.7762,-0.2624,331.29,82.8226,74.9215
80.4,0.19,0.7766,-0.2622,331.1758,82.9124,75.0863
80.41111,0.19,0.7769,-0.262,331.1043,83.0563,75.1628
