time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
80.23334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.24445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.25555,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.26666999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.27778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.28889000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.3,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.31111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.32223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.33334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.34444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.35556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.36667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.37778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.38889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.4,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.41111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.42223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.43333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.44444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.45555999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.46667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.47778000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.48889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.5,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.51111999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.52221999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.53333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.54445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.55556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.56667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.57778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.58889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.6,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.61111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.62222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.63334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.64445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.65556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.66667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.67778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.68889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.7,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.71110999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.72222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.73334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.74445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.75555,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.76666999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.77778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.78889000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.8,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.81111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.82223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.83334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.84444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.85556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.86667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.87778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.88889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.9,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.91111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.92223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.93333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.94444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.95555999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.96667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.97778000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
80.98889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.0,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.01111999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.02221999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.03333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.04445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.05556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.06667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.07778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.08889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.1,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.11111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.12222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.13334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.14445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.15556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.16667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.17778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.18889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.2,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.21110999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.22222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.23334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.24445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.25555,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.26666999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.27778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.28889000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.3,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.31111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.32223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.33334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.34444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.35556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.36667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.37778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.38889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.4,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.41111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.42223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.43333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.44444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.45555999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.46667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.47778000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.48889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.5,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.51111999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.52221999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.53333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.54445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.55556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.56667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.57778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.58889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.6,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.61111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.62222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.63334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.64445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.65556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.66667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.67778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.68889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.7,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.71110999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.72222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.73334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.74445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.75555,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.76666999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.77778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.78889000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.8,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.81111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.82223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.83334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.84444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.85556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.86667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.87778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.88889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.9,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.91111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.92223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.93333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.94444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.95555999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.96667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.97778000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
81.98889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.0,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.01111999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.02221999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.03333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.04445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.05556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.06667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.07778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.08889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.1,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.11111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.12222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.13334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.14445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.15556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.16667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.17778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.18889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.2,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.21110999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.22222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.23334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.24445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.25555,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.26666999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.27778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.28889000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.3,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.31111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.32223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.33334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.34444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.35556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.36667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.37778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.38889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.4,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.41111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.42223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.43333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.44444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.45555999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.46667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.47778000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.48889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.5,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.51111999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.52221999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.53333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.54445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.55556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.56667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.57778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.58889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.6,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.61111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.62222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.63334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.64445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.65556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.66667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.67778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.68889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.7,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.71110999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.72222,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.73334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.74445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.75555,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.76666999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.77778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.78889000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.8,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.81111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.82223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.83334,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.84444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.85556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.86667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.87778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.88889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.9,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.91111,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.92223,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.93333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.94444,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.95555999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.96667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.97778000000001,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
82.98889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.0,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.01111999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.02221999999999,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.03333,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.04445,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.05556,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.06667,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.07778,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
83.08889,0.1969,0.79,-0.0957,-0.0019,-0.0019,-0.0019
