time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
796.7222,0.1757,0.79,-0.1131,1.4473,1.4473,1.4473
796.7333,0.1765,0.79,-0.1134,1.5387,1.5387,1.5387
796.7444,0.177,0.7901,-0.1135,1.7104,1.7104,1.7104
796.7556,0.1776,0.7902,-0.1136,1.9381,1.9381,1.9381
796.7667,0.1782,0.7903,-0.1136,2.0478,2.0478,2.0478
796.7778,0.1788,0.7902,-0.1134,2.1434,2.1434,2.1434
796.7889,0.1792,0.7904,-0.1134,2.1114,2.1114,2.1114
796.8,0.1797,0.7901,-0.1133,2.1081,2.1081,2.1081
796.8112,0.1801,0.7904,-0.1133,2.049,2.049,2.049
796.8223,0.1806,0.7902,-0.1133,2.1336,2.1336,2.1336
796.8334,0.1811,0.7905,-0.1135,2.1159,2.1159,2.1159
796.8445,0.1817,0.7903,-0.1136,2.1875,2.1875,2.1875
796.8556,0.1821,0.7905,-0.1138,2.2267,2.2267,2.2267
796.8667,0.1826,0.7901,-0.114,2.1985,2.1985,2.1985
796.8778,0.1828,0.7905,-0.1141,2.3897,2.3897,2.3897
796.8889,0.1831,0.7901,-0.1141,2.5634,2.5634,2.5634
796.9,0.183,0.7904,-0.1141,2.6953,2.6953,2.6953
796.9111,0.183,0.79,-0.114,2.9576,2.9576,2.9576
796.9222,0.1826,0.7904,-0.1136,3.0182,3.0182,3.0182
796.9333,0.1824,0.79,-0.1136,3.0853,3.0853,3.0853
796.9445,0.1813,0.7907,-0.1143,2.3892,2.3892,2.3892
796.9556,0.1806,0.7905,-0.1152,1.4202,1.4202,1.4202
796.9667,0.1803,0.7902,-0.1161,0.4836,0.4836,0.4836
796.9778,0.1802,0.7901,-0.1168,359.8712,359.8712,359.8712
796.9889,0.1803,0.7901,-0.1171,359.6013,359.6013,359.6013
797.0,0.1803,0.7901,-0.1171,359.6147,359.6147,359.6147
797.0111,0.1803,0.79,-0.1169,359.7902,359.7902,359.7902
797.0222,0.1803,0.79,-0.1167,359.9627,359.9627,359.9627
797.0333,0.1804,0.79,-0.1166,0.0565,0.0565,0.0565
797.0444,0.1804,0.79,-0.1165,0.0733,0.0733,0.0733
797.0556,0.1804,0.79,-0.1166,0.0484,0.0484,0.0484
797.0667,0.1803,0.79,-0.1166,0.0162,0.0162,0.0162
797.0778,0.1803,0.79,-0.1166,-0.0052,-0.0052,-0.0052
797.0889,0.1803,0.79,-0.1166,359.9877,359.9877,359.9877
797.1,0.1803,0.79,-0.1166,359.99,359.99,359.99
797.1111,0.1803,0.79,-0.1166,-0.0046,-0.0046,-0.0046
797.1223,0.1803,0.79,-0.1166,-0.0002,-0.0002,-0.0002
797.1334,0.1803,0.79,-0.1166,0.0018,0.0018,0.0018
797.1445,0.1803,0.79,-0.1166,0.0019,0.0019,0.0019
797.1556,0.1803,0.79,-0.1166,0.0011,0.0011,0.0011
797.1667,0.1803,0.79,-0.1166,0.0003,0.0003,0.0003
797.1778,0.1803,0.79,-0.1166,-0.0002,-0.0002,-0.0002
797.1889,0.1803,0.79,-0.1166,-0.0003,-0.0003,-0.0003
797.2,0.1803,0.79,-0.1166,-0.0002,-0.0002,-0.0002
797.2111,0.1803,0.79,-0.1166,-0.0001,-0.0001,-0.0001
797.2222,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.2333,0.1803,0.79,-0.1166,0.0001,0.0001,0.0001
797.2444,0.1803,0.79,-0.1166,0.0001,0.0001,0.0001
797.2556,0.1803,0.79,-0.1166,0.0001,0.0001,0.0001
797.2667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.2778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.2889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3112,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3223,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3334,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3445,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.3889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4111,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4222,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4333,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4445,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.4889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5111,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5222,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5333,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5444,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.5889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6111,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6223,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6334,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6445,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.6889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7111,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7222,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7333,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7444,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.7889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8112,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8223,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8334,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8445,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.8889,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9111,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9222,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9333,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9445,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9556,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9667,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9778,0.1803,0.79,-0.1166,0.0,0.0,0.0
797.9889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0222,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0333,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0444,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.0889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1223,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1334,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1445,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.1889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2222,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2333,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2444,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.2889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3112,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3223,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3334,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3445,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.3889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4222,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4333,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4445,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.4889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5222,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5333,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5444,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.5889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6223,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6334,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6445,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6556,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6667,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6778,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.6889,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.7,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.7111,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.7222,0.1803,0.79,-0.1166,0.0,0.0,0.0
798.7333,0.1803,0.79,-0.1166,0.0,0.0,0.0
