time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
755.8778,-0.0474,0.7856,-0.026000000000000002,329.7128,18.4661,359.5103
755.8889,-0.0475,0.7859999999999999,-0.0318,329.7623,17.3516,359.4097
755.9,-0.0476,0.7863,-0.0378,329.9156,16.1791,359.1746
755.9111,-0.0473,0.7867,-0.0441,330.1204,15.466,358.9831
755.9222,-0.0466,0.7868,-0.0506,330.36699999999996,15.0381,358.9355
755.9333,-0.0461,0.7868,-0.057,330.4962,14.6756,358.8791
755.9445,-0.0455,0.7869,-0.0634,330.5702,14.0913,359.0089
755.9556,-0.045,0.787,-0.0699,330.5958,13.1699,359.3913
755.9667,-0.0442,0.787,-0.0763,330.5885,11.9274,359.5204
755.9778,-0.0433,0.7872,-0.0829,330.5922,10.6487,359.3559
755.9889,-0.0423,0.7875,-0.0894,330.7177,9.719,359.1938
756.0,-0.0405,0.7877,-0.0964,330.9088,9.2401,359.0123
756.0111,-0.0386,0.7877,-0.1032,331.0892,9.0804,358.8892
756.0222,-0.0366,0.7876,-0.1099,331.2516,9.127,358.6256
756.0333,-0.0347,0.7875,-0.1165,331.376,9.0167,358.4333
756.0444,-0.0329,0.7874,-0.1232,331.4836,8.746,358.1533
756.0556,-0.0309,0.7871,-0.1301,331.63599999999997,8.2404,357.8227
756.0667,-0.0291,0.7872,-0.1369,331.7899,7.5927,357.4518
756.0778,-0.0268,0.7875,-0.1436,331.8943,6.7691,356.9768
756.0889,-0.0249,0.7877,-0.1504,331.9863,6.2151,356.3241
756.1,-0.0229,0.7878,-0.1568,332.1714,5.9043,355.8796
756.1111,-0.0208,0.7879,-0.1632,332.301,5.6746,355.5786
756.1223,-0.0189,0.7881,-0.1694,332.3815,5.3421,355.1963
756.1334,-0.0169,0.7881,-0.1756,332.4032,4.7824,354.8858
756.1445,-0.015,0.7879999999999999,-0.1818,332.4255,4.0591,354.5888
756.1556,-0.0131,0.7879999999999999,-0.1878,332.43199999999996,3.3178,354.2834
756.1667,-0.0111,0.7877,-0.1936,332.3768,2.3199,354.1119
756.1778,-0.0091,0.7874,-0.1992,332.319,1.2444,354.0318
756.1889,-0.0073,0.7873,-0.2046,332.3414,0.2488,354.0224
756.2,-0.0056,0.7868,-0.2098,332.5245,359.1416,354.1568
756.2111,-0.0039,0.7866,-0.2149,332.8218,358.1316,353.9617
756.2222,-0.0022,0.7863,-0.22,333.1216,357.5605,353.0815
756.2333,-0.0007,0.7859999999999999,-0.2253,333.3853,357.0753,352.5152
756.2444,0.0013,0.7856,-0.2301,333.5101,356.3752,352.4792
756.2556,0.0034,0.785,-0.2345,333.3395,355.3874,352.8233
756.2667,0.0056,0.7845,-0.2389,332.9317,354.0945,353.2299
756.2778,0.0078,0.784,-0.2431,332.4645,352.56300000000005,353.9397
756.2889,0.0094,0.7839,-0.2477,332.0947,351.5107,354.0993
756.3,0.011000000000000001,0.7838,-0.2522,331.9728,351.1313,353.735
756.3112,0.0128,0.7836,-0.2566,331.9733,350.6179,353.6898
756.3223,0.0145,0.7836,-0.2609,332.0903,349.9498,353.7643
756.3334,0.0163,0.7837,-0.2655,332.0575,349.0998,353.6591
756.3445,0.0184,0.7836,-0.2692,331.8333,347.8084,353.89099999999996
756.3556,0.0203,0.7834,-0.2733,331.6655,346.4792,354.5698
756.3667,0.0219,0.7834,-0.2772,331.3997,345.2505,355.2043
756.3778,0.0233,0.7835,-0.2814,331.1551,344.70599999999996,354.8444
756.3889,0.0245,0.7841,-0.2853,330.9715,344.5416,354.2551
756.4,0.0258,0.7843,-0.2891,330.8285,344.0922,354.2336
756.4111,0.0271,0.7844,-0.2926,330.6804,343.3912,354.6521
