time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
980.4111,0.0142,0.8135,-0.1936,308.9438,335.0081,2.9065
980.4222,0.0132,0.8133,-0.1916,309.4431,334.6583,3.432
980.4333,0.0122,0.813,-0.1895,310.095,334.3976,3.3765
980.4445,0.0111,0.8124,-0.1878,310.6733,334.2316,3.3143
980.4556,0.0097,0.8115,-0.1858,311.1154,334.0937,3.4785
980.4667,0.0084,0.8105,-0.184,311.5074,333.9119,3.6253
980.4778,0.0071,0.8092,-0.1819,311.8377,333.7468,3.6618
980.4889,0.006,0.8079,-0.1796,312.1087,333.5028,3.5933
980.5,0.006,0.8079,-0.1796,312.1087,333.5028,3.5933
980.5111,0.0026,0.8054,-0.1766,312.3463,333.4093,4.1611
980.5222,0.001,0.8043,-0.1756,312.4092,333.4534,4.5117
980.5334,-0.0005,0.8033,-0.1741,312.6951,332.8333,5.1184
980.5445,-0.0021,0.8024,-0.1735,312.8409,332.2919,5.2662
980.5556,-0.0034,0.802,-0.1722,312.9796,331.9426,5.2603
980.5667,-0.0034,0.802,-0.1722,312.9796,331.9426,5.2603
980.5778,-0.0071,0.8017,-0.1711,312.8974,330.971,5.3802
980.5889,-0.0093,0.8013,-0.1706,312.8522,330.6287,5.4919
980.6,-0.0121,0.8012,-0.1698,312.7407,330.30800000000005,5.6304
980.6111,-0.0121,0.8012,-0.1698,312.7407,330.30800000000005,5.6304
980.6223,-0.0172,0.8009,-0.1692,312.5674,329.8445,5.7453
980.6334,-0.0202,0.8009999999999999,-0.1689,312.5249,329.6669,5.6367
980.6445,-0.0231,0.8015,-0.1688,312.5353,329.4206,5.3044
980.6556,-0.0259,0.8017,-0.1685,312.5836,329.1677,5.0624
980.6667,-0.0291,0.802,-0.1684,312.665,328.8373,4.72
980.6778,-0.0324,0.8023,-0.1678,312.6844,328.4559,4.6018
980.6889,-0.0358,0.8027,-0.1676,312.6451,328.1237,4.7261
980.7,-0.0395,0.8029999999999999,-0.1673,312.5798,327.68699999999995,5.0507
980.7111,-0.0395,0.8029999999999999,-0.1673,312.5798,327.68699999999995,5.0507
980.7222,-0.0435,0.8033,-0.1668,312.5395,327.1477,5.5411
980.7333,-0.0468,0.8036,-0.1664,312.5441,326.8044,5.6489
980.7444,-0.0504,0.8039,-0.1658,312.5598,326.4573,5.4142
980.7556,-0.054000000000000006,0.804,-0.1648,312.5186,326.0016,5.2743
980.7667,-0.057999999999999996,0.804,-0.1638,312.3891,325.4738,5.4887
980.7778,-0.0617,0.8037,-0.1626,312.1672,324.8983,5.7826
980.7889,-0.0654,0.8035,-0.1614,311.9576,324.4032,5.8992
980.8,-0.0687,0.8029999999999999,-0.16,311.7366,323.9896,6.0385
980.8112,-0.0725,0.8027,-0.159,311.7143,323.7552,6.3379
980.8223,-0.076,0.8024,-0.1583,311.8969,323.6837,6.4807
980.8334,-0.0793,0.8021,-0.1573,312.0772,323.5117,6.4958
980.8445,-0.0823,0.8015,-0.1562,312.3774,323.2614,6.3649
980.8556,-0.0853,0.8011,-0.1544,312.6584,322.7317,6.4624
980.8667,-0.0883,0.8006,-0.1528,312.7899,322.0015,6.8085
980.8778,-0.0907,0.7999,-0.1512,312.6735,321.3789,7.1234
980.8889,-0.0934,0.799,-0.1498,312.5284,320.9067,7.5668
980.9,-0.0959,0.7983,-0.1486,312.4562,320.5672,8.0555
980.9111,-0.098,0.7979,-0.1477,312.3833,320.5678,8.4521
980.9222,-0.0998,0.7974,-0.1468,312.3562,320.5132,8.6713
980.9333,-0.10099999999999999,0.7969,-0.1462,312.5302,320.7124,8.3547
980.9445,-0.102,0.7964,-0.1454,312.764,320.7549,7.9367
980.9556,-0.1028,0.7959999999999999,-0.1444,313.0264,320.7278,7.5817
980.9667,-0.1031,0.7955,-0.1439,313.4279,320.7172,7.0275
980.9778,-0.1033,0.7948,-0.1435,313.7807,320.7102,6.5792
980.9889,-0.1027,0.7942,-0.14300000000000002,314.2136,320.6445,6.3011
981.0,-0.1023,0.7937,-0.1428,314.5065,320.4341,6.351
981.0111,-0.1009,0.7927,-0.1433,314.5964,319.9616,6.944
981.0222,-0.0998,0.7918,-0.1436,314.6945,319.577,7.3603
981.0334,-0.0986,0.7911,-0.1439,314.8789,319.2442,7.5535
981.0445,-0.0972,0.79,-0.1438,315.1593,319.0178,7.2882
981.0556,-0.0952,0.7893,-0.1448,315.4761,318.9655,6.6466
981.0667,-0.0932,0.7883,-0.1458,315.76099999999997,319.2148,5.6547
981.0778,-0.0912,0.7876,-0.1471,316.0568,319.6904,4.2611
981.0889,-0.0888,0.7868,-0.1482,316.3001,320.0045,3.2865
981.1,-0.0856,0.7859,-0.15,316.4076,320.0667,2.8181
981.1111,-0.0824,0.7848,-0.1517,316.45,319.8821,2.7717
981.1223,-0.0784,0.784,-0.1534,316.3097,319.207,3.5326
981.1334,-0.07400000000000001,0.7832,-0.1555,316.1597,318.3675,4.2956
981.1445,-0.0696,0.7824,-0.1577,316.1049,317.7596,4.5568
981.1556,-0.064,0.7815,-0.1607,316.1075,317.3601,4.2562
981.1667,-0.0592,0.7808,-0.1635,316.1378,317.1985,3.9011
981.1778,-0.0541,0.7803,-0.1667,316.2301,317.518,3.1944
981.1889,-0.0489,0.7797,-0.1699,316.3295,317.7893,2.7715
981.2,-0.043,0.7794,-0.1737,316.5297,318.3566,2.5308
981.2111,-0.037000000000000005,0.7791,-0.177,316.6759,318.9399,2.5340000000000003
981.2222,-0.0307,0.7784,-0.1806,316.5949,319.4275,2.6043
981.2333,-0.0242,0.7775,-0.1839,316.3898,319.7971,2.5215
981.2444,-0.0173,0.7763,-0.1873,315.9203,320.3024,2.4411
981.2556,-0.0104,0.7751,-0.1903,315.4744,320.8909,2.5555
981.2667,-0.0034,0.7735,-0.1934,315.0633,321.79,2.9513
981.2778,0.0032,0.7722,-0.1965,314.8948,322.6978,3.1489999999999996
981.2889,0.0095,0.7707,-0.1994,314.8372,323.8147,3.3251
981.3,0.0158,0.7691,-0.2019,314.7296,324.8342,3.408
981.3112,0.022000000000000002,0.7676,-0.2038,314.6221,325.6478,3.5439999999999996
981.3223,0.0282,0.7659,-0.2056,314.5686,326.2958,3.8456
981.3334,0.0341,0.7647,-0.20600000000000002,314.7664,326.5889,4.1731
981.3445,0.0401,0.7634,-0.2065,314.8287,327.1098,4.4229
981.3556,0.0459,0.762,-0.2071,314.8256,327.7447,4.7526
981.3667,0.0508,0.7613,-0.207,314.8036,328.5035,5.5078
981.3778,0.0562,0.7604,-0.2072,314.7124,329.2223,6.167000000000001
981.3889,0.0612,0.7597,-0.2073,314.5415,329.9436,6.8587
981.4,0.0661,0.7593,-0.2072,314.4647,330.7851,7.2824
981.4111,0.0703,0.7591,-0.2072,314.4723,331.647,7.2371
981.4222,0.0747,0.759,-0.207,314.5556,332.7826,6.4548
981.4333,0.0784,0.7589,-0.2066,314.5762,333.8972,5.7701
981.4445,0.0816,0.7588,-0.2064,314.488,334.7255,5.6007
981.4556,0.085,0.7586,-0.2059,314.421,335.3809,5.6533
981.4667,0.0874,0.7588,-0.2052,314.31,335.4288,6.2744
981.4778,0.0903,0.7587,-0.2046,314.1831,335.6893,6.6578
981.4889,0.0923,0.7587,-0.2039,313.9785,335.8335,6.8941
981.5,0.0944,0.7586,-0.2033,313.8853,336.2198,6.9385
981.5111,0.0963,0.7586,-0.2027,313.8162,336.6868,6.8716
981.5222,0.0978,0.7586,-0.20199999999999999,313.8353,337.2679,6.4845
981.5334,0.0991,0.7585,-0.2012,313.9396,337.9005,5.9075
981.5445,0.1002,0.7583,-0.2002,314.0478,338.5106,5.2648
981.5556,0.1013,0.758,-0.1992,314.1514,339.0667,4.7125
981.5667,0.1026,0.7576,-0.1977,314.2869,339.5102,4.5743
981.5778,0.1035,0.7575,-0.1964,314.4499,339.9633,4.473
981.5889,0.1038,0.7571,-0.1954,314.6279,340.7247,4.2059
981.6,0.1038,0.7567,-0.1944,314.6856,341.6642,3.8939999999999997
981.6111,0.1037,0.7561,-0.1934,314.7487,342.5724,3.3360000000000003
981.6223,0.10400000000000001,0.7563,-0.1926,314.9021,342.9822,3.1709
981.6334,0.1038,0.7562,-0.1915,315.2661,342.6304,3.0614
981.6445,0.1036,0.7563,-0.1909,315.5111,342.4406,3.0234
981.6556,0.10300000000000001,0.7562,-0.1893,315.7598,341.785,3.1791
981.6667,0.1022,0.7562,-0.1884,315.9427,340.98400000000004,3.6589
981.6778,0.10099999999999999,0.7563,-0.1877,316.0796,340.319,4.3877
981.6889,0.0995,0.7563,-0.1873,316.2084,339.8709,4.8719
981.7,0.0973,0.7569,-0.1871,316.2444,339.5767,5.0505
981.7111,0.095,0.7572,-0.1872,316.2177,339.3442,4.7988
981.7222,0.0924,0.7577,-0.1875,316.2542,338.9529,4.4266
981.7333,0.0899,0.7585,-0.1878,316.3584,338.4353,4.2246
981.7444,0.0871,0.7595,-0.1886,316.488,337.6973,3.9001
981.7556,0.0842,0.7607,-0.1893,316.56,336.7169,3.8946
981.7667,0.0812,0.7616,-0.1901,316.5168,335.5457,4.3548
981.7778,0.0781,0.7627,-0.1909,316.3659,334.1835,5.164
981.7889,0.075,0.7638,-0.1916,316.1191,332.7806,5.9992
981.8,0.0718,0.7647,-0.1923,315.8679,331.6376,6.5299
981.8112,0.0683,0.7657,-0.1931,315.5502,330.7586,6.6877
981.8223,0.065,0.7666,-0.1939,315.3381,330.0401,6.697
981.8334,0.0616,0.7677,-0.1947,315.3711,329.80199999999996,6.1271
981.8445,0.0579,0.769,-0.1954,315.4019,329.2523,5.9061
981.8556,0.0543,0.77,-0.1962,315.5289,328.9563,5.587000000000001
981.8667,0.0514,0.7707,-0.1968,315.5005,328.6582,5.455
981.8778,0.0483,0.7713,-0.1974,315.3686,328.5161,5.1253
981.8889,0.0457,0.7718,-0.198,315.2247,328.2086,4.9053
981.9,0.0433,0.7725,-0.1986,315.1378,327.6848,5.1259
981.9111,0.0416,0.773,-0.1992,314.9869,326.7468,6.244
981.9222,0.04,0.7734,-0.1999,314.8187,326.0923,6.805
981.9333,0.0387,0.7736,-0.2006,314.6157,325.5276,7.1614
981.9445,0.0376,0.7739,-0.2014,314.4898,325.0897,7.3131
981.9556,0.0373,0.774,-0.2024,314.4581,324.9438,7.2051
981.9667,0.0373,0.7739,-0.2035,314.4269,324.9565,7.0748
981.9778,0.0377,0.7736,-0.2046,314.3717,325.0214,6.8749
981.9889,0.0384,0.7731,-0.2054,314.3615,325.0734,6.6712
982.0,0.0389,0.7727,-0.2063,314.3916,325.1278,6.4317
982.0111,0.0405,0.7723,-0.207,314.5311,325.2515,6.4783
982.0222,0.0422,0.7719,-0.2077,314.6539,325.3398,6.9418
982.0334,0.0442,0.7713,-0.2083,314.6691,325.4602,7.5274
982.0445,0.0463,0.7705,-0.2086,314.5888,325.6438,7.7909
982.0556,0.0486,0.7696,-0.2089,314.3915,326.0943,7.4328
982.0667,0.0511,0.7689,-0.2089,314.2029,326.8823,6.528
982.0778,0.0537,0.7679,-0.2088,314.0227,327.8108,5.8236
982.0889,0.0564,0.7672,-0.2086,313.8852,328.6839,5.5228
982.1,0.0588,0.7666,-0.2084,313.808,329.399,5.3849
982.1111,0.0615,0.7659,-0.2073,313.7427,330.1465,5.4492
982.1223,0.0642,0.7651,-0.2061,313.6188,331.0066,5.5864
982.1334,0.0668,0.7643,-0.2049,313.45799999999997,331.8889,5.851
982.1445,0.0696,0.7634,-0.2034,313.3448,332.8055,6.0422
982.1556,0.0718,0.7626,-0.20199999999999999,313.3629,333.7593,5.8756
982.1667,0.0744,0.7617,-0.2008,313.408,334.8746,5.4293
982.1778,0.0769,0.7612,-0.1992,313.6412,336.1071,4.6193
982.1889,0.0794,0.7607,-0.1978,313.7272,337.1028,4.3156
982.2,0.0818,0.7603,-0.1964,313.7998,337.9923,4.1615
982.2111,0.0841,0.76,-0.1947,313.8652,338.6845,4.1108
982.2222,0.0862,0.7597,-0.1932,313.8704,339.2642,4.0342
982.2333,0.0881,0.7597,-0.1916,313.858,339.9788,3.7969
982.2444,0.0897,0.7596,-0.1905,313.8519,340.5245,3.6586
982.2556,0.0911,0.7596,-0.1891,313.8656,341.0843,3.5389999999999997
982.2667,0.0923,0.7597,-0.1877,313.8853,341.6252,3.37
982.2778,0.0934,0.7596,-0.1866,313.9629,342.1423,3.0563
982.2889,0.0946,0.7596,-0.1854,314.0744,342.5986,2.8227
982.3,0.0952,0.7597,-0.1842,314.205,342.9187,2.5516
982.3112,0.096,0.7596,-0.1832,314.2606,343.0507,2.4052
982.3223,0.0966,0.7594,-0.1822,314.2827,343.1147,2.3384
982.3334,0.0973,0.7595,-0.1808,314.2854,342.8268,2.3721
982.3445,0.0975,0.7592,-0.1803,314.1212,342.7443,2.3807
982.3556,0.0973,0.759,-0.18,313.8513,343.0031,2.6981
982.3667,0.0975,0.7591,-0.1795,313.7174,343.0031,2.9203
982.3778,0.0975,0.7594,-0.1793,313.7784,342.1999,3.3561
982.3889,0.0978,0.7593,-0.1783,313.718,341.6723,3.6474
982.4,0.0974,0.76,-0.1783,313.7356,341.045,4.0482
982.4111,0.09699999999999999,0.7599,-0.1778,313.8873,340.6243,4.3173
982.4222,0.0955,0.7602,-0.1779,314.0541,340.6753,3.9925
982.4333,0.0948,0.7602,-0.1784,314.1984,340.7959,3.5829
982.4445,0.0931,0.7604,-0.179,314.253,341.3112,2.5769
982.4556,0.0918,0.7607,-0.1795,314.2253,341.4672,2.0488
982.4667,0.0901,0.7609999999999999,-0.1797,314.1096,341.3071,1.9132
982.4778,0.0882,0.7614,-0.1799,313.922,340.7567,2.1753
982.4889,0.0867,0.7622,-0.1803,313.7494,340.1746,2.3221
982.5,0.0844,0.7628,-0.1809,313.548,339.1888,2.6108
982.5111,0.0822,0.7634,-0.1817,313.4553,338.4918,2.7299
982.5222,0.0793,0.764,-0.1827,313.5149,337.8046,2.7156
982.5334,0.076,0.765,-0.1835,313.6293,337.0824,2.4593
982.5445,0.073,0.7657,-0.1848,313.7228,336.2266,2.0827
982.5556,0.0696,0.7659999999999999,-0.1856,313.7856,335.2419,1.9246
982.5667,0.066,0.7667,-0.1865,313.8168,333.8064,1.9653
982.5778,0.0627,0.7672,-0.1874,313.8348,332.1621,2.1752
982.5889,0.0591,0.7675,-0.1882,313.8674,330.5412,2.3616
982.6,0.0551,0.7681,-0.18899999999999997,313.8922,328.7162,2.5331
982.6111,0.051,0.7684,-0.1906,313.8664,327.1155,2.6873
982.6223,0.047,0.769,-0.192,313.9256,325.8324,2.6885
982.6334,0.0426,0.7693,-0.1936,314.0319,324.7491,2.4687
982.6445,0.0386,0.7695,-0.1947,314.161,323.7209,1.9799
982.6556,0.0343,0.7698,-0.1961,314.2897,322.4151,1.7602
982.6667,0.0303,0.7704,-0.19699999999999998,314.3745,320.4023,2.3726
982.6778,0.0262,0.7708,-0.1978,314.4174,318.3474,2.8837
982.6889,0.0223,0.7715,-0.1987,314.4039,316.2192,3.4798
982.7,0.0179,0.7719,-0.1996,314.2259,314.0124,4.3074
982.7111,0.0135,0.7721,-0.2009,313.9832,312.1159,4.8648
982.7222,0.0089,0.7721,-0.2019,313.8118,310.5399,5.0299
982.7333,0.0044,0.7719,-0.2032,313.7661,309.3379,4.9891
982.7444,-0.0002,0.7718,-0.2046,313.86,308.3581,4.942
982.7556,-0.0048,0.7718,-0.2065,314.2212,307.9466,4.8509
982.7667,-0.0093,0.7716,-0.2082,314.6916,307.4189,4.6475
982.7778,-0.0135,0.7712,-0.2087,315.1293,306.4957,4.4574
982.7889,-0.0177,0.7708,-0.2095,315.328,305.2134,4.5043
982.8,-0.0219,0.7701,-0.2103,315.3976,303.9196,4.6669
982.8112,-0.0219,0.7701,-0.2103,315.3976,303.9196,4.6669
982.8223,-0.0261,0.7691,-0.2107,315.2942,302.4193,5.0108
982.8334,-0.0343,0.7669,-0.2115,315.2633,300.4084,5.6702
982.8445,-0.0343,0.7669,-0.2115,315.2633,300.4084,5.6702
982.8556,-0.038,0.7659999999999999,-0.2126,315.5072,300.0254,5.9162
982.8667,-0.0419,0.7651,-0.2133,315.7964,299.5669,6.0997
982.8778,-0.0451,0.7644,-0.2137,316.1797,299.5197,5.9537
982.8889,-0.0484,0.7635,-0.2138,316.5772,299.4013,5.537000000000001
982.9,-0.051,0.7627,-0.2139,316.9278,299.3127,4.8928
982.9111,-0.0541,0.762,-0.2137,317.2129,299.1357,4.3074
982.9222,-0.0572,0.7611,-0.2136,317.4409,298.9529,3.8166
982.9333,-0.0598,0.7602,-0.2135,317.4698,298.9222,3.3079
982.9445,-0.0623,0.7593,-0.2134,317.2639,298.8531,3.2616
982.9556,-0.0645,0.7588,-0.2134,317.2143,298.616,3.3445
982.9667,-0.0667,0.7582,-0.2134,317.1997,298.2848,3.6324
982.9778,-0.0686,0.7578,-0.2133,317.3013,297.8219,4.2064
982.9889,-0.0705,0.7576,-0.2135,317.4948,297.4129,4.593999999999999
983.0,-0.0725,0.7571,-0.2133,317.6861,297.1949,4.547
983.0111,-0.0743,0.7568,-0.2131,317.8402,297.1183,4.2217
983.0222,-0.076,0.7566,-0.2128,317.9187,297.0594,3.8815
983.0334,-0.0778,0.7563,-0.2128,317.9623,297.0305,3.6204
983.0445,-0.0793,0.7559999999999999,-0.2127,317.8893,297.1133,3.2963
983.0556,-0.0809,0.7557,-0.2124,317.7339,297.111,3.1059
983.0667,-0.0823,0.7555,-0.2123,317.5735,297.0572,3.0875
983.0778,-0.0833,0.7553,-0.2123,317.4879,296.881,3.4823
983.0889,-0.0841,0.7555,-0.2123,317.4565,296.5615,3.9574
983.1,-0.0852,0.7554,-0.2121,317.4583,296.2892,4.2258
983.1111,-0.086,0.7554,-0.2119,317.4944,296.0352,4.3959
983.1223,-0.0871,0.755,-0.2114,317.4531,295.9118,4.3668
983.1334,-0.08800000000000001,0.7546,-0.2113,317.3962,295.8781,4.2576
983.1445,-0.0884,0.7539,-0.2113,317.3667,296.0678,3.9019999999999997
983.1556,-0.0888,0.7533,-0.2111,317.403,296.0711,3.8023
983.1667,-0.08900000000000001,0.7527,-0.2108,317.4769,296.0045,3.7794
983.1778,-0.08900000000000001,0.7521,-0.2104,317.6583,295.7977,3.8725
983.1889,-0.0889,0.7509999999999999,-0.2099,317.8589,295.5429,4.0033
983.2,-0.0885,0.75,-0.2093,318.0019,295.2907,4.1034
983.2111,-0.0876,0.7490000000000001,-0.2088,318.21299999999997,295.0233,4.2142
983.2222,-0.085,0.7482,-0.2087,318.5941,294.7161,4.1447
983.2333,-0.0824,0.7476,-0.2086,319.1547,294.6179,4.0706
983.2444,-0.0802,0.7467,-0.2081,319.7375,294.5576,4.0143
983.2556,-0.0766,0.747,-0.2078,320.527,294.5896,3.6473
983.2667,-0.0722,0.7468,-0.2075,321.2983,294.6394,3.1314
983.2778,-0.0672,0.746,-0.20800000000000002,321.7461,294.8447,2.9215
983.2889,-0.0624,0.7454,-0.2075,322.1346,294.9975,2.2728
983.3,-0.0567,0.7453,-0.2077,322.4532,294.9243,2.4656
983.3112,-0.051,0.7451,-0.2077,322.5571,294.8865,2.6234
983.3223,-0.0441,0.7453,-0.2072,322.6643,294.8682,2.5853
983.3334,-0.0378,0.7453,-0.2069,322.9911,294.8652,2.6262
983.3445,-0.0311,0.7459,-0.2066,323.5443,295.1376,2.6328
983.3556,-0.024,0.7466,-0.2067,324.3338,295.7966,2.6945
983.3667,-0.0172,0.747,-0.2068,325.118,296.5767,2.5499
983.3778,-0.0105,0.7476,-0.2069,326.202,297.9493,1.9471
