time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.2111,0.0,0.7727,0.175,0.0,0.0,0.0
418.2222,0.0,0.7727,0.175,0.0,0.0,0.0
418.2333,0.0,0.7727,0.175,0.0,0.0,0.0
418.2444,0.0,0.7727,0.175,0.0,0.0,0.0
418.2556,0.0,0.7727,0.175,0.0,0.0,0.0
418.2667,0.0,0.7727,0.175,0.0,0.0,0.0
418.2778,0.0,0.7727,0.175,0.0,0.0,0.0
418.2889,0.0,0.7727,0.175,0.0,0.0,0.0
418.3,0.0,0.7727,0.175,0.0,0.0,0.0
418.3111,0.0,0.7727,0.175,0.0,0.0,0.0
418.3222,0.0,0.7727,0.175,0.0,0.0,0.0
418.3333,0.0,0.7727,0.175,0.0,0.0,0.0
418.3445,0.0,0.7727,0.175,0.0,0.0,0.0
418.3556,0.0,0.7727,0.175,0.0,0.0,0.0
418.3667,0.0,0.7727,0.175,0.0,0.0,0.0
418.3778,0.0,0.7727,0.175,0.0,0.0,0.0
418.3889,0.0,0.7727,0.175,0.0,0.0,0.0
418.4,0.0,0.7727,0.175,0.0,0.0,0.0
418.4111,0.0,0.7727,0.175,0.0,0.0,0.0
418.4222,0.0,0.7727,0.175,0.0,0.0,0.0
418.4333,0.0,0.7727,0.175,0.0,0.0,0.0
418.4445,0.0,0.7727,0.175,0.0,0.0,0.0
418.4556,0.0,0.7727,0.175,0.0,0.0,0.0
418.4667,0.0,0.7727,0.175,0.0,0.0,0.0
418.4778,0.0,0.7727,0.175,0.0,0.0,0.0
418.4889,0.0,0.7727,0.175,0.0,0.0,0.0
418.5,0.0,0.7727,0.175,0.0,0.0,0.0
418.5111,0.0,0.7727,0.175,0.0,0.0,0.0
418.5222,0.0,0.7727,0.175,0.0,0.0,0.0
418.5334,0.0,0.7727,0.175,0.0,0.0,0.0
418.5445,0.0,0.7727,0.175,0.0,0.0,0.0
418.5556,0.0,0.7727,0.175,0.0,0.0,0.0
418.5667,0.0,0.7727,0.175,0.0,0.0,0.0
418.5778,0.0,0.7727,0.175,0.0,0.0,0.0
418.5889,0.0,0.7727,0.175,0.0,0.0,0.0
418.6,0.0,0.7727,0.175,0.0,0.0,0.0
418.6111,0.0,0.7727,0.175,0.0,0.0,0.0
418.6222,0.0,0.7727,0.175,0.0,0.0,0.0
418.6333,0.0,0.7727,0.175,0.0,0.0,0.0
418.6444,0.0,0.7727,0.175,0.0,0.0,0.0
418.6556,0.0,0.7727,0.175,0.0,0.0,0.0
418.6667,0.0,0.7727,0.175,0.0,0.0,0.0
418.6778,0.0,0.7727,0.175,0.0,0.0,0.0
418.6889,0.0,0.7727,0.175,0.0,0.0,0.0
418.7,0.0,0.7727,0.175,0.0,0.0,0.0
418.7111,0.0,0.7727,0.175,0.0,0.0,0.0
418.7222,0.0,0.7727,0.175,0.0,0.0,0.0
418.7333,0.0,0.7727,0.175,0.0,0.0,0.0
418.7444,0.0,0.7727,0.175,0.0,0.0,0.0
418.7556,0.0,0.7727,0.175,0.0,0.0,0.0
418.7667,0.0,0.7727,0.175,0.0,0.0,0.0
418.7778,0.0,0.7727,0.175,0.0,0.0,0.0
418.7889,0.0,0.7727,0.175,0.0,0.0,0.0
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.1752,0.1978,0.1978,0.1978
418.8556,-0.0001,0.7728,0.1756,0.6592,0.6592,0.6592
418.8667,-0.0001,0.7731,0.1765,1.6455,1.6455,1.6455
418.8778,-0.0001,0.7735,0.1775,2.5583,2.5583,2.5583
418.8889,-0.0001,0.7738,0.1786,3.2062,3.2062,3.2062
418.9,-0.0001,0.774,0.1797,3.7573,3.7573,3.7573
418.9111,-0.0001,0.774,0.1807,4.0149,4.0149,4.0149
418.9222,-0.0001,0.774,0.1818,3.8480000000000003,3.8480000000000003,3.8480000000000003
418.9333,-0.0002,0.7739,0.1828,3.5004,3.5004,3.5004
418.9445,-0.0002,0.7738,0.1839,3.1261,3.1261,3.1261
418.9556,-0.0003,0.7734,0.1848,2.1814,2.1814,2.1814
418.9667,-0.0003,0.7731,0.1859,1.347,1.347,1.347
418.9778,-0.0001,0.7728,0.1868,0.4313,0.4313,0.4313
418.9889,0.0001,0.7727,0.1873,0.1387,0.1387,0.1387
419.0,0.0002,0.7728,0.1878,0.4046,0.4046,0.4046
419.0111,0.0003,0.7727,0.1881,0.2386,0.2386,0.2386
419.0222,0.0003,0.7727,0.1883,0.371,0.371,0.371
419.0334,0.0002,0.7727,0.1886,0.4683,0.4683,0.4683
419.0445,0.0002,0.7727,0.1889,0.21,0.21,0.21
419.0556,0.0001,0.7727,0.1891,0.3245,0.3245,0.3245
419.0667,0.0001,0.7727,0.1891,0.3132,0.3132,0.3132
419.0778,0.0,0.7727,0.18899999999999997,0.2173,0.2173,0.2173
419.0889,0.0,0.7727,0.1889,0.0602,0.0602,0.0602
419.1,0.0,0.7727,0.1888,359.9684,359.9684,359.9684
419.1111,0.0,0.7727,0.1888,359.94800000000004,359.94800000000004,359.94800000000004
419.1222,0.0001,0.7727,0.1888,359.9617,359.9617,359.9617
419.1333,0.0001,0.7727,0.1888,359.9833,359.9833,359.9833
419.1444,0.0001,0.7727,0.1888,359.9833,359.9833,359.9833
419.1556,0.0001,0.7727,0.1888,359.9914,359.9914,359.9914
419.1667,0.0001,0.7727,0.1889,-0.0023,-0.0023,-0.0023
419.1778,0.0001,0.7727,0.1889,0.0014,0.0014,0.0014
419.1889,0.0001,0.7727,0.1889,0.0025,0.0025,0.0025
419.2,0.0001,0.7727,0.1889,0.0021,0.0021,0.0021
419.2111,0.0001,0.7727,0.1889,0.001,0.001,0.001
419.2222,0.0001,0.7727,0.1889,0.0002,0.0002,0.0002
419.2333,0.0001,0.7727,0.1889,-0.0003,-0.0003,-0.0003
419.2444,0.0001,0.7727,0.1889,-0.0004,-0.0004,-0.0004
419.2556,0.0001,0.7727,0.1889,-0.0004,-0.0004,-0.0004
419.2667,0.0001,0.7727,0.1889,-0.0003,-0.0003,-0.0003
419.2778,0.0001,0.7727,0.1889,-0.0001,-0.0001,-0.0001
419.2889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.3,0.0001,0.7727,0.1889,0.0001,0.0001,0.0001
419.3111,0.0001,0.7727,0.1889,0.0001,0.0001,0.0001
419.3222,0.0001,0.7727,0.1889,0.0001,0.0001,0.0001
419.3333,0.0001,0.7727,0.1889,0.0001,0.0001,0.0001
419.3445,0.0001,0.7727,0.1889,0.0001,0.0001,0.0001
419.3556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.3667,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.3778,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.3889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4111,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4222,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4333,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4445,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4667,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4778,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.4889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5111,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5222,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5334,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5445,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5667,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5778,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.5889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6111,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6222,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6333,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6444,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6667,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6778,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.6889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7111,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7222,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7333,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7444,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7667,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7778,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.7889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8111,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8222,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8333,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8445,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8667,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8778,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.8889,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9111,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9222,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9333,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9445,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9556,0.0001,0.7727,0.1889,0.0,0.0,0.0
419.9667,0.0001,0.7727,0.18899999999999997,0.1409,0.1409,0.1409
419.9778,0.0003,0.7728,0.1894,0.4415,0.4415,0.4415
419.9889,0.0006,0.773,0.19,0.7263,0.7263,0.7263
420.0,0.0008,0.7731,0.191,0.9905,0.9905,0.9905
420.0111,0.0008,0.7732,0.192,1.0733,1.0733,1.0733
420.0222,0.0008,0.7732,0.193,1.0290000000000001,1.0290000000000001,1.0290000000000001
420.0334,0.0007,0.7731,0.1939,0.8523,0.8523,0.8523
420.0445,0.0006,0.7728,0.1948,0.4829,0.4829,0.4829
420.0556,0.0003,0.7728,0.1952,0.2285,0.2285,0.2285
420.0667,0.0003,0.7727,0.1958,0.0907,0.0907,0.0907
420.0778,0.0003,0.7727,0.1964,0.2894,0.2894,0.2894
420.0889,0.0003,0.7728,0.19699999999999998,0.1915,0.1915,0.1915
420.1,-0.0002,0.7735,0.1973,1.6033,1.6033,1.6033
420.1111,-0.0004,0.7733,0.19699999999999998,1.2569,1.2569,1.2569
420.1222,-0.0006,0.773,0.1974,2.0771,2.0771,2.0771
420.1333,-0.0006,0.773,0.198,2.4212,2.4212,2.4212
420.1444,-0.0007,0.773,0.1981,2.0174,2.0174,2.0174
420.1556,-0.001,0.7728,0.1979,1.6974,1.6974,1.6974
420.1667,-0.0011,0.7728,0.1981,1.9289,1.9289,1.9289
420.1778,-0.0012,0.7727,0.1981,1.6568,1.6568,1.6568
420.1889,-0.0014,0.7727,0.1983,1.8099,1.8099,1.8099
420.2,-0.0016,0.7726,0.1983,1.6591,1.6591,1.6591
420.2111,-0.0017,0.7726,0.1982,1.7914,1.7914,1.7914
420.2222,-0.0019,0.7726,0.1982,1.7956,1.7956,1.7956
420.2333,-0.0021,0.7726,0.198,1.6334,1.6334,1.6334
420.2444,-0.0022,0.7726,0.1978,1.6419,1.6419,1.6419
420.2556,-0.0021,0.7726,0.1976,1.5253,1.5253,1.5253
420.2667,-0.0021,0.7726,0.1973,1.4569999999999999,1.4569999999999999,1.4569999999999999
420.2778,-0.0021,0.7727,0.19699999999999998,1.2939,1.2939,1.2939
420.2889,-0.0023,0.7727,0.1967,1.1909,1.1909,1.1909
420.3,-0.0023,0.7727,0.1963,1.0406,1.0406,1.0406
420.3111,-0.0021,0.7728,0.1959,0.8687,0.8687,0.8687
420.3222,-0.0021,0.7728,0.1955,0.7467,0.7467,0.7467
420.3333,-0.0023,0.7729,0.195,0.5406,0.5406,0.5406
420.3445,-0.0023,0.773,0.1944,0.5018,0.5018,0.5018
420.3556,-0.002,0.7729,0.1938,0.5674,0.5674,0.5674
420.3667,-0.0021,0.7729,0.193,0.3873,0.3873,0.3873
420.3778,-0.002,0.773,0.1921,0.2649,0.2649,0.2649
420.3889,-0.0021,0.7731,0.1912,0.1037,0.1037,0.1037
420.4,-0.0019,0.7732,0.19,359.7841,359.7841,359.7841
420.4111,-0.0016,0.7733,0.1889,359.8661,359.8661,359.8661
420.4222,-0.0012,0.7735,0.1877,359.5244,359.5244,359.5244
420.4333,-0.0008,0.7736,0.1864,359.4134,359.4134,359.4134
420.4445,-0.0011,0.7733,0.1859,0.3779,0.3779,0.3779
420.4556,-0.0007,0.7734,0.1849,359.8485,359.8485,359.8485
420.4667,0.0002,0.7738,0.1827,358.6918,358.6918,358.6918
420.4778,0.0006,0.7732,0.1822,0.5645,0.5645,0.5645
420.4889,0.0009,0.7732,0.1808,359.5197,359.5197,359.5197
420.5,0.0014,0.7733,0.1795,359.60699999999997,359.60699999999997,359.60699999999997
420.5111,0.002,0.7735,0.17800000000000002,359.347,359.347,359.347
420.5222,0.0022,0.7733,0.1767,359.4172,359.4172,359.4172
420.5334,0.0028,0.7735,0.1749,359.3757,359.3757,359.3757
420.5445,0.0032,0.7731,0.1738,359.8075,359.8075,359.8075
420.5556,0.0037,0.7733,0.172,359.5459,359.5459,359.5459
420.5667,0.0043,0.7731,0.1709,0.0131,0.0131,0.0131
420.5778,0.0051,0.7733,0.1692,359.5823,359.5823,359.5823
420.5889,0.0058,0.7732,0.1677,359.6986,359.6986,359.6986
420.6,0.0065,0.7733,0.1665,359.5313,359.5313,359.5313
420.6111,0.0072,0.7733,0.1649,359.3388,359.3388,359.3388
420.6222,0.0078,0.7734,0.1635,359.1019,359.1019,359.1019
420.6333,0.0084,0.7734,0.1619,358.9928,358.9928,358.9928
420.6444,0.0087,0.7731,0.1604,359.5349,359.5349,359.5349
420.6556,0.0093,0.7734,0.1584,358.9122,358.9122,358.9122
420.6667,0.0095,0.773,0.1567,359.7552,359.7552,359.7552
420.6778,0.0101,0.7734,0.1545,358.9483,358.9483,358.9483
420.6889,0.0104,0.7731,0.1526,359.4469,359.4469,359.4469
420.7,0.0111,0.7734,0.1503,359.1323,359.1323,359.1323
420.7111,0.0113,0.7731,0.1483,359.4643,359.4643,359.4643
420.7222,0.0115,0.7735,0.1457,358.8,358.8,358.8
420.7333,0.0116,0.7732,0.1434,359.3664,359.3664,359.3664
420.7444,0.0123,0.7736,0.141,359.3819,359.3819,359.3819
420.7556,0.0126,0.773,0.1389,0.3022,0.3022,0.3022
420.7667,0.0135,0.7735,0.1369,359.82800000000003,359.82800000000003,359.82800000000003
420.7778,0.0137,0.773,0.1348,0.0442,0.0442,0.0442
420.7889,0.0144,0.7734,0.1325,359.6114,359.6114,359.6114
420.8,0.0145,0.773,0.1303,0.0527,0.0527,0.0527
420.8111,0.0151,0.7733,0.128,359.7964,359.7964,359.7964
420.8222,0.0151,0.773,0.1258,0.2903,0.2903,0.2903
420.8333,0.0157,0.7733,0.1235,0.094,0.094,0.094
420.8445,0.0161,0.7731,0.1212,0.1853,0.1853,0.1853
420.8556,0.016,0.7729,0.1189,0.4373,0.4373,0.4373
420.8667,0.0165,0.7733,0.1166,0.3205,0.3205,0.3205
420.8778,0.0169,0.7731,0.1144,0.6169,0.6169,0.6169
420.8889,0.017,0.7729,0.1122,0.8852,0.8852,0.8852
420.9,0.0173,0.7733,0.1093,359.8819,359.8819,359.8819
420.9111,0.0178,0.7731,0.1069,0.4561,0.4561,0.4561
420.9222,0.0184,0.7728,0.1056,1.7698,1.7698,1.7698
420.9333,0.0191,0.7731,0.1039,1.2708,1.2708,1.2708
420.9445,0.0193,0.7729,0.1022,1.492,1.492,1.492
420.9556,0.0201,0.7732,0.1004,1.2553,1.2553,1.2553
420.9667,0.0206,0.7729,0.0988,1.4575,1.4575,1.4575
420.9778,0.0212,0.7731,0.0969,1.2186,1.2186,1.2186
420.9889,0.0216,0.7729,0.0953,1.4639,1.4639,1.4639
421.0,0.0219,0.773,0.0935,1.4469999999999998,1.4469999999999998,1.4469999999999998
421.0111,0.022000000000000002,0.7731,0.0909,0.5329,0.5329,0.5329
421.0222,0.0221,0.7729,0.0893,2.0091,2.0091,2.0091
421.0334,0.0223,0.7729,0.0879,2.0791,2.0791,2.0791
421.0445,0.0225,0.7729,0.0864,1.8029,1.8029,1.8029
421.0556,0.0225,0.7728,0.0848,1.7332,1.7332,1.7332
421.0667,0.0228,0.7729,0.0833,1.6527,1.6527,1.6527
421.0778,0.023,0.7729,0.0817,1.5513,1.5513,1.5513
421.0889,0.0232,0.7729,0.0801,1.6661,1.6661,1.6661
421.1,0.0231,0.7728,0.0785,1.7835,1.7835,1.7835
421.1111,0.0229,0.7728,0.077,1.87,1.87,1.87
421.1222,0.0228,0.7728,0.0754,1.9909999999999999,1.9909999999999999,1.9909999999999999
421.1333,0.023,0.7729,0.07400000000000001,2.1886,2.1886,2.1886
421.1444,0.023,0.7728,0.0726,2.175,2.175,2.175
421.1556,0.0232,0.7729,0.0712,2.3124,2.3124,2.3124
421.1667,0.0234,0.7728,0.0698,2.2789,2.2789,2.2789
421.1778,0.0236,0.7729,0.0684,2.4042,2.4042,2.4042
421.1889,0.0239,0.7728,0.0671,2.3972,2.3972,2.3972
421.2,0.0243,0.7728,0.0658,2.4009,2.4009,2.4009
421.2111,0.0246,0.7728,0.0645,2.3613,2.3613,2.3613
421.2222,0.0247,0.7728,0.0632,2.2295,2.2295,2.2295
421.2333,0.0247,0.7728,0.0618,2.2045,2.2045,2.2045
421.2444,0.0249,0.7728,0.0604,2.2206,2.2206,2.2206
421.2556,0.0251,0.7729,0.059000000000000004,2.2594,2.2594,2.2594
421.2667,0.0253,0.7729,0.0576,2.286,2.286,2.286
421.2778,0.0256,0.7728,0.0562,2.1428,2.1428,2.1428
421.2889,0.0261,0.7729,0.0547,2.2174,2.2174,2.2174
421.3,0.0264,0.7728,0.0532,2.0869999999999997,2.0869999999999997,2.0869999999999997
421.3111,0.0269,0.773,0.0517,2.104,2.104,2.104
421.3222,0.0271,0.7728,0.0503,2.0901,2.0901,2.0901
421.3333,0.0274,0.773,0.0488,2.1979,2.1979,2.1979
421.3445,0.0276,0.7728,0.0472,2.0924,2.0924,2.0924
421.3556,0.027999999999999997,0.7729,0.0456,2.229,2.229,2.229
421.3667,0.0282,0.7728,0.0441,2.2238,2.2238,2.2238
421.3778,0.0285,0.7728,0.0426,2.3257,2.3257,2.3257
421.3889,0.0289,0.7728,0.0411,2.3155,2.3155,2.3155
421.4,0.0292,0.7728,0.0396,2.2384,2.2384,2.2384
421.4111,0.0293,0.7728,0.0379,2.1745,2.1745,2.1745
421.4222,0.0294,0.7728,0.0361,2.1317,2.1317,2.1317
421.4333,0.0293,0.7728,0.0342,2.1612,2.1612,2.1612
421.4445,0.0292,0.7728,0.0322,2.26,2.26,2.26
421.4556,0.0293,0.7728,0.0303,2.436,2.436,2.436
421.4667,0.0294,0.7728,0.0283,2.5569,2.5569,2.5569
421.4778,0.0296,0.7727,0.0267,2.9403,2.9403,2.9403
421.4889,0.0298,0.7727,0.0249,2.8496,2.8496,2.8496
421.5,0.0299,0.7727,0.0229,2.8084,2.8084,2.8084
421.5111,0.0299,0.7727,0.0208,2.8599,2.8599,2.8599
421.5222,0.0299,0.7727,0.0187,2.9377,2.9377,2.9377
421.5334,0.0298,0.7727,0.0165,2.9228,2.9228,2.9228
421.5445,0.03,0.7727,0.0141,3.1227,3.1227,3.1227
421.5556,0.03,0.7727,0.0118,3.0533,3.0533,3.0533
421.5667,0.03,0.7727,0.0095,3.0916,3.0916,3.0916
421.5778,0.03,0.7727,0.0071,3.2459,3.2459,3.2459
421.5889,0.0299,0.7727,0.0048,3.4132,3.4132,3.4132
421.6,0.0299,0.7727,0.0024,3.4474,3.4474,3.4474
421.6111,0.0298,0.7729,-0.0003,3.4815,3.4815,3.4815
421.6222,0.0297,0.773,-0.0031,3.5324,3.5324,3.5324
421.6333,0.0297,0.773,-0.0058,3.6002,3.6002,3.6002
421.6444,0.0298,0.773,-0.0085,3.5318,3.5318,3.5318
421.6556,0.03,0.773,-0.0112,3.5248,3.5248,3.5248
421.6667,0.0303,0.773,-0.013999999999999999,3.4649,3.4649,3.4649
421.6778,0.0306,0.773,-0.0168,3.4763,3.4763,3.4763
421.6889,0.031,0.773,-0.0197,3.4538,3.4538,3.4538
421.7,0.0312,0.773,-0.0227,3.5364,3.5364,3.5364
421.7111,0.0313,0.7731,-0.0257,3.5685,3.5685,3.5685
421.7222,0.0313,0.7731,-0.0288,3.6761,3.6761,3.6761
421.7333,0.0318,0.773,-0.0323,3.7494,3.7494,3.7494
421.7444,0.0322,0.7729,-0.0356,4.0016,4.0016,4.0016
