time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.4333,0.2031,0.897,-0.5459,334.7065,72.8865,170.3181
775.4445,0.2031,0.8971,-0.5458,334.6998,72.9108,170.2919
775.4556,0.2029,0.8972,-0.5457,334.6805,72.9397,170.2593
775.4667,0.2029,0.8973,-0.5456,334.6715,72.9729,170.2283
775.4778,0.2029,0.8974,-0.5456,334.6622,73.0138,170.1778
775.4889,0.2029,0.8974,-0.5457,334.6367,73.0447,170.1293
775.5,0.2028,0.8973,-0.5455,334.605,73.0841,170.0853
775.5111,0.2028,0.8973,-0.5455,334.5854,73.1334,170.0237
775.5222,0.2027,0.8973,-0.5455,334.5585,73.2127,169.9496
775.5333,0.2027,0.8973,-0.5455,334.5332,73.2881,169.8569
775.5444,0.2027,0.8973,-0.5455,334.5083,73.3918,169.7212
775.5556,0.2026,0.8974,-0.5454,334.481,73.4888,169.5617
775.5667,0.2028,0.8976,-0.5455,334.4441,73.5873,169.3575
775.5778,0.2029,0.8977,-0.5454,334.4194,73.6844,169.1317
775.5889,0.2031,0.8977,-0.5454,334.3545,73.7853,168.8432
775.6,0.2032,0.8978,-0.5452,334.2383,73.8704,168.5493
775.6111,0.2033,0.898,-0.5447,334.1052,73.9241,168.2577
775.6223,0.2033,0.8981,-0.5443,333.9739,73.944,167.9554
775.6334,0.2032,0.8982,-0.5437,333.8474,73.9587,167.6718
775.6445,0.203,0.8983,-0.5433,333.7334,73.915,167.3519
775.6556,0.2029,0.8986,-0.5427,333.6551,73.8827,166.9626
775.6667,0.2028,0.8989,-0.5419,333.582,73.8613,166.5175
775.6778,0.2026,0.8991,-0.5412,333.481,73.8618,166.0322
775.6889,0.2025,0.8994,-0.5405,333.4006,73.8427,165.5405
775.7,0.2023,0.8996,-0.5395,333.3186,73.7371,165.0253
775.7111,0.2021,0.8998,-0.5382,333.2552,73.5535,164.5437
775.7222,0.2017,0.9,-0.5368,333.1967,73.2881,164.1026
775.7333,0.2012,0.9001,-0.5355,333.1482,73.0287,163.6741
775.7444,0.2007,0.9002,-0.5341,333.1444,72.706,163.2727
775.7556,0.2003,0.9002,-0.5327,333.1513,72.3611,162.8503
775.7667,0.1998,0.9004,-0.5312,333.2092,71.9076,162.4284
775.7778,0.1991,0.9005,-0.5297,333.2939,71.3898,162.0073
775.7889,0.1983,0.9007,-0.5281,333.3622,70.8589,161.6135
775.8,0.1976,0.9009999999999999,-0.5265,333.5336,70.212,161.2094
775.8112,0.1966,0.9009999999999999,-0.5248,333.6469,69.4841,160.9106
775.8223,0.1957,0.9009999999999999,-0.5232,333.7747,68.6905,160.612
775.8334,0.1946,0.9009999999999999,-0.5214,333.9515,67.9154,160.2798
775.8445,0.1936,0.9009999999999999,-0.5194,334.1311,67.1359,159.9205
775.8556,0.1923,0.9009,-0.5176,334.3802,66.2833,159.6102
775.8667,0.1911,0.9011,-0.5158,334.7346,65.4056,159.2478
775.8778,0.1898,0.9011,-0.5138,335.0474,64.5552,158.7723
775.8889,0.1898,0.9011,-0.5138,335.0474,64.5552,158.7723
775.9,0.1867,0.9012,-0.5101,335.5339,62.9397,157.8247
775.9111,0.1867,0.9012,-0.5101,335.5339,62.9397,157.8247
775.9222,0.185,0.9013,-0.5083,335.8137,62.07,157.4086
775.9333,0.1832,0.9013,-0.5065,335.962,61.2503,157.0275
775.9445,0.1813,0.9012,-0.5046,336.142,60.4511,156.6176
775.9556,0.1795,0.9012,-0.5026,336.3538,59.6658,156.2016
775.9667,0.1776,0.9012,-0.5006,336.5835,58.8993,155.8505
775.9778,0.1756,0.9012,-0.4987,336.7507,58.0376,155.6066
775.9889,0.1738,0.9014,-0.4967,336.9383,57.2063,155.3768
776.0,0.1718,0.9019,-0.4948,337.1876,56.4692,155.2572
776.0111,0.1697,0.9022,-0.4932,337.3505,55.7959,155.0776
776.0222,0.1676,0.9027,-0.4916,337.4807,55.1587,154.8759
776.0333,0.1656,0.9031,-0.49,337.522,54.6102,154.6894
776.0444,0.1637,0.9035,-0.4885,337.5792,54.1048,154.4078
776.0556,0.162,0.904,-0.4867,337.7899,53.6056,154.0458
776.0667,0.1603,0.9045,-0.4851,338.0556,53.1544,153.7169
776.0778,0.1584,0.9049,-0.4834,338.25699999999995,53.0125,153.4222
776.0889,0.1566,0.9054,-0.4819,338.3867,52.8214,153.0333
776.1,0.1549,0.9059,-0.4805,338.423,52.6042,152.7776
776.1111,0.1531,0.9064,-0.479,338.4903,52.3674,152.4859
776.1223,0.1513,0.9071,-0.4776,338.4605,52.1565,152.1691
776.1334,0.1495,0.9076,-0.4763,338.3704,51.9183,151.9092
776.1445,0.1476,0.9079999999999999,-0.475,338.5275,51.5531,151.7368
776.1556,0.1459,0.9087,-0.4736,338.6666,51.2871,151.428
776.1667,0.1442,0.9092,-0.4722,338.6532,51.097,151.15200000000002
776.1778,0.1426,0.9096,-0.4709,338.4829,50.9191,150.9041
776.1889,0.1413,0.91,-0.4697,338.4168,50.6988,150.6924
776.2,0.1398,0.9104,-0.4687,338.4507,50.4852,150.5032
776.2111,0.1387,0.9112,-0.4677,338.5162,50.2258,150.2901
776.2222,0.1372,0.9117,-0.4666,338.4754,50.0967,150.1354
776.2333,0.1358,0.9121,-0.4657,338.548,50.0394,149.9744
776.2444,0.1345,0.9127,-0.4648,338.73,49.941,149.7428
776.2556,0.1332,0.9133,-0.4637,338.8678,49.8745,149.5172
776.2667,0.1319,0.9137,-0.4626,338.9158,49.8408,149.2823
776.2778,0.1308,0.914,-0.4617,338.8523,49.7657,149.1134
776.2889,0.1297,0.9144,-0.4608,338.8542,49.6854,148.9672
776.3,0.1285,0.9147,-0.4599,338.8889,49.6073,148.812
776.3112,0.1272,0.9149,-0.45899999999999996,339.0123,49.5415,148.6197
776.3223,0.126,0.9152,-0.4582,339.1696,49.505,148.4307
776.3334,0.1249,0.9155,-0.4577,339.2545,49.4289,148.2525
776.3445,0.1237,0.9158,-0.4569,339.3354,49.324,148.1229
776.3556,0.1226,0.9159999999999999,-0.4561,339.3243,49.1996,147.9656
776.3667,0.1216,0.9162,-0.4554,339.2578,49.0951,147.8363
776.3778,0.1208,0.9165,-0.4547,339.2624,48.9842,147.7137
776.3889,0.1201,0.9165,-0.45399999999999996,339.3419,48.8792,147.6455
776.4,0.1192,0.9167,-0.4533,339.464,48.7887,147.5982
776.4111,0.1182,0.9167,-0.4526,339.5989,48.7216,147.5393
776.4222,0.1171,0.9171,-0.4518,339.7124,48.6507,147.4556
776.4333,0.1163,0.9172,-0.451,339.8212,48.6495,147.3568
776.4445,0.1155,0.9173,-0.4504,339.8842,48.6145,147.2696
776.4556,0.1147,0.9173,-0.4498,339.8973,48.5862,147.1694
776.4667,0.114,0.9175,-0.4491,339.8917,48.5722,147.0662
776.4778,0.1133,0.9175,-0.4485,339.9032,48.5261,147.001
776.4889,0.1127,0.9176,-0.4479,339.9291,48.489,146.9388
776.5,0.1121,0.9177,-0.4473,340.00199999999995,48.4447,146.9719
776.5111,0.1117,0.9179999999999999,-0.4468,340.1189,48.4239,146.9445
776.5222,0.1113,0.9179999999999999,-0.4463,340.0977,48.4266,146.9158
776.5333,0.1108,0.9181,-0.4458,340.0641,48.4551,146.9
776.5444,0.1102,0.9183,-0.4454,340.06800000000004,48.4451,146.8561
776.5556,0.1099,0.9184,-0.445,340.0428,48.4366,146.8065
776.5667,0.1095,0.9185,-0.4446,339.967,48.4178,146.8036
776.5778,0.1089,0.9184,-0.4441,339.9906,48.4425,146.7518
776.5889,0.1085,0.9185,-0.4436,339.9774,48.4642,146.7276
776.6,0.1082,0.9186,-0.4432,340.0234,48.5168,146.7531
776.6111,0.1083,0.9188,-0.4427,340.1132,48.5825,146.724
776.6223,0.10800000000000001,0.9189,-0.4424,340.13300000000004,48.6461,146.6848
776.6334,0.1078,0.919,-0.4421,340.1465,48.7209,146.6499
776.6445,0.1075,0.9191,-0.4419,340.1425,48.75899999999999,146.6257
776.6556,0.1074,0.9191,-0.4416,340.0698,48.7578,146.6309
776.6667,0.1073,0.9191,-0.4413,340.0544,48.7112,146.6892
776.6778,0.107,0.919,-0.441,340.0708,48.7149,146.6988
776.6889,0.1069,0.9191,-0.4408,340.0133,48.7306,146.7549
776.7,0.1068,0.9191,-0.4407,339.9557,48.7285,146.7914
776.7111,0.1068,0.919,-0.4406,339.9079,48.7077,146.8901
776.7222,0.107,0.919,-0.4406,339.8472,48.6934,146.9489
776.7333,0.1071,0.919,-0.441,339.7689,48.7044,147.0112
776.7444,0.1071,0.9189,-0.441,339.7086,48.7106,147.0667
776.7556,0.1072,0.9189,-0.4411,339.5999,48.7351,147.1293
776.7667,0.1074,0.9188,-0.4412,339.4941,48.7399,147.1949
776.7778,0.1076,0.9188,-0.4413,339.4149,48.7555,147.2462
776.7889,0.1078,0.9187,-0.4414,339.3435,48.7764,147.2932
776.8,0.1079,0.9186,-0.4415,339.2804,48.8097,147.3278
776.8112,0.10800000000000001,0.9184,-0.4416,339.2097,48.843999999999994,147.3777
776.8223,0.1081,0.9183,-0.4418,339.1796,48.8562,147.4677
776.8334,0.1082,0.9181,-0.4419,339.2023,48.8719,147.5334
776.8445,0.1084,0.9182,-0.442,339.2278,48.8707,147.5918
776.8556,0.1083,0.9182,-0.4421,339.2549,48.8682,147.6139
776.8667,0.1083,0.9181,-0.4421,339.2527,48.8907,147.6132
776.8778,0.1084,0.9181,-0.4422,339.2145,48.8959,147.6243
776.8889,0.1087,0.9179,-0.4423,339.1805,48.8895,147.6452
776.9,0.1087,0.9179,-0.4425,339.1436,48.8753,147.6786
776.9111,0.109,0.9179,-0.4425,339.1252,48.8561,147.7109
776.9222,0.1089,0.9179999999999999,-0.4425,339.1164,48.8153,147.7601
776.9333,0.109,0.9179999999999999,-0.4424,339.1032,48.754,147.7963
776.9445,0.1089,0.9179,-0.4425,339.0959,48.723,147.82399999999998
776.9556,0.109,0.9178,-0.4425,339.1,48.6847,147.8347
776.9667,0.1091,0.9179,-0.4426,339.1123,48.6729,147.8431
776.9778,0.1091,0.9177,-0.4424,339.0977,48.6426,147.858
776.9889,0.1091,0.9177,-0.4424,339.0739,48.625,147.8588
777.0,0.1092,0.9176,-0.4424,339.0443,48.5925,147.8737
777.0111,0.1093,0.9176,-0.4425,339.0281,48.5461,147.8929
777.0222,0.1091,0.9178,-0.4424,339.0025,48.4653,147.9356
777.0333,0.1091,0.9178,-0.4424,339.0095,48.4117,147.97
777.0444,0.1088,0.9176,-0.4425,339.0302,48.3613,147.9836
777.0556,0.1089,0.9175,-0.4425,339.0441,48.3235,147.9823
777.0667,0.1088,0.9175,-0.4424,339.0631,48.3057,147.9744
777.0778,0.1088,0.9174,-0.4423,339.0859,48.3155,147.9486
777.0889,0.1087,0.9174,-0.4423,339.093,48.3061,147.9259
777.1,0.1087,0.9173,-0.4423,339.0999,48.2715,147.9299
777.1111,0.1087,0.9174,-0.4424,339.1168,48.2243,147.9274
777.1223,0.1087,0.9173,-0.4423,339.1219,48.1764,147.9454
777.1334,0.1088,0.9174,-0.4425,339.1385,48.1552,147.9383
777.1445,0.1086,0.9174,-0.4425,339.1639,48.1669,147.9321
777.1556,0.1086,0.9174,-0.4425,339.1772,48.1664,147.9284
777.1667,0.1084,0.9173,-0.4424,339.1829,48.1195,147.9612
777.1778,0.1084,0.9173,-0.4423,339.2114,48.0677,147.9849
777.1889,0.1083,0.9175,-0.4423,339.255,48.0225,148.0028
777.2,0.1082,0.9175,-0.4421,339.2806,47.9814,148.0265
777.2111,0.1081,0.9175,-0.442,339.3064,47.9538,148.0388
777.2222,0.1079,0.9176,-0.4419,339.336,47.9324,148.042
777.2333,0.1078,0.9176,-0.4417,339.3791,47.9358,148.0297
777.2444,0.1076,0.9177,-0.4416,339.4241,47.9224,148.0314
777.2556,0.1076,0.9177,-0.4416,339.4623,47.8831,148.0321
777.2667,0.1074,0.9177,-0.4415,339.4985,47.8456,148.0295
777.2778,0.1073,0.9177,-0.4414,339.5346,47.8049,148.019
777.2889,0.1072,0.9177,-0.4413,339.5569,47.7594,147.9983
777.3,0.1071,0.9177,-0.4411,339.5594,47.7046,147.9858
777.3112,0.107,0.9178,-0.4408,339.56,47.6424,147.9728
777.3223,0.1066,0.9179999999999999,-0.4405,339.5728,47.5689,147.9726
777.3334,0.1063,0.9179999999999999,-0.4403,339.6253,47.498000000000005,147.955
777.3445,0.106,0.9179999999999999,-0.4401,339.6737,47.4618,147.9283
777.3556,0.1059,0.9179999999999999,-0.4399,339.7045,47.4133,147.9092
777.3667,0.1059,0.9182,-0.4398,339.7312,47.3801,147.8715
777.3778,0.1056,0.9183,-0.4396,339.7464,47.3634,147.8319
777.3889,0.1054,0.9184,-0.4394,339.7628,47.3388,147.7891
777.4,0.1052,0.9184,-0.4391,339.775,47.2995,147.7597
777.4111,0.1051,0.9185,-0.4389,339.7981,47.2673,147.741
777.4222,0.1049,0.9186,-0.4387,339.8107,47.263999999999996,147.7158
777.4333,0.1048,0.9187,-0.4383,339.8381,47.2509,147.684
777.4445,0.1047,0.9188,-0.43799999999999994,339.8481,47.2539,147.6435
777.4556,0.1048,0.9187,-0.4378,339.87699999999995,47.2762,147.5794
777.4667,0.1045,0.9187,-0.4376,339.8751,47.2949,147.5174
777.4778,0.1044,0.9187,-0.4373,339.9009,47.3128,147.4566
777.4889,0.10400000000000001,0.919,-0.43700000000000006,339.926,47.3599,147.3803
777.5,0.1039,0.9192,-0.4371,339.9441,47.3888,147.3058
777.5111,0.1038,0.9192,-0.4369,339.9404,47.407,147.2364
777.5222,0.1036,0.9193,-0.4367,339.9246,47.3994,147.1481
777.5333,0.1033,0.9193,-0.4364,339.9159,47.3784,147.1087
777.5444,0.1031,0.9193,-0.4362,339.9349,47.3694,147.0657
777.5556,0.1029,0.9195,-0.436,339.9573,47.3198,147.0635
777.5667,0.1029,0.9196,-0.4359,339.9794,47.2949,147.0581
777.5778,0.1028,0.9197,-0.4357,340.0095,47.2637,147.0529
777.5889,0.1028,0.9197,-0.4355,340.0269,47.2443,147.0312
777.6,0.1027,0.9197,-0.4354,340.0041,47.1979,147.0091
777.6111,0.1024,0.9196,-0.4355,339.9713,47.0764,147.0556
777.6223,0.1023,0.9198,-0.4354,339.9896,46.9477,147.0779
777.6334,0.1022,0.9198,-0.4352,339.9862,46.8902,147.0789
777.6445,0.1022,0.9199,-0.4351,339.9918,46.8498,147.0622
777.6556,0.1021,0.92,-0.4349,339.9818,46.8183,147.0489
777.6667,0.1019,0.9199,-0.4346,339.9571,46.8332,147.0297
777.6778,0.1018,0.9199,-0.4346,339.9596,46.8136,147.0305
777.6889,0.1019,0.9199,-0.4345,339.9874,46.7687,147.0488
777.7,0.1019,0.92,-0.4345,339.9969,46.728,147.0733
777.7111,0.1019,0.92,-0.4345,339.967,46.6643,147.1102
777.7222,0.1019,0.92,-0.4345,339.9572,46.6335,147.1207
777.7333,0.1018,0.92,-0.4346,339.9589,46.6278,147.1155
777.7444,0.1017,0.92,-0.4346,339.9625,46.6496,147.1013
777.7556,0.1018,0.92,-0.4347,339.9828,46.6685,147.0847
777.7667,0.1018,0.92,-0.4347,339.9753,46.6679,147.0809
777.7778,0.1018,0.92,-0.4347,339.9695,46.6648,147.0934
777.7889,0.1018,0.92,-0.4347,339.9528,46.6326,147.113
777.8,0.1017,0.9199,-0.4347,339.9335,46.5986,147.1371
777.8112,0.1018,0.92,-0.4347,339.9269,46.5685,147.1573
777.8223,0.1017,0.92,-0.4347,339.9177,46.5584,147.1622
777.8334,0.1019,0.9201,-0.4347,339.9109,46.5741,147.1676
777.8445,0.1021,0.9201,-0.4346,339.8831,46.5626,147.1783
777.8556,0.1021,0.9202,-0.4347,339.8541,46.5427,147.1994
777.8667,0.1021,0.9202,-0.4347,339.8282,46.5204,147.2239
777.8778,0.1022,0.9202,-0.4348,339.7982,46.50899999999999,147.2426
777.8889,0.1022,0.9203,-0.4347,339.7525,46.5064,147.264
777.9,0.1022,0.9202,-0.4347,339.6964,46.4938,147.306
777.9111,0.1024,0.9202,-0.4348,339.6247,46.4815,147.3406
777.9222,0.1024,0.9203,-0.4349,339.526,46.4554,147.3799
777.9333,0.1025,0.9202,-0.435,339.4296,46.4235,147.4357
777.9445,0.1028,0.9202,-0.4351,339.29,46.3409,147.5227
777.9556,0.1031,0.9199,-0.4354,339.1408,46.2342,147.6233
777.9667,0.1031,0.9199,-0.4354,339.1408,46.2342,147.6233
777.9778,0.1033,0.9198,-0.4356,338.9648,46.0765,147.7794
777.9889,0.1033,0.9198,-0.4359,338.7438,45.9292,147.9682
778.0,0.1036,0.9197,-0.4361,338.5285,45.793,148.1573
778.0111,0.1044,0.9195,-0.4369,338.1293,45.5967,148.5133
778.0222,0.105,0.9193,-0.4374,337.9972,45.5257,148.6859
778.0333,0.1054,0.919,-0.4379,337.8734,45.4576,148.8854
778.0444,0.1057,0.9188,-0.4386,337.8453,45.3844,149.1918
778.0556,0.1057,0.9188,-0.4386,337.8453,45.3844,149.1918
778.0667,0.1065,0.9184,-0.4399,337.819,45.1868,149.7335
778.0778,0.1065,0.9184,-0.4399,337.819,45.1868,149.7335
778.0889,0.107,0.9182,-0.4404,337.7924,45.066,149.996
778.1,0.1073,0.9179999999999999,-0.4411,337.7469,44.9508,150.2515
778.1111,0.1075,0.9177,-0.4417,337.6981,44.8318,150.4933
778.1223,0.1075,0.9175,-0.4425,337.6449,44.7556,150.6979
778.1334,0.1077,0.9173,-0.4429,337.6809,44.7212,150.8528
778.1445,0.10800000000000001,0.9174,-0.4435,337.7336,44.6763,150.985
778.1556,0.1079,0.9175,-0.4438,337.8609,44.5643,151.0813
778.1667,0.10800000000000001,0.9174,-0.4444,337.8715,44.4468,151.2306
778.1778,0.1078,0.9174,-0.4446,337.8608,44.3267,151.3554
778.1889,0.1075,0.9175,-0.4447,337.8689,44.2315,151.4583
778.2,0.1073,0.9176,-0.4448,337.9069,44.137,151.554
778.2111,0.1069,0.9178,-0.4448,338.0069,44.0385,151.6237
778.2222,0.1064,0.9179999999999999,-0.4446,338.1631,43.9425,151.6718
778.2333,0.1059,0.9183,-0.4445,338.3115,43.8704,151.6553
778.2444,0.1053,0.9185,-0.4442,338.3511,43.7942,151.5708
778.2556,0.1046,0.9187,-0.4437,338.1958,43.6781,151.4467
778.2667,0.1036,0.9191,-0.44299999999999995,338.1029,43.5445,151.3698
778.2778,0.1027,0.9194,-0.4423,338.1254,43.3754,151.2677
778.2889,0.1019,0.9198,-0.4415,338.1745,43.2265,151.1746
778.3,0.10099999999999999,0.9201,-0.4409,338.2315,43.1863,151.0438
778.3112,0.1001,0.9205,-0.4401,338.2905,43.1399,150.8925
778.3223,0.0993,0.9207,-0.4394,338.3227,43.0959,150.7745
778.3334,0.0982,0.9211,-0.4386,338.44,43.053000000000004,150.6528
778.3445,0.0971,0.9216,-0.4377,338.4695,42.9931,150.3926
778.3556,0.0958,0.9222,-0.4366,338.4263,42.9164,150.2222
778.3667,0.0945,0.9226,-0.4354,338.3536,42.8689,149.9618
778.3778,0.0933,0.9229,-0.4342,338.1728,42.8395,149.7436
778.3889,0.0923,0.9232,-0.4332,338.1608,42.7706,149.6105
778.4,0.0912,0.9237,-0.4324,338.1831,42.6542,149.4904
778.4111,0.0901,0.9239,-0.4315,338.1959,42.661,149.317
778.4222,0.0886,0.9245,-0.4305,338.2109,42.6928,149.1642
778.4333,0.0874,0.9249,-0.4294,338.2565,42.8132,148.9128
778.4445,0.086,0.925,-0.4284,338.2648,42.9357,148.7096
778.4556,0.0846,0.9254,-0.4274,338.3163,42.9824,148.4957
778.4667,0.0834,0.9258,-0.4265,338.407,43.0868,148.3085
778.4778,0.0821,0.9261,-0.4255,338.4864,43.2402,148.1069
778.4889,0.0809,0.9263,-0.4244,338.5516,43.3691,147.9044
778.5,0.0797,0.9267,-0.4234,338.5946,43.5158,147.7617
778.5111,0.0784,0.927,-0.4224,338.6011,43.6015,147.5777
778.5222,0.0772,0.9274,-0.4212,338.5829,43.6628,147.43200000000002
778.5333,0.076,0.9277,-0.4201,338.5108,43.7171,147.2702
778.5444,0.0748,0.9282,-0.419,338.4272,43.7545,147.1539
778.5556,0.0738,0.9283,-0.418,338.3466,43.7782,147.07399999999998
778.5667,0.0727,0.9286,-0.4171,338.2675,43.8387,146.9808
778.5778,0.0713,0.9288,-0.4159,338.3415,44.0041,146.9078
778.5889,0.0701,0.9291,-0.4147,338.36199999999997,44.1304,146.7947
778.6,0.0691,0.9293,-0.4136,338.356,44.2689,146.681
778.6111,0.0681,0.9297,-0.4125,338.3704,44.3976,146.564
778.6223,0.067,0.93,-0.4114,338.3786,44.5233,146.4539
778.6334,0.0658,0.9303,-0.4102,338.3626,44.6853,146.3887
778.6445,0.0645,0.9304,-0.409,338.39300000000003,44.8235,146.3526
778.6556,0.0635,0.9306,-0.4077,338.4315,44.9606,146.209
778.6667,0.0625,0.9308,-0.4065,338.4244,45.0748,146.132
778.6778,0.0614,0.9309999999999999,-0.4052,338.4047,45.1822,146.0571
778.6889,0.0604,0.9312,-0.4039,338.3605,45.2114,146.0191
778.7,0.0594,0.9314,-0.4027,338.26099999999997,45.2441,145.9357
778.7111,0.0587,0.9317,-0.4012,338.2158,45.3602,145.8434
778.7222,0.0577,0.9319,-0.3999,338.2218,45.4755,145.8797
778.7333,0.0569,0.9322,-0.3991,338.2461,45.5698,145.8683
778.7444,0.0558,0.9322,-0.3979,338.249,45.6823,145.7952
778.7556,0.0549,0.9324,-0.3967,338.1985,45.8332,145.7224
778.7667,0.054000000000000006,0.9326,-0.3955,338.1876,46.0542,145.6646
778.7778,0.0534,0.9328,-0.3943,338.1703,46.1342,145.62
778.7889,0.0526,0.9329999999999999,-0.3932,338.1193,46.2098,145.5757
778.8,0.0518,0.9332,-0.3921,338.0713,46.308,145.5549
778.8112,0.0511,0.9334,-0.3909,338.0196,46.405,145.5262
778.8223,0.0503,0.9337,-0.3899,337.9626,46.5154,145.5377
778.8334,0.0497,0.9338,-0.389,337.8577,46.6436,145.4883
778.8445,0.0488,0.9338,-0.3878,337.8219,46.7875,145.4025
778.8556,0.0482,0.9339,-0.3867,337.834,46.9193,145.3438
778.8667,0.0475,0.9341,-0.3856,337.8448,47.0368,145.2958
778.8778,0.0469,0.9343,-0.3848,337.8171,47.09,145.2359
778.8889,0.0463,0.9345,-0.3838,337.7677,47.138999999999996,145.2149
778.9,0.0456,0.9347,-0.3829,337.7369,47.21,145.1396
778.9111,0.045,0.9348,-0.382,337.6925,47.2638,145.0953
778.9222,0.0444,0.9349,-0.3812,337.6581,47.3451,145.0372
778.9333,0.0439,0.935,-0.3802,337.6135,47.3942,144.9848
778.9445,0.0434,0.9352,-0.3793,337.55300000000005,47.3973,144.9256
778.9556,0.0427,0.9355,-0.3784,337.4817,47.3939,144.8598
778.9667,0.0422,0.9356,-0.3775,337.4355,47.3926,144.8198
778.9778,0.0418,0.9359,-0.3768,337.4287,47.4336,144.7461
778.9889,0.0415,0.9359999999999999,-0.376,337.3836,47.5267,144.6513
779.0,0.0411,0.9362,-0.3753,337.3055,47.6214,144.572
779.0111,0.0409,0.9364,-0.3746,337.2305,47.6541,144.5201
779.0222,0.0406,0.9364,-0.3739,337.0615,47.6123,144.4773
779.0333,0.0403,0.9365,-0.3735,336.94599999999997,47.573,144.5364
779.0444,0.04,0.9365,-0.3728,336.9494,47.5159,144.5658
779.0556,0.0398,0.9366,-0.3723,336.9475,47.4778,144.5338
779.0667,0.0396,0.9367,-0.3717,336.9149,47.5125,144.4273
779.0778,0.0394,0.9368,-0.371,336.8404,47.556000000000004,144.349
779.0889,0.039,0.937,-0.3705,336.716,47.5895,144.2831
779.1,0.0389,0.937,-0.3702,336.5845,47.5949,144.2246
779.1111,0.0385,0.9369,-0.3697,336.5431,47.5907,144.2236
779.1223,0.0384,0.937,-0.3694,336.6126,47.6168,144.2282
779.1334,0.0383,0.9371,-0.3693,336.7022,47.6514,144.1787
779.1445,0.0382,0.9371,-0.3691,336.7203,47.7021,144.1093
779.1556,0.038,0.9373,-0.3688,336.7005,47.8421,144.0312
779.1667,0.0379,0.9374,-0.3687,336.6871,47.908,143.9818
779.1778,0.0377,0.9374,-0.3685,336.6735,47.951,143.9274
779.1889,0.0376,0.9375,-0.3683,336.7202,47.9668,143.8907
779.2,0.0376,0.9376,-0.368,336.7225,47.9971,143.8312
779.2111,0.0375,0.9377,-0.3678,336.6597,47.9989,143.783
779.2222,0.0376,0.9377,-0.3677,336.6181,47.9959,143.7203
779.2333,0.0375,0.9378,-0.3675,336.5546,47.968999999999994,143.7027
779.2444,0.0377,0.9379,-0.3675,336.53,47.9273,143.6885
779.2556,0.0378,0.9379,-0.3675,336.5206,47.9188,143.6711
779.2667,0.0377,0.938,-0.3675,336.5376,47.9721,143.594
779.2778,0.0376,0.9381,-0.3674,336.6078,48.0942,143.4554
779.2889,0.0375,0.9382,-0.3673,336.6205,48.1442,143.3802
