time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
780.0667,0.0158,0.7709999999999999,0.0532,356.9113,356.9113,356.9113
780.0778,0.0155,0.7716,0.0518,356.9037,356.9037,356.9037
780.0889,0.0157,0.7709,0.0451,357.0779,357.0779,357.0779
780.1,0.0151,0.7715,0.0433,356.6615,356.6615,356.6615
780.1111,0.0148,0.7715,0.0397,357.2372,357.2372,357.2372
780.1223,0.0139,0.7713,0.0357,357.5897,357.5897,357.5897
780.1334,0.0127,0.7712,0.0316,356.8953,356.8953,356.8953
780.1445,0.0113,0.7711,0.0272,357.0098,357.0098,357.0098
780.1556,0.0096,0.7712,0.023,356.8427,356.8427,356.8427
780.1667,0.0082,0.7713,0.0186,356.6594,356.6594,356.6594
780.1778,0.0066,0.7713,0.0139,356.4776,356.4776,356.4776
780.1889,0.0044,0.7732,0.0112,352.875,352.875,352.875
780.2,0.0022,0.774,0.0033,351.6175,351.6175,351.6175
780.2111,0.0007,0.775,-0.0024,351.0631,351.0631,351.0631
780.2222,-0.0008,0.7739,-0.0092,356.1213,356.1213,356.1213
780.2333,-0.0019,0.7739,-0.0126,354.4394,354.4394,354.4394
780.2444,-0.0039,0.7719,-0.0196,356.0818,356.0818,356.0818
780.2556,-0.0053,0.7714,-0.0247,358.0832,358.0832,358.0832
780.2667,-0.0063,0.7713,-0.0298,358.2071,358.2071,358.2071
780.2778,-0.0073,0.7713,-0.0349,358.1917,358.1917,358.1917
780.2889,-0.0084,0.7713,-0.0401,358.1747,358.1747,358.1747
780.3,-0.0098,0.7713,-0.0452,358.1547,358.1547,358.1547
780.3112,-0.0112,0.7713,-0.0507,358.1704,358.1704,358.1704
780.3223,-0.0129,0.7714,-0.0561,358.186,358.186,358.186
780.3334,-0.015,0.7727,-0.0601,357.032,357.032,357.032
780.3445,-0.017,0.7729,-0.0661,357.2078,357.2078,357.2078
780.3556,-0.0182,0.7717,-0.0738,357.5023,357.5023,357.5023
780.3667,-0.0195,0.7717,-0.0799,358.4728,358.4728,358.4728
780.3778,-0.0208,0.7717,-0.0859,358.4854,358.4854,358.4854
780.3889,-0.0222,0.7716,-0.0921,358.4763,358.4763,358.4763
780.4,-0.0235,0.7716,-0.0985,358.48400000000004,358.48400000000004,358.48400000000004
780.4111,-0.024,0.7716,-0.1047,358.5716,358.5716,358.5716
780.4222,-0.0255,0.7722,-0.1063,358.0717,358.0717,358.0717
780.4333,-0.027000000000000003,0.7717,-0.1159,358.6173,358.6173,358.6173
780.4445,-0.0286,0.7725,-0.1228,358.2326,358.2326,358.2326
780.4556,-0.0298,0.7727,-0.1291,358.2351,358.2351,358.2351
780.4667,-0.0303,0.7723,-0.1353,358.8624,358.8624,358.8624
780.4778,-0.031,0.7726,-0.1412,358.4898,358.4898,358.4898
780.4889,-0.0313,0.7725,-0.1434,358.2507,358.2507,358.2507
780.5,-0.0321,0.7735,-0.1481,355.7091,355.7091,355.7091
780.5111,-0.031,0.773,-0.1573,356.8312,356.8312,356.8312
780.5222,-0.0315,0.7729,-0.1603,357.959,357.959,357.959
780.5333,-0.0322,0.7729,-0.1649,358.0721,358.0721,358.0721
780.5444,-0.0325,0.7727,-0.1702,358.6686,358.6686,358.6686
780.5556,-0.0328,0.7727,-0.1755,359.2007,359.2007,359.2007
780.5667,-0.0341,0.7736,-0.1804,355.3393,355.3393,355.3393
780.5778,-0.0331,0.7731,-0.1859,359.5109,359.5109,359.5109
780.5889,-0.0332,0.7731,-0.1915,357.5427,357.5427,357.5427
780.6,-0.0322,0.7735,-0.1967,357.7877,357.7877,357.7877
780.6111,-0.0316,0.7736,-0.2017,357.548,357.548,357.548
780.6223,-0.0314,0.7731,-0.207,357.9535,357.9535,357.9535
780.6334,-0.0319,0.7731,-0.2119,355.7959,355.7959,355.7959
780.6445,-0.0317,0.7735,-0.2169,356.6573,356.6573,356.6573
780.6556,-0.0312,0.7737,-0.222,356.0608,356.0608,356.0608
780.6667,-0.0307,0.7739,-0.2267,354.9157,354.9157,354.9157
780.6778,-0.028999999999999998,0.7746,-0.2316,353.6406,353.6406,353.6406
780.6889,-0.0299,0.7733,-0.2371,356.8872,356.8872,356.8872
780.7,-0.0281,0.7743,-0.2415,354.6463,354.6463,354.6463
780.7111,-0.027000000000000003,0.774,-0.2461,355.7869,355.7869,355.7869
780.7222,-0.0262,0.7741,-0.2505,355.8326,355.8326,355.8326
780.7333,-0.026000000000000002,0.7735,-0.2546,357.4553,357.4553,357.4553
780.7444,-0.025,0.774,-0.2585,355.7175,355.7175,355.7175
780.7556,-0.0237,0.7741,-0.2621,355.9275,355.9275,355.9275
