time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.7444,0.2015,0.7844,-0.3942,341.6884,44.8611,84.42200000000001
775.7556,0.1999,0.7847,-0.3914,341.6896,44.8161,84.3046
775.7667,0.1983,0.7852,-0.3886,341.7767,44.7644,84.1987
775.7778,0.1964,0.7857,-0.3857,341.939,44.7459,84.0898
775.7889,0.1939,0.7861,-0.3827,342.1385,44.756,84.0202
775.8,0.1916,0.7863,-0.3795,342.2517,44.7488,83.9402
775.8112,0.1891,0.7864,-0.3763,342.4095,44.7151,83.9134
775.8223,0.1864,0.7866,-0.3732,342.6701,44.7614,83.8611
775.8334,0.1835,0.7866,-0.37,342.9637,44.7938,83.8171
775.8445,0.1805,0.7865,-0.3666,343.12800000000004,44.8673,83.7291
775.8556,0.1774,0.7864,-0.3633,343.1673,44.9137,83.6655
775.8667,0.1743,0.7863,-0.36,343.2333,44.9708,83.6015
775.8778,0.1711,0.7861,-0.3564,343.4113,45.1503,83.5661
775.8889,0.1711,0.7861,-0.3564,343.4113,45.1503,83.5661
775.9,0.1637,0.7857,-0.3491,343.7878,45.6256,83.7259
775.9111,0.1637,0.7857,-0.3491,343.7878,45.6256,83.7259
775.9222,0.1599,0.7854,-0.3453,343.9783,45.825,83.8791
775.9333,0.1562,0.7851,-0.3416,344.1949,45.8899,83.9812
775.9445,0.1525,0.7848,-0.3379,344.3835,46.2137,83.9911
775.9556,0.1488,0.7846,-0.3344,344.6213,46.3957,83.87899999999999
775.9667,0.1453,0.7846,-0.3313,344.8732,46.5901,83.9591
775.9778,0.1417,0.7842,-0.3281,345.0742,46.8067,84.1145
775.9889,0.1384,0.7842,-0.3249,345.3191,47.2301,84.2543
776.0,0.1347,0.7843,-0.3215,345.63599999999997,47.8483,84.0769
776.0111,0.131,0.7841,-0.3184,345.9255,48.38399999999999,84.039
776.0222,0.1275,0.7844,-0.3152,346.1703,48.8937,84.1098
776.0333,0.124,0.7844,-0.312,346.3658,49.3599,84.2009
776.0444,0.1207,0.7845,-0.3089,346.4678,49.6741,84.5407
776.0556,0.1176,0.7847,-0.3057,346.6521,50.0323,84.7083
776.0667,0.1147,0.785,-0.3028,346.8291,50.3395,84.8114
776.0778,0.1116,0.7852,-0.2997,347.0009,50.6789,84.9456
776.0889,0.1091,0.7857,-0.2971,347.173,50.8947,85.1538
776.1,0.1063,0.7861,-0.2944,347.3155,51.3937,85.1449
776.1111,0.1037,0.7864,-0.2916,347.50300000000004,51.9774,85.2596
776.1223,0.1012,0.7869,-0.289,347.6985,52.472,85.4649
776.1334,0.0988,0.7873,-0.2865,347.9317,52.9427,85.6873
776.1445,0.0962,0.7876,-0.284,348.0974,53.4223,86.0005
776.1556,0.0937,0.7881,-0.2813,348.1802,53.8289,86.285
776.1667,0.0915,0.7885,-0.2788,348.1916,54.1089,86.5401
776.1778,0.0894,0.7889,-0.2765,348.2556,54.3547,86.6815
776.1889,0.0872,0.7894,-0.2743,348.3379,54.6101,86.81200000000001
776.2,0.0855,0.7897,-0.2723,348.4467,54.8623,86.8985
776.2111,0.0837,0.7902,-0.2703,348.5844,55.239,86.9889
776.2222,0.0821,0.7906,-0.2683,348.7786,55.6607,87.1154
776.2333,0.0804,0.7909,-0.2663,348.9614,56.1047,87.292
776.2444,0.0787,0.7914,-0.2644,349.1864,56.4959,87.5396
776.2556,0.077,0.7919,-0.2624,349.3782,56.8435,87.7813
776.2667,0.0754,0.7924,-0.2607,349.4196,57.0656,88.0181
776.2778,0.0739,0.7928,-0.259,349.3577,57.2993,88.1648
776.2889,0.0724,0.7932,-0.2573,349.2593,57.5462,88.2604
776.3,0.0709,0.7936,-0.2558,349.1459,57.81100000000001,88.3789
776.3112,0.0694,0.7937,-0.2543,349.0739,58.1046,88.5387
776.3223,0.068,0.794,-0.2527,349.1018,58.3899,88.7159
776.3334,0.0668,0.7942,-0.2513,349.2209,58.6735,88.9178
776.3445,0.0656,0.7944,-0.25,349.3422,58.908,89.1123
776.3556,0.0645,0.7944,-0.2486,349.44699999999995,59.1372,89.2731
776.3667,0.0633,0.7946,-0.2474,349.5935,59.4207,89.4193
776.3778,0.0625,0.7947,-0.2463,349.7473,59.6951,89.5247
776.3889,0.0616,0.7947,-0.2452,349.8607,59.9616,89.6544
776.4,0.0608,0.7947,-0.2442,349.9882,60.2469,89.8259
776.4111,0.0598,0.7947,-0.2431,350.119,60.5253,89.9832
776.4222,0.0588,0.795,-0.242,350.2916,60.7928,90.1249
776.4333,0.0581,0.795,-0.24100000000000002,350.404,61.0145,90.1792
776.4445,0.0573,0.7949,-0.24,350.5061,61.2009,90.2256
776.4556,0.0566,0.795,-0.239,350.6497,61.4228,90.273
776.4667,0.0559,0.7951,-0.2381,350.7858,61.6065,90.3367
776.4778,0.0554,0.7952,-0.2372,350.8595,61.7662,90.3934
776.4889,0.0549,0.7952,-0.2364,350.8811,61.9059,90.4758
776.5,0.0544,0.7953,-0.2355,350.8489,62.0304,90.573
776.5111,0.0542,0.7956,-0.2348,350.8118,62.1223,90.6721
776.5222,0.0539,0.7956,-0.2341,350.7769,62.2305,90.7411
776.5333,0.0536,0.7957,-0.2335,350.7157,62.3013,90.7943
776.5444,0.0533,0.7958,-0.2329,350.652,62.3592,90.8408
776.5556,0.0531,0.7959,-0.2323,350.5673,62.4457,90.9007
776.5667,0.0529,0.7959999999999999,-0.2318,350.4558,62.5595,90.9849
776.5778,0.0527,0.7959,-0.2312,350.3145,62.6145,91.079
776.5889,0.0525,0.7959999999999999,-0.2306,350.2305,62.6537,91.1488
776.6,0.0524,0.7959999999999999,-0.23,350.1446,62.6771,91.2584
776.6111,0.0525,0.7961,-0.2295,350.0638,62.674,91.3902
776.6223,0.0525,0.7962,-0.2289,350.0259,62.6699,91.5067
776.6334,0.0525,0.7962,-0.2285,350.00699999999995,62.6722,91.5822
776.6445,0.0526,0.7963,-0.2281,349.9427,62.6861,91.6217
776.6556,0.0526,0.7963,-0.2279,349.8735,62.7082,91.6495
776.6667,0.0526,0.7962,-0.2276,349.7993,62.722,91.7232
776.6778,0.0525,0.7959999999999999,-0.2275,349.7386,62.7113,91.7837
776.6889,0.0526,0.7959999999999999,-0.2273,349.676,62.6428,91.787
776.7,0.0527,0.7959,-0.2273,349.5814,62.538000000000004,91.8277
776.7111,0.0527,0.7957,-0.2274,349.4724,62.3435,91.8769
776.7222,0.0528,0.7955,-0.2276,349.3597,62.1566,91.9246
776.7333,0.053,0.7953,-0.228,349.2062,61.9647,91.9747
776.7444,0.0531,0.7951,-0.2282,349.0542,61.7864,92.0112
776.7556,0.0534,0.7949,-0.2285,348.9038,61.5605,92.0165
776.7667,0.0535,0.7947,-0.22899999999999998,348.8178,61.3669,91.99
776.7778,0.0537,0.7946,-0.2294,348.7618,61.1856,91.9798
776.7889,0.0538,0.7944,-0.2298,348.7129,60.9894,91.9625
776.8,0.0539,0.7942,-0.2303,348.6794,60.7673,91.9873
776.8112,0.0539,0.794,-0.2307,348.67800000000005,60.5568,92.0073
776.8223,0.0538,0.7939,-0.231,348.6973,60.4389,91.9585
776.8334,0.0537,0.7938,-0.2314,348.5951,60.2592,91.9324
776.8445,0.0537,0.7937,-0.2317,348.3768,59.9853,91.9709
776.8556,0.0535,0.7936,-0.23199999999999998,348.2248,59.7577,92.0199
776.8667,0.0532,0.7936,-0.2322,348.1495,59.5289,92.0337
776.8778,0.053,0.7935,-0.2325,348.046,59.2309,92.0214
776.8889,0.053,0.7932,-0.2329,347.9746,58.9566,91.98899999999999
776.9,0.0528,0.7931,-0.2335,347.9434,58.7137,91.9888
776.9111,0.0526,0.7931,-0.2338,347.94699999999995,58.4846,92.00200000000001
776.9222,0.0522,0.7932,-0.23399999999999999,347.95300000000003,58.3245,92.005
776.9333,0.052000000000000005,0.7931,-0.2341,347.9721,58.2102,92.0336
776.9445,0.0516,0.7929999999999999,-0.2343,348.0218,58.1329,92.02799999999999
776.9556,0.051,0.7932,-0.2346,348.0741,57.9948,92.008
776.9667,0.0506,0.7932,-0.2349,347.9647,57.7078,92.0337
776.9778,0.0501,0.7929999999999999,-0.2348,347.7945,57.4274,92.09
776.9889,0.0497,0.7929,-0.235,347.6668,57.1469,92.1411
777.0,0.0493,0.7929,-0.2352,347.5667,56.8573,92.1971
777.0111,0.0489,0.7928,-0.2355,347.48800000000006,56.617,92.2195
777.0222,0.0485,0.7927,-0.2357,347.4297,56.428999999999995,92.2058
777.0333,0.0482,0.7925,-0.2358,347.4376,56.2751,92.1975
777.0444,0.0478,0.7923,-0.2361,347.5777,56.2051,92.2358
777.0556,0.0473,0.7922,-0.2363,347.8494,56.1698,92.2819
777.0667,0.0469,0.7921,-0.2364,347.9701,56.0496,92.3123
777.0778,0.0464,0.792,-0.2365,347.8781,55.8557,92.3578
777.0889,0.0459,0.7919,-0.2366,347.717,55.6095,92.4645
777.1,0.0455,0.7918,-0.2368,347.5206,55.3805,92.5718
777.1111,0.0452,0.7918,-0.2369,347.3806,55.1762,92.6506
777.1223,0.045,0.7916,-0.237,347.2687,55.0218,92.7046
777.1334,0.0447,0.7915,-0.2373,347.2291,54.8693,92.7594
777.1445,0.0444,0.7913,-0.2374,347.2154,54.7449,92.8213
777.1556,0.0441,0.7912,-0.2375,347.2651,54.6555,92.8846
777.1667,0.0437,0.7911,-0.2376,347.3297,54.571000000000005,92.9535
777.1778,0.0434,0.7909,-0.2376,347.37300000000005,54.4702,93.0234
777.1889,0.043,0.7909,-0.2376,347.314,54.3701,93.1438
777.2,0.0426,0.7909,-0.2375,347.278,54.2982,93.2129
777.2111,0.0422,0.7909,-0.2375,347.1959,54.1569,93.2332
777.2222,0.0418,0.7909999999999999,-0.2374,347.106,54.0052,93.2836
777.2333,0.0414,0.7909999999999999,-0.2372,347.0595,53.8965,93.3344
777.2444,0.0409,0.7911,-0.2372,347.0765,53.8141,93.3724
777.2556,0.0406,0.7909,-0.2371,347.0167,53.7108,93.4066
777.2667,0.0401,0.7909999999999999,-0.2371,346.921,53.5751,93.4739
777.2778,0.0396,0.7909999999999999,-0.237,346.8248,53.4544,93.5179
777.2889,0.0391,0.7909999999999999,-0.2368,346.6984,53.3298,93.54700000000001
777.3,0.0387,0.7912,-0.2366,346.6364,53.2298,93.5587
777.3112,0.0383,0.7912,-0.2364,346.5548,53.1109,93.5938
777.3223,0.0377,0.7914,-0.2361,346.5222,53.0198,93.63
777.3334,0.0371,0.7915,-0.2359,346.5148,52.9503,93.6519
777.3445,0.0367,0.7916,-0.2356,346.5376,52.8993,93.6734
777.3556,0.0363,0.7916,-0.2354,346.5399,52.8434,93.70100000000001
777.3667,0.036000000000000004,0.7919,-0.2352,346.5447,52.8326,93.7268
777.3778,0.0355,0.792,-0.235,346.5305,52.7806,93.7493
777.3889,0.035,0.7923,-0.2347,346.4736,52.7054,93.7713
777.4,0.0345,0.7923,-0.2345,346.3628,52.5894,93.7797
777.4111,0.0342,0.7925,-0.2342,346.2883,52.4767,93.7855
777.4222,0.0338,0.7926,-0.2337,346.2422,52.3891,93.7993
777.4333,0.0334,0.7928,-0.2335,346.1972,52.3054,93.8198
777.4445,0.0332,0.7929999999999999,-0.2332,346.1321,52.2299,93.8449
777.4556,0.033,0.7931,-0.2329,346.0831,52.2022,93.8698
777.4667,0.0325,0.7931,-0.2326,346.0212,52.1674,93.8925
777.4778,0.0322,0.7933,-0.2323,345.9405,52.1001,93.9227
777.4889,0.0318,0.7935,-0.2319,345.9131,52.0636,93.9465
777.5,0.0314,0.7938,-0.2319,345.8859,52.0272,93.9555
777.5111,0.0311,0.794,-0.2315,345.856,51.9616,93.9646
777.5222,0.0307,0.7943,-0.2313,345.7993,51.8886,93.9751
777.5333,0.0303,0.7944,-0.231,345.6812,51.7956,93.9667
777.5444,0.0299,0.7945,-0.2307,345.5717,51.7223,93.9741
777.5556,0.0294,0.7947,-0.2305,345.4961,51.6408,94.009
777.5667,0.0291,0.7949,-0.2303,345.4847,51.601000000000006,94.0108
777.5778,0.0288,0.795,-0.2301,345.50199999999995,51.5589,94.0103
777.5889,0.0284,0.7951,-0.23,345.506,51.5149,94.0101
777.6,0.0279,0.7951,-0.23,345.5358,51.4689,93.9923
777.6111,0.0275,0.7951,-0.23,345.5803,51.4172,93.9376
777.6223,0.0271,0.7953,-0.2299,345.6155,51.3861,93.9172
777.6334,0.0268,0.7954,-0.2297,345.7083,51.4288,93.8707
777.6445,0.0267,0.7955,-0.2296,345.8212,51.4112,93.8273
777.6556,0.0264,0.7956,-0.2295,345.8955,51.3983,93.8024
777.6667,0.026000000000000002,0.7955,-0.2294,345.9103,51.3841,93.8144
777.6778,0.0257,0.7955,-0.2293,345.9407,51.3458,93.8233
777.6889,0.0257,0.7954,-0.2294,345.9101,51.2779,93.8564
777.7,0.0256,0.7955,-0.2293,345.8325,51.2408,93.8638
777.7111,0.0255,0.7955,-0.2294,345.7121,51.1793,93.8702
777.7222,0.0254,0.7955,-0.2295,345.6413,51.1493,93.8832
777.7333,0.0252,0.7955,-0.2295,345.6226,51.137,93.8968
777.7444,0.0251,0.7955,-0.2295,345.6732,51.1263,93.8972
777.7556,0.0252,0.7953,-0.2295,345.7336,51.0813,93.9144
777.7667,0.0253,0.7954,-0.2296,345.7636,51.0457,93.9354
777.7778,0.0252,0.7953,-0.2297,345.7772,51.0311,93.9586
777.7889,0.0252,0.7953,-0.2297,345.7668,51.0274,93.9863
777.8,0.0252,0.7952,-0.2297,345.7304,51.0145,94.0001
777.8112,0.0252,0.7952,-0.2297,345.6794,51.0149,94.0147
777.8223,0.0252,0.7952,-0.2297,345.6592,51.0004,94.0355
777.8334,0.0254,0.7952,-0.2297,345.6381,50.9795,94.0451
777.8445,0.0256,0.7952,-0.2296,345.6301,50.9457,94.0432
777.8556,0.0257,0.7952,-0.2297,345.6227,50.9493,94.0326
777.8667,0.0258,0.7952,-0.2297,345.621,50.9769,94.0168
777.8778,0.026000000000000002,0.7952,-0.2299,345.5654,50.9923,94.0148
777.8889,0.0262,0.7952,-0.2299,345.4943,50.9845,94.0238
777.9,0.0263,0.795,-0.23,345.4545,50.9731,94.0383
777.9111,0.0267,0.7948,-0.2301,345.4019,50.9625,94.0307
777.9222,0.027000000000000003,0.7947,-0.2303,345.3677,50.95,94.04299999999999
777.9333,0.0275,0.7945,-0.2306,345.3641,50.9554,94.066
777.9445,0.027999999999999997,0.7942,-0.2309,345.3528,50.9798,94.0771
777.9556,0.0286,0.7939,-0.2313,345.3298,50.9812,94.0774
777.9667,0.0286,0.7939,-0.2313,345.3298,50.9812,94.0774
777.9778,0.0292,0.7935,-0.2319,345.3756,50.9974,94.0569
777.9889,0.0299,0.7929999999999999,-0.2328,345.4022,51.0417,94.0194
778.0,0.0304,0.7927,-0.2335,345.3821,51.101000000000006,94.0116
778.0111,0.0322,0.7913,-0.2356,345.6534,51.4343,94.0066
778.0222,0.0331,0.7904,-0.2367,345.8948,51.5907,94.0128
778.0333,0.0341,0.7896,-0.23800000000000002,346.3109,51.8214,94.0034
778.0444,0.0348,0.7888,-0.2392,346.8549,52.0634,93.9815
778.0556,0.0348,0.7888,-0.2392,346.8549,52.0634,93.9815
778.0667,0.0363,0.7872,-0.242,347.75300000000004,52.2923,93.8075
778.0778,0.0363,0.7872,-0.242,347.75300000000004,52.2923,93.8075
778.0889,0.0371,0.7863,-0.2434,348.1979,52.327,93.6945
778.1,0.0376,0.7856,-0.2448,348.6119,52.4243,93.6226
778.1111,0.0382,0.7846,-0.2462,348.9648,52.5412,93.5835
778.1223,0.0385,0.7838,-0.2475,349.355,52.7475,93.5828
778.1334,0.039,0.7829999999999999,-0.2486,349.8582,52.9887,93.5792
778.1445,0.0393,0.7828,-0.2496,350.3366,53.1765,93.5497
778.1556,0.0394,0.7824,-0.2504,350.644,53.2841,93.5147
778.1667,0.0396,0.7819,-0.2512,350.851,53.3192,93.4854
778.1778,0.0396,0.7816,-0.2518,351.0339,53.3544,93.4753
778.1889,0.0395,0.7817,-0.252,351.1373,53.4062,93.4668
778.2,0.0393,0.7818,-0.2519,351.2968,53.583,93.4581
778.2111,0.039,0.782,-0.2517,351.4665,53.7861,93.4454
778.2222,0.0385,0.7825,-0.2511,351.4641,53.9801,93.43299999999999
778.2333,0.0383,0.7827,-0.2504,351.30400000000003,54.1964,93.4854
778.2444,0.0379,0.7833,-0.2494,351.1491,54.5,93.5182
778.2556,0.0374,0.784,-0.2483,351.1259,54.9537,93.4781
778.2667,0.037000000000000005,0.7845,-0.2472,351.1187,55.4195,93.4127
778.2778,0.0366,0.7853,-0.2455,351.1757,56.1051,93.2984
778.2889,0.0362,0.7859999999999999,-0.2441,351.1829,56.6768,93.2413
778.3,0.0357,0.7869,-0.2425,351.3051,57.3555,93.1582
778.3112,0.0352,0.7879999999999999,-0.2407,351.4297,58.0646,93.0756
778.3223,0.0346,0.7888,-0.2389,351.4047,58.552,93.0407
778.3334,0.0341,0.7898,-0.237,351.3784,59.0004,92.9887
778.3445,0.0335,0.7908,-0.2352,351.4706,59.5341,92.9045
778.3556,0.0328,0.792,-0.2332,351.5932,60.0902,92.8133
778.3667,0.0321,0.7928,-0.2312,351.5115,60.5692,92.7777
778.3778,0.0314,0.7937,-0.2293,351.5689,61.1015,92.8524
778.3889,0.0308,0.7946,-0.2275,351.5925,61.5769,92.8996
778.4,0.0301,0.7954,-0.2258,351.5704,62.0481,92.8747
778.4111,0.0295,0.7961,-0.2241,351.6528,62.548,92.8597
778.4222,0.0286,0.7971,-0.2224,351.7797,63.1157,92.8007
778.4333,0.0278,0.7977,-0.2207,351.9309,63.7258,92.7605
778.4445,0.0271,0.7984,-0.21899999999999997,352.0484,64.2897,92.7529
778.4556,0.0263,0.7992,-0.2173,352.216,64.8305,92.8167
778.4667,0.0257,0.7998,-0.2157,352.3121,65.3164,92.9143
778.4778,0.0251,0.8005,-0.214,352.4195,65.8442,93.0088
778.4889,0.0245,0.8011,-0.2122,352.4659,66.2941,93.0949
778.5,0.0239,0.8018,-0.2106,352.5464,66.7014,93.2143
778.5111,0.0232,0.8025,-0.209,352.5815,67.0814,93.3212
778.5222,0.0227,0.8029999999999999,-0.2074,352.4413,67.3816,93.4227
778.5333,0.0222,0.8035,-0.2057,352.3419,67.7364,93.5839
778.5444,0.0217,0.804,-0.2041,352.254,68.1519,93.758
778.5556,0.0214,0.8044,-0.2027,352.1385,68.5365,93.9063
778.5667,0.0211,0.8048,-0.2012,352.0358,68.8875,94.1003
778.5778,0.0206,0.8052,-0.1996,352.1223,69.202,94.2899
778.5889,0.0201,0.8056,-0.1981,352.1471,69.4831,94.4212
778.6,0.0198,0.8059999999999999,-0.1964,352.1101,69.7506,94.5689
778.6111,0.0196,0.8065,-0.1949,352.048,69.9969,94.7201
778.6223,0.0192,0.8069,-0.1935,351.8842,70.2669,94.8823
778.6334,0.0188,0.8073,-0.1918,351.7159,70.5912,95.0951
778.6445,0.0184,0.8076,-0.1902,351.4992,70.9178,95.3216
778.6556,0.0181,0.8079999999999999,-0.1885,351.2953,71.1862,95.5142
778.6667,0.0178,0.8083,-0.1868,351.0733,71.4385,95.6956
778.6778,0.0176,0.8085,-0.1852,350.8575,71.6188,95.8609
778.6889,0.0173,0.8088,-0.1836,350.719,71.8123,96.022
778.7,0.017,0.8091,-0.182,350.5551,72.0268,96.1984
778.7111,0.017,0.8096,-0.1804,350.4316,72.2871,96.3751
778.7222,0.0168,0.8099,-0.1789,350.2928,72.5705,96.5467
778.7333,0.0168,0.8103,-0.1776,350.0378,72.8112,96.7113
778.7444,0.0164,0.8104,-0.1761,349.7912,73.0092,96.9097
778.7556,0.0162,0.8108,-0.1745,349.5856,73.2039,97.0968
778.7667,0.0161,0.8111,-0.1731,349.3562,73.292,97.2855
778.7778,0.0163,0.8115,-0.1717,349.2013,73.3722,97.4589
778.7889,0.0163,0.8118,-0.1704,349.0066,73.5194,97.5771
778.8,0.0163,0.8121,-0.16899999999999998,348.7395,73.6514,97.7126
778.8112,0.0163,0.8125,-0.1677,348.5101,73.7969,97.8616
778.8223,0.0163,0.8129,-0.1663,348.3236,73.965,97.9816
778.8334,0.0162,0.8133,-0.1651,348.0659,74.1491,98.1123
778.8445,0.016,0.8135,-0.1637,347.784,74.2382,98.2649
778.8556,0.0159,0.8138,-0.1624,347.6053,74.3516,98.3558
778.8667,0.0157,0.8142,-0.161,347.3379,74.4215,98.4356
778.8778,0.0155,0.8146,-0.1598,347.0903,74.4994,98.5233
778.8889,0.0151,0.8152,-0.1585,346.909,74.5345,98.5996
778.9,0.0148,0.8156,-0.1573,346.756,74.5553,98.6828
778.9111,0.0145,0.816,-0.1561,346.5775,74.6229,98.7401
778.9222,0.0142,0.8163,-0.1551,346.371,74.7267,98.7454
778.9333,0.0139,0.8167,-0.1539,346.1819,74.7582,98.7758
778.9445,0.0137,0.8172,-0.1528,345.9959,74.8429,98.7626
778.9556,0.0132,0.8179,-0.1516,345.8629,74.9291,98.7598
778.9667,0.0129,0.8183,-0.1506,345.7842,75.006,98.7447
778.9778,0.0127,0.8189,-0.1496,345.6783,75.0541,98.75399999999999
778.9889,0.0125,0.8194,-0.1485,345.5561,75.1152,98.8602
779.0,0.0123,0.8199,-0.1476,345.4628,75.0294,98.8397
779.0111,0.0122,0.8204,-0.1467,345.2782,74.9888,98.7443
779.0222,0.0121,0.8208,-0.1458,345.1117,75.0042,98.6804
779.0333,0.0121,0.8213,-0.1452,344.9506,75.0576,98.6747
779.0444,0.0119,0.8217,-0.1443,344.8873,75.1659,98.6673
779.0556,0.0117,0.8222,-0.1435,344.9242,75.2707,98.6177
779.0667,0.0116,0.8227,-0.1427,344.8696,75.2785,98.5851
779.0778,0.0116,0.823,-0.1419,344.8159,75.286,98.5562
779.0889,0.0114,0.8235,-0.1412,344.7365,75.2513,98.4952
779.1,0.0114,0.8239,-0.141,344.7394,75.2761,98.3902
779.1111,0.0111,0.8240000000000001,-0.1405,344.774,75.3917,98.29
779.1223,0.0111,0.8244,-0.14,344.8559,75.5469,98.1887
779.1334,0.0111,0.8248,-0.1396,344.9109,75.6629,98.0997
779.1445,0.011000000000000001,0.825,-0.1391,344.9684,75.7711,98.0288
779.1556,0.0108,0.8256,-0.1387,345.0205,75.8196,97.9593
779.1667,0.0107,0.826,-0.1384,345.0316,75.8218,97.8759
779.1778,0.0106,0.8263,-0.138,344.9774,75.8924,97.8153
779.1889,0.0105,0.8266,-0.1377,344.921,75.9306,97.7756
779.2,0.0105,0.8270000000000001,-0.1372,344.875,75.9253,97.7703
779.2111,0.0105,0.8273,-0.1368,344.8325,75.9269,97.7764
779.2222,0.0104,0.8276,-0.1365,344.7347,75.8733,97.7471
779.2333,0.0104,0.8278,-0.1364,344.6613,75.8485,97.7162
779.2444,0.0105,0.8283,-0.1363,344.6496,75.9227,97.6526
779.2556,0.0106,0.8285,-0.1361,344.7226,76.101,97.575
779.2667,0.0106,0.8287,-0.1361,344.8013,76.2786,97.5256
