time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.3778,0.0624,0.7871,-0.2958,326.5383,312.2182,20.9484
775.3889,0.0624,0.7873,-0.2955,326.5161,312.2034,21.0779
775.4,0.0625,0.7874,-0.295,326.4628,312.2037,21.285
775.4111,0.0624,0.7876,-0.2947,326.3991,312.1957,21.5503
775.4222,0.0627,0.7877,-0.2943,326.3097,312.2212,21.767
775.4333,0.0629,0.7879,-0.2938,326.2597,312.2711,21.875
775.4445,0.0631,0.7881,-0.2934,326.2142,312.3142,21.9603
775.4556,0.0633,0.7884,-0.2928,326.1924,312.4035,21.9271
775.4667,0.0637,0.7886,-0.2924,326.1837,312.5193,21.8533
775.4778,0.0643,0.7891,-0.2919,326.1752,312.642,21.8797
775.4889,0.0646,0.7894,-0.2914,326.1467,312.7114,22.031999999999996
775.5,0.0652,0.7897,-0.2907,326.1316,312.7698,22.2219
775.5111,0.0655,0.7899,-0.29,326.1203,312.8227,22.4457
775.5222,0.0663,0.7901,-0.2892,326.0827,312.9036,22.7574
775.5333,0.0669,0.7904,-0.2883,326.0367,313.0023,22.9841
775.5444,0.0677,0.7908,-0.2874,325.9763,313.1349,23.2205
775.5556,0.0684,0.7912,-0.2863,325.9003,313.368,23.396
775.5667,0.0692,0.7915,-0.285,325.8449,313.7074,23.514
775.5778,0.0701,0.792,-0.2839,325.8082,313.9824,23.6633
775.5889,0.0709,0.7923,-0.2826,325.8138,314.3405,23.7392
775.6,0.0715,0.7927,-0.281,325.8383,314.6406,23.836
775.6111,0.0723,0.7933,-0.2794,325.8544,314.8983,23.9615
775.6223,0.0728,0.7939,-0.2776,325.9061,315.1018,24.1126
775.6334,0.0731,0.7944,-0.2755,325.9654,315.2572,24.3341
775.6445,0.0732,0.795,-0.2736,325.9552,315.3724,24.5968
775.6556,0.0733,0.7956,-0.2715,325.8908,315.5449,24.8167
775.6667,0.0733,0.7962,-0.2694,325.856,315.8025,24.9147
775.6778,0.0729,0.7969,-0.2671,325.7981,316.1912,24.7726
775.6889,0.0721,0.7975,-0.2648,325.7789,316.6292,24.5287
775.7,0.0711,0.7981,-0.2626,325.7604,317.1606,24.1886
775.7111,0.07,0.7987,-0.26,325.8033,317.7873,23.7293
775.7222,0.0688,0.7993,-0.2575,325.8217,318.455,23.2448
775.7333,0.0673,0.7998,-0.2547,325.8216,319.3179,22.5252
775.7444,0.0657,0.8003,-0.2521,325.8286,320.2932,21.7393
775.7556,0.064,0.8005,-0.2495,325.7809,321.3651,20.8212
775.7667,0.0621,0.8009,-0.2465,325.7405,322.3823,19.9377
775.7778,0.06,0.8013,-0.2436,325.6141,323.5073,18.8941
775.7889,0.0574,0.8014,-0.2404,325.4415,324.6433,17.8754
775.8,0.0549,0.8014,-0.2368,325.2774,325.671,17.1178
775.8112,0.0524,0.8016,-0.2334,325.1307,326.5771,16.6316
775.8223,0.0499,0.8015,-0.23,325.0538,327.5184,16.1638
775.8334,0.0472,0.8014,-0.2263,325.0854,328.3788,16.0216
775.8445,0.0443,0.8013,-0.2226,325.1574,329.2787,15.8927
775.8556,0.0415,0.8008,-0.2188,325.157,330.3875,15.5478
775.8667,0.0384,0.8003,-0.2147,325.0601,331.5902,15.1485
775.8778,0.0358,0.7998,-0.2104,324.9432,332.7455,14.6324
775.8889,0.0358,0.7998,-0.2104,324.9432,332.7455,14.6324
775.9,0.0301,0.7981,-0.2009,324.5558,335.1547,13.4452
775.9111,0.0301,0.7981,-0.2009,324.5558,335.1547,13.4452
775.9222,0.0272,0.7973,-0.196,324.4196,336.1802,13.3477
775.9333,0.0243,0.7969,-0.1911,324.3863,337.1077,13.4876
775.9445,0.0216,0.7964,-0.1864,324.3619,338.0635,13.5746
775.9556,0.0189,0.7962,-0.1819,324.418,338.9694,13.7917
775.9667,0.0164,0.7962,-0.1775,324.545,339.9986,13.7484
775.9778,0.0139,0.7959999999999999,-0.1733,324.5463,341.1208,13.1353
775.9889,0.0116,0.7958,-0.1689,324.3983,342.226,12.4185
776.0,0.0096,0.7955,-0.1644,324.0099,343.2408,11.6319
776.0111,0.0075,0.7953,-0.1597,323.5551,344.0658,11.5236
776.0222,0.0054,0.795,-0.1552,323.0309,344.6285,12.027999999999999
776.0333,0.0035,0.7948,-0.1506,322.5631,345.1018,12.6848
776.0444,0.002,0.7946,-0.1463,322.2178,345.7906,12.9671
776.0556,0.0003,0.7944,-0.142,322.0386,346.8019,12.877
776.0667,-0.0015,0.7942,-0.1378,321.9525,347.9934,12.527000000000001
776.0778,-0.003,0.794,-0.1339,322.1232,349.5059,11.6724
776.0889,-0.0046,0.794,-0.1302,322.4018,351.0228,10.8812
776.1,-0.0058,0.7937,-0.1263,322.5966,352.2837,10.5129
776.1111,-0.0071,0.7935,-0.1224,322.6386,353.2426,10.3939
776.1223,-0.0078,0.7932,-0.1183,322.4717,353.7293,10.7532
776.1334,-0.0085,0.7925,-0.1141,322.0981,354.0608,11.2572
776.1445,-0.0092,0.7917,-0.1101,321.71,354.3666,11.7668
776.1556,-0.0102,0.7913,-0.1066,321.4644,355.015,11.9167
776.1667,-0.0113,0.7912,-0.10300000000000001,321.4148,355.9362,11.8068
776.1778,-0.0121,0.7909999999999999,-0.0998,321.5961,357.1644,11.1885
776.1889,-0.0132,0.7908,-0.09699999999999999,321.8806,358.374,10.5261
776.2,-0.0137,0.7903,-0.0941,322.1187,359.39300000000003,10.0377
776.2111,-0.0144,0.7903,-0.0911,322.2125,0.2409,9.7915
776.2222,-0.015,0.79,-0.0881,322.2045,0.6988,9.8856
776.2333,-0.0156,0.7898,-0.0852,322.0274,0.9329,10.0757
776.2444,-0.0161,0.7894,-0.0823,321.7665,1.2143,10.2314
776.2556,-0.0166,0.789,-0.0797,321.5801,1.5238,10.3661
776.2667,-0.0173,0.7888,-0.0773,321.4987,1.9224,10.4561
776.2778,-0.0177,0.7885,-0.0749,321.4637,2.2213,10.6674
776.2889,-0.0181,0.7881,-0.0726,321.4697,2.5335,10.8831
776.3,-0.0186,0.7878,-0.0702,321.4978,2.9143,11.0971
776.3112,-0.019,0.7872,-0.068,321.5416,3.4039,11.1082
776.3223,-0.0193,0.7867,-0.0657,321.5825,3.9443,11.004000000000001
776.3334,-0.0195,0.7861,-0.0638,321.6589,4.4568,10.9544
776.3445,-0.0195,0.7856,-0.0618,321.7125,4.853,11.0396
776.3556,-0.0197,0.785,-0.0599,321.7563,5.2215,11.2059
776.3667,-0.0196,0.7844,-0.0579,321.781,5.6091,11.1851
776.3778,-0.0195,0.7838,-0.0561,321.8135,5.9825,11.1345
776.3889,-0.0192,0.7831,-0.0544,321.8869,6.4634,11.005
776.4,-0.0191,0.7826,-0.0527,321.9974,7.0735,10.7505
776.4111,-0.0191,0.7819,-0.0512,322.0894,7.7032,10.4059
776.4222,-0.019,0.7814,-0.0496,322.1877,8.2418,10.2298
776.4333,-0.0192,0.7812,-0.048,322.3522,8.6488,10.1905
776.4445,-0.019,0.7809,-0.0467,322.5049,8.855,10.1394
776.4556,-0.0189,0.7805,-0.0452,322.6137,9.0813,10.1134
776.4667,-0.0189,0.7803,-0.044000000000000004,322.7083,9.1712,10.238
776.4778,-0.0189,0.78,-0.0427,322.7853,9.3251,10.2553
776.4889,-0.0191,0.7798,-0.0417,322.8008,9.4728,10.0782
776.5,-0.0191,0.7796,-0.0407,322.8239,9.6291,10.0371
776.5111,-0.019,0.7795,-0.0398,322.7783,9.6129,10.1431
776.5222,-0.0189,0.7794,-0.0388,322.7802,9.6241,10.2591
776.5333,-0.0189,0.7792,-0.0381,322.7723,9.5061,10.5336
776.5444,-0.0189,0.779,-0.0373,322.7686,9.4229,10.715
776.5556,-0.0188,0.7788,-0.0367,322.7746,9.2945,10.8336
776.5667,-0.0186,0.7785,-0.0361,322.7408,9.1271,10.9664
776.5778,-0.0187,0.7779,-0.0355,322.64599999999996,8.9503,11.1841
776.5889,-0.0186,0.7776,-0.0348,322.5734,8.8108,11.3441
776.6,-0.0184,0.7771,-0.0343,322.4827,8.6216,11.5405
776.6111,-0.0182,0.7768,-0.0338,322.3934,8.4147,11.6782
776.6223,-0.0179,0.7764,-0.0333,322.356,8.1383,11.8548
776.6334,-0.0178,0.7759,-0.0329,322.3035,7.8328,12.1261
776.6445,-0.0177,0.7755,-0.0327,322.2387,7.4943,12.5284
776.6556,-0.0175,0.7751,-0.0325,322.2332,7.2188,12.5083
776.6667,-0.0172,0.7744,-0.0323,321.715,7.0184,12.2543
776.6778,-0.0177,0.7742,-0.0324,322.2565,6.7721,12.4287
776.6889,-0.018000000000000002,0.774,-0.0328,322.2717,6.5418,12.5192
776.7,-0.0181,0.7736,-0.0329,322.2458,6.3201,12.5645
776.7111,-0.0187,0.7728,-0.0337,322.1227,6.0889,12.5139
776.7222,-0.0189,0.7727,-0.0338,321.9426,5.7554,12.5387
776.7333,-0.0197,0.7727,-0.0349,321.7758,5.2481,12.6087
776.7444,-0.02,0.7727,-0.0354,321.7005,4.6065,12.6735
776.7556,-0.0206,0.7726,-0.0361,321.637,3.9634,12.7993
776.7667,-0.0217,0.7729,-0.0368,321.5744,3.1697,12.9022
776.7778,-0.0224,0.7729,-0.0376,321.4626,2.528,12.913
776.7889,-0.0232,0.7728,-0.0384,321.2981,1.8854,12.8553
776.8,-0.0244,0.773,-0.0392,321.0519,1.2109,12.7291
776.8112,-0.0254,0.7728,-0.04,320.7568,0.4454,12.6397
776.8223,-0.0263,0.7728,-0.0409,320.4249,359.4467,13.1476
776.8334,-0.0276,0.7731,-0.0416,320.157,358.4917,13.7248
776.8445,-0.0287,0.7733,-0.0424,319.8538,357.6168,14.2449
776.8556,-0.03,0.7735,-0.0432,319.5885,356.9308,14.2243
776.8667,-0.0314,0.7737,-0.0439,319.4902,356.3837,14.1035
776.8778,-0.0328,0.7738,-0.0447,319.3512,355.8486,14.0537
776.8889,-0.0339,0.7737,-0.0456,319.1896,355.3282,13.9472
776.9,-0.0354,0.7738,-0.0464,319.0242,354.8481,13.5907
776.9111,-0.0368,0.7738,-0.0472,318.8061,354.2391,13.4166
776.9222,-0.038,0.7738,-0.0477,318.5572,353.4904,13.2069
776.9333,-0.0393,0.7738,-0.0481,318.3198,352.589,13.203
776.9445,-0.0405,0.7738,-0.0488,318.1121,351.54900000000004,13.5362
776.9556,-0.0419,0.7739,-0.0496,317.9526,350.3918,14.4166
776.9667,-0.0433,0.7739,-0.0507,317.757,349.5299,14.872
776.9778,-0.0449,0.7736,-0.0514,317.5808,348.8398,14.8498
776.9889,-0.0463,0.7733,-0.0521,317.4993,348.4231,14.4798
777.0,-0.0477,0.7732,-0.0527,317.427,347.7852,14.4691
777.0111,-0.0491,0.7731,-0.0534,317.411,347.1812,14.3971
777.0222,-0.0504,0.773,-0.0539,317.3596,346.6139,14.2055
777.0333,-0.0517,0.7728,-0.0545,317.2851,346.1395,13.734000000000002
777.0444,-0.053,0.7725,-0.055,317.1667,345.6689,13.2862
777.0556,-0.0543,0.7723,-0.0557,317.0284,345.0374,13.3257
777.0667,-0.0553,0.7719,-0.0563,316.8803,344.335,13.614
777.0778,-0.0565,0.7716,-0.057,316.6841,343.51800000000003,14.285
777.0889,-0.0575,0.7712,-0.0574,316.4567,342.6957,14.6603
777.1,-0.0585,0.7708,-0.057999999999999996,316.28,341.9562,14.7994
777.1111,-0.0595,0.7705,-0.0585,316.1539,341.216,14.894
777.1223,-0.0607,0.7701,-0.059000000000000004,316.0801,340.5722,14.7874
777.1334,-0.0618,0.7698,-0.0598,316.0399,340.0066,14.6091
777.1445,-0.063,0.7694,-0.0603,315.9936,339.4146,14.4115
777.1556,-0.0642,0.7691,-0.0609,315.8744,338.7124,14.427999999999999
777.1667,-0.0651,0.7687,-0.0612,315.71,337.788,14.7464
777.1778,-0.0663,0.7682,-0.0616,315.6057,336.8922,15.1257
777.1889,-0.0673,0.768,-0.062,315.5536,335.9382,15.5833
777.2,-0.0683,0.7676,-0.0623,315.5231,335.06300000000005,15.9021
777.2111,-0.0693,0.7673,-0.0627,315.4802,334.23199999999997,16.1557
777.2222,-0.0706,0.7672,-0.063,315.4626,333.4619,16.3594
777.2333,-0.0716,0.7671,-0.0633,315.4971,332.7972,16.4618
777.2444,-0.0727,0.7669,-0.0637,315.4898,332.0592,16.695999999999998
777.2556,-0.0735,0.7665,-0.0641,315.4729,331.3702,17.0488
777.2667,-0.0745,0.7663,-0.0644,315.4241,330.6914,17.4153
777.2778,-0.0754,0.7661,-0.0645,315.3603,330.2061,17.7198
777.2889,-0.0764,0.7659,-0.0647,315.3391,329.6612,17.8806
777.3,-0.0773,0.7659,-0.0646,315.3898,329.3875,17.884
777.3112,-0.0781,0.7659,-0.0648,315.4331,329.0125,17.975
777.3223,-0.079,0.7661,-0.0647,315.5057,328.662,17.9766
777.3334,-0.0797,0.7659999999999999,-0.0646,315.5218,328.3392,17.9667
777.3445,-0.0807,0.7658,-0.0645,315.527,327.9655,18.0394
777.3556,-0.0815,0.7658,-0.0644,315.5094,327.6269,18.1068
777.3667,-0.0822,0.7658,-0.0644,315.5595,327.2799,18.191
777.3778,-0.0827,0.7659999999999999,-0.0644,315.6395,326.9708,18.3087
777.3889,-0.0835,0.7661,-0.0644,315.7082,326.6234,18.4933
777.4,-0.0842,0.7661,-0.0644,315.7957,326.3198,18.6243
777.4111,-0.0851,0.7659999999999999,-0.0643,315.8512,326.0209,18.6706
777.4222,-0.0858,0.7659999999999999,-0.0643,315.9044,325.7505,18.6162
777.4333,-0.0864,0.7659999999999999,-0.064,315.9473,325.3973,18.7003
777.4445,-0.087,0.7659999999999999,-0.0639,315.9952,325.013,18.8487
777.4556,-0.0876,0.7659,-0.0639,316.0384,324.5839,19.0223
777.4667,-0.0882,0.7659,-0.0639,316.0855,324.1058,19.1429
777.4778,-0.0891,0.7657,-0.0638,316.1148,323.6581,19.2485
777.4889,-0.0902,0.7659,-0.0637,316.1395,323.1959,19.361
777.5,-0.0908,0.7659999999999999,-0.0639,316.1894,322.653,19.6583
777.5111,-0.0915,0.7661,-0.0638,316.2777,322.0881,19.9528
777.5222,-0.0922,0.7661,-0.0638,316.3488,321.5997,20.2075
777.5333,-0.0929,0.7661,-0.0637,316.4323,321.2163,20.358
777.5444,-0.0937,0.7662,-0.0637,316.5057,320.895,20.4283
777.5556,-0.0944,0.7663,-0.0637,316.567,320.7578,20.3503
777.5667,-0.0951,0.7664,-0.0636,316.5862,320.6801,20.2235
777.5778,-0.0953,0.7666,-0.0635,316.584,320.6209,20.1443
777.5889,-0.0957,0.7666,-0.0636,316.5677,320.4998,20.3199
777.6,-0.0962,0.7667,-0.0635,316.5735,320.3548,20.5664
777.6111,-0.0968,0.7668,-0.0637,316.591,320.2556,20.6339
777.6223,-0.0973,0.7671,-0.0637,316.6353,320.2306,20.5491
777.6334,-0.0977,0.7671,-0.0636,316.7543,320.4149,20.0438
777.6445,-0.0981,0.7673,-0.0637,316.8436,320.4979,19.7663
777.6556,-0.0985,0.7673,-0.0638,316.8933,320.5345,19.5674
777.6667,-0.0988,0.7673,-0.0637,316.8851,320.6113,19.2981
777.6778,-0.0993,0.7672,-0.0638,316.8655,320.5721,19.2132
777.6889,-0.0995,0.7671,-0.0639,316.7971,320.388,19.4355
777.7,-0.0997,0.7671,-0.064,316.7784,320.1871,19.7137
777.7111,-0.0999,0.7671,-0.0642,316.7838,319.9515,20.0497
777.7222,-0.1001,0.7671,-0.0642,316.8272,319.8609,20.0417
777.7333,-0.1003,0.7669,-0.0644,316.8959,319.9099,19.8352
777.7444,-0.1006,0.7668,-0.0645,316.9785,319.9926,19.7079
777.7556,-0.1005,0.7665,-0.0647,317.0616,320.0214,19.628
777.7667,-0.1006,0.7663,-0.0647,317.1098,320.0026,19.5666
777.7778,-0.1006,0.7663,-0.0648,317.1652,319.9449,19.6452
777.7889,-0.1006,0.7661,-0.0648,317.1998,319.8537,19.7474
777.8,-0.1006,0.7658,-0.0647,317.1911,319.7692,19.9204
777.8112,-0.1006,0.7657,-0.0647,317.2055,319.7841,19.9421
777.8223,-0.1005,0.7657,-0.0647,317.2785,319.9297,19.7803
777.8334,-0.1005,0.7656,-0.0646,317.3611,320.0203,19.6696
777.8445,-0.1,0.7658,-0.0646,317.4968,320.066,19.5468
777.8556,-0.1,0.7659,-0.0644,317.6432,320.0017,19.5422
777.8667,-0.0997,0.7659,-0.0642,317.7784,319.8945,19.6025
777.8778,-0.0994,0.7659,-0.0641,317.899,319.8144,19.6556
777.8889,-0.0989,0.7659,-0.0645,317.9723,319.6578,19.7101
777.9,-0.0983,0.7659,-0.0645,318.122,319.656,19.5466
777.9111,-0.0982,0.7658,-0.0644,318.2799,319.7248,19.4549
777.9222,-0.0976,0.7658,-0.0646,318.4116,319.8553,19.2665
777.9333,-0.0969,0.7657,-0.0646,318.547,319.9348,19.1464
777.9445,-0.0959,0.7656,-0.0646,318.7035,319.9728,19.037
777.9556,-0.0946,0.7652,-0.0647,318.875,319.9904,18.7971
777.9667,-0.0946,0.7652,-0.0647,318.875,319.9904,18.7971
777.9778,-0.0932,0.7648,-0.065,319.0023,320.0829,18.6778
777.9889,-0.0919,0.7644,-0.0653,319.0858,320.1974,18.6673
778.0,-0.0903,0.7638,-0.0659,319.0121,320.3307,18.8669
778.0111,-0.0869,0.7627,-0.0669,318.7924,321.4324,18.2994
778.0222,-0.0851,0.7618,-0.0676,318.6672,322.3458,17.6493
778.0333,-0.0834,0.7612,-0.0684,318.5807,323.2733,17.0301
778.0444,-0.0815,0.7604,-0.0693,318.5308,324.5385,16.2339
778.0556,-0.0815,0.7604,-0.0693,318.5308,324.5385,16.2339
778.0667,-0.0777,0.7598,-0.0709,318.8309,327.4227,14.8618
778.0778,-0.0777,0.7598,-0.0709,318.8309,327.4227,14.8618
778.0889,-0.0759,0.7595,-0.0718,319.0,329.1341,14.390999999999998
778.1,-0.0742,0.759,-0.0727,319.1136,330.9223,13.6764
778.1111,-0.0725,0.7586,-0.0732,319.1801,333.17199999999997,12.6271
778.1223,-0.0711,0.758,-0.0741,319.2123,335.2767,11.5397
778.1334,-0.0692,0.7571,-0.0745,319.1116,337.8541,10.0235
778.1445,-0.0672,0.7569,-0.0746,319.1856,340.098,8.9316
778.1556,-0.0656,0.7566,-0.0748,319.3517,342.50699999999995,7.9977
778.1667,-0.0639,0.7562,-0.0748,319.6133,344.7621,7.6323
778.1778,-0.0624,0.7562,-0.0746,319.9623,347.0347,7.351
778.1889,-0.0614,0.7562,-0.0743,320.3314,349.4415,6.8
778.2,-0.0601,0.7563,-0.0736,320.7503,351.9074,6.1019
778.2111,-0.059000000000000004,0.7563,-0.0726,321.1923,354.3462,5.4216
778.2222,-0.0581,0.7565,-0.0714,321.6929,356.69800000000004,4.8332
778.2333,-0.057,0.7567,-0.07,322.2277,358.8925,4.4169
778.2444,-0.0559,0.7573,-0.0678,322.8749,0.8551,4.2251
778.2556,-0.0546,0.758,-0.0654,323.5134,2.5225,4.1009
778.2667,-0.0536,0.7587,-0.0633,324.113,4.2066,3.9667
778.2778,-0.0526,0.7599,-0.06,324.7379,5.5652,4.0678
778.2889,-0.052000000000000005,0.7607,-0.0573,325.3704,7.2433,4.2183
778.3,-0.0505,0.7613,-0.0545,325.9133,8.5741,4.2193
778.3112,-0.0492,0.7621,-0.0517,326.4028,9.8912,4.1080000000000005
778.3223,-0.0479,0.7629,-0.0487,326.8377,11.0674,3.7074
778.3334,-0.0463,0.7636,-0.0456,327.2448,12.3016,3.0958
778.3445,-0.0448,0.7642,-0.0425,327.5121,13.3549,2.9748
778.3556,-0.0433,0.7649,-0.0395,327.6629,14.1502,3.5615
778.3667,-0.0422,0.7659999999999999,-0.0364,327.8716,15.0603,3.9941
778.3778,-0.0409,0.7665,-0.0334,327.9887,16.1165,4.1108
778.3889,-0.0396,0.767,-0.0305,328.05300000000005,17.3902,3.8813
778.4,-0.0384,0.7674,-0.0279,328.1224,18.7085,3.5269
778.4111,-0.037000000000000005,0.7679,-0.0256,328.3107,19.8806,3.185
778.4222,-0.0357,0.7685,-0.023,328.5477,20.938000000000002,2.9978
778.4333,-0.0345,0.7692,-0.0203,328.8395,21.8018,3.0134
778.4445,-0.0332,0.7696,-0.0179,329.0309,22.6012,3.1651
778.4556,-0.0319,0.7698,-0.0154,329.0727,23.4042,3.4047
778.4667,-0.0309,0.7699,-0.0129,329.0963,24.2186,3.5226
778.4778,-0.03,0.7698,-0.0105,329.1702,25.0618,3.5127
778.4889,-0.0288,0.7697,-0.0082,329.3078,25.809,3.4828
778.5,-0.0278,0.7696,-0.0061,329.4255,26.4804,3.528
778.5111,-0.0269,0.7693,-0.0039,329.5511,26.9868,3.8193
778.5222,-0.0257,0.7691,-0.0016,329.6586,27.4511,4.216
778.5333,-0.0247,0.7689,0.0006,329.7011,27.7195,4.7415
778.5444,-0.0238,0.7684,0.0027,329.7225,28.015,4.9784
778.5556,-0.0227,0.7679,0.0048,329.7616,28.3286,5.0527
778.5667,-0.0216,0.7674,0.0067,329.8564,28.6758,5.1931
778.5778,-0.0211,0.7668,0.0086,330.0239,28.8562,5.4043
778.5889,-0.0202,0.7664,0.0106,330.1477,29.0845,5.6092
778.6,-0.0194,0.7661,0.0125,330.2541,29.2175,5.8785
778.6111,-0.0185,0.7657,0.0144,330.3063,29.3363,6.2223
778.6223,-0.0175,0.7652,0.0163,330.2707,29.2391,6.694
778.6334,-0.0166,0.7646,0.0182,330.2343,29.2858,7.0662
778.6445,-0.016,0.7639,0.0202,330.1661,29.3201,7.5297
778.6556,-0.0149,0.7634,0.0222,330.2084,29.3453,7.9393
778.6667,-0.0139,0.7629,0.024,330.2645,29.3906,8.2714
778.6778,-0.0129,0.7625,0.026000000000000002,330.2854,29.4872,8.6159
778.6889,-0.0117,0.762,0.027999999999999997,330.2912,29.643,8.9086
778.7,-0.0107,0.7617,0.0297,330.2893,29.7864,9.181000000000001
778.7111,-0.0094,0.7613,0.0315,330.2415,29.915,9.4464
778.7222,-0.0082,0.7609,0.0334,330.1968,29.9854,9.8497
778.7333,-0.0072,0.7605,0.0347,330.1338,30.053,10.2832
778.7444,-0.0064,0.7599,0.0365,330.0733,30.1074,10.7237
778.7556,-0.0056,0.7596,0.0381,330.0043,30.1414,11.0727
778.7667,-0.0046,0.7594,0.0397,329.9575,30.1067,11.3378
778.7778,-0.0036,0.7592,0.0413,329.931,30.0487,11.6184
778.7889,-0.0025,0.7589,0.0429,329.8904,29.8464,12.0152
778.8,-0.0017,0.7587,0.0445,329.814,29.6829,12.3624
778.8112,-0.001,0.7585,0.046,329.7355,29.4568,12.54
778.8223,-0.0005,0.7585,0.0475,329.671,29.2251,12.7596
778.8334,0.0,0.7585,0.049,329.5658,28.9834,12.9857
778.8445,0.0004,0.7583,0.0505,329.4312,28.683000000000003,13.1707
778.8556,0.0011,0.7582,0.052000000000000005,329.3116,28.3457,13.5204
778.8667,0.0014,0.7584,0.0535,329.1622,27.9399,14.128
778.8778,0.0018,0.7586,0.0549,329.0159,27.6813,14.6041
778.8889,0.0019,0.7588,0.0561,328.8868,27.4942,14.9154
778.9,0.002,0.7592,0.0575,328.8091,27.4317,15.1251
778.9111,0.0019,0.7595,0.0587,328.7128,27.3568,15.3109
778.9222,0.0019,0.7597,0.0598,328.62,27.2662,15.4733
778.9333,0.0019,0.7599,0.0612,328.5193,27.0959,15.6228
778.9445,0.0021,0.7606,0.0623,328.4808,26.7393,15.7517
778.9556,0.0022,0.7611,0.0636,328.4541,26.4117,16.0444
778.9667,0.002,0.7617,0.0649,328.4196,26.1701,16.3336
778.9778,0.002,0.7623,0.066,328.3719,26.0642,16.4375
778.9889,0.0017,0.7628,0.0671,328.3424,26.1021,16.3813
779.0,0.0015,0.7633,0.0681,328.3094,26.0753,16.331
779.0111,0.0013,0.7641,0.0692,328.2726,25.956,16.4036
779.0222,0.0014,0.7646,0.0702,328.2269,25.7231,16.4256
779.0333,0.0014,0.7653,0.071,328.1106,25.3729,16.4559
779.0444,0.0014,0.7658,0.07200000000000001,327.9247,25.0065,16.6544
779.0556,0.0012,0.7665,0.0729,327.6485,24.6767,16.865
779.0667,0.0011,0.767,0.0739,327.3638,24.4449,16.9321
779.0778,0.001,0.7676,0.0748,327.1508,24.2706,16.9238
779.0889,0.0007,0.7686,0.0757,327.0269,24.1561,16.7562
779.1,0.0007,0.7694,0.0763,326.9531,24.0405,16.542
779.1111,0.0005,0.77,0.077,326.986,23.9618,16.2303
779.1223,0.0005,0.7706,0.0777,327.0195,23.9308,15.8469
779.1334,0.0005,0.7712,0.0781,327.0834,23.8998,15.4815
779.1445,0.0004,0.7717,0.0787,327.1379,23.8073,15.2832
779.1556,0.0004,0.7722,0.079,327.319,23.5726,15.5466
779.1667,0.0004,0.7727,0.0795,327.4257,23.398000000000003,15.6668
779.1778,0.0004,0.7731,0.0799,327.4987,23.3424,15.7137
779.1889,0.0003,0.7735,0.0803,327.5448,23.441999999999997,15.6324
779.2,0.0001,0.7739,0.0809,327.5517,23.6347,15.4769
779.2111,0.0001,0.7743,0.0813,327.5684,23.7921,15.3574
779.2222,0.0002,0.7747,0.0817,327.6241,23.8297,15.2935
779.2333,0.0002,0.7751,0.0821,327.7243,23.7381,15.2281
779.2444,0.0006,0.7756,0.0823,327.8442,23.5681,15.1801
