time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.9,0.0503,0.7801,-0.0435,341.9084,306.7164,21.3222
114.9111,0.0496,0.7803,-0.0424,341.7021,306.6667,21.2367
114.9222,0.0487,0.7805,-0.0414,341.5764,306.5506,21.2219
114.9333,0.0478,0.7806,-0.0404,341.5085,306.4537,21.4978
114.9445,0.0471,0.7805,-0.0397,341.5727,306.2198,22.105
114.9556,0.0468,0.7805,-0.0391,341.6978,306.1292,22.3145
114.9667,0.0461,0.7805,-0.0387,341.772,306.2709,22.302
114.9778,0.0457,0.7804,-0.0383,341.7555,306.3786,22.2913
114.9889,0.0465,0.7803,-0.0382,341.6756,306.4073,21.9158
115.0,0.0468,0.7804,-0.0374,341.5536,306.4884,21.4468
115.0111,0.047,0.7801,-0.0368,341.2122,306.9934,21.4411
115.0222,0.0472,0.7798,-0.0363,340.9319,307.2716,21.5243
115.0333,0.0475,0.78,-0.036000000000000004,340.5074,307.7669,21.291
115.0444,0.0481,0.7796,-0.0353,340.161,308.1953,20.9425
115.0556,0.049,0.7804,-0.0356,339.9816,308.7018,20.3711
115.0667,0.0499,0.7799,-0.0345,340.0402,309.0434,19.8079
115.0778,0.0517,0.7805,-0.0347,340.4902,308.9539,20.0017
115.0889,0.0537,0.7808,-0.0351,340.9044,308.9667,20.1604
115.1,0.0557,0.7809999999999999,-0.0356,341.4511,309.1141,20.4334
115.1111,0.0571,0.7805,-0.036000000000000004,341.8475,309.5622,20.7152
115.1222,0.0594,0.7802,-0.0366,342.0493,310.2016,21.1393
115.1333,0.0616,0.78,-0.0367,341.9989,311.0055,21.4186
115.1444,0.0638,0.7795,-0.0372,341.8008,311.7616,21.4349
115.1556,0.0668,0.779,-0.0375,341.152,312.6494,20.5088
115.1667,0.07,0.7785,-0.0377,340.5339,313.1039,20.0412
115.1778,0.0735,0.778,-0.0384,339.9928,313.4402,19.8655
115.1889,0.0766,0.7776,-0.039,339.6049,313.9246,19.5646
115.2,0.08,0.7773,-0.0401,339.3636,314.3806,19.6007
115.2111,0.0835,0.7773,-0.0409,339.1539,314.8836,19.5695
115.2222,0.0869,0.7769,-0.0418,339.0044,315.4377,19.5486
115.2333,0.0904,0.7767,-0.0426,338.8321,316.0763,19.5083
115.2444,0.0937,0.7762,-0.0433,338.6089,316.8087,19.347
115.2556,0.0974,0.7759999999999999,-0.044000000000000004,338.4892,317.6364,19.0586
115.2667,0.1009,0.7758,-0.0446,338.4902,318.1499,19.0676
115.2778,0.1045,0.7757,-0.0454,338.4817,318.668,18.9293
115.2889,0.10800000000000001,0.7755,-0.0463,338.4261,319.2552,18.801
115.3,0.1115,0.7754,-0.0474,338.3871,319.8297,18.8535
115.3111,0.1148,0.7751,-0.0482,338.3347,320.3929,18.8828
115.3222,0.1183,0.7748,-0.0491,338.3265,320.835,19.0146
115.3333,0.1216,0.7746,-0.0496,338.3002,321.1961,19.02
115.3444,0.125,0.7744,-0.0504,338.1454,321.6602,18.7507
115.3556,0.128,0.7748,-0.0509,337.941,322.1721,18.238
115.3667,0.1311,0.7747,-0.0517,337.8545,322.4894,18.4041
115.3778,0.1339,0.7748,-0.0524,337.9254,322.9042,18.6074
115.3889,0.1365,0.7751,-0.053,338.0339,323.3664,18.5975
115.4,0.1391,0.7755,-0.0539,338.3061,323.7163,18.7133
115.4111,0.142,0.7757,-0.0547,338.49800000000005,324.0529,18.8192
115.4222,0.145,0.7758,-0.0556,338.6353,324.4597,18.7717
115.4333,0.1474,0.7758,-0.0562,338.7643,324.9017,18.8391
115.4445,0.15,0.7758,-0.0568,338.8867,325.3309,19.0406
115.4556,0.1524,0.7757,-0.0575,338.9605,325.7379,19.0731
115.4667,0.1544,0.7757,-0.057999999999999996,338.8224,325.9407,18.9154
115.4778,0.1567,0.7758,-0.0587,338.6512,326.138,18.8076
115.4889,0.1588,0.7757,-0.0592,338.42699999999996,326.3066,18.6281
115.5,0.1608,0.7758,-0.0599,338.3359,326.4294,18.5318
115.5111,0.1626,0.7759,-0.0605,338.3081,326.5897,18.5864
115.5222,0.1643,0.7759999999999999,-0.061,338.3153,326.8147,18.6289
115.5333,0.1654,0.7762,-0.0613,338.3419,327.2011,18.6393
115.5444,0.1668,0.7763,-0.0617,338.2511,327.5429,18.5518
115.5556,0.1684,0.7762,-0.0621,338.0999,327.8097,18.4099
115.5667,0.1698,0.7763,-0.0627,337.9058,328.0084,18.3208
115.5778,0.1713,0.7764,-0.063,337.7704,328.0779,18.3581
115.5889,0.1722,0.7768,-0.0634,337.6266,328.152,18.3697
115.6,0.1733,0.777,-0.0637,337.4615,328.329,18.3697
115.6111,0.1743,0.7772,-0.0641,337.2583,328.5535,18.3586
115.6222,0.1753,0.7774,-0.0644,337.0196,328.8674,18.3123
115.6333,0.1764,0.7776,-0.0647,336.8156,329.17400000000004,18.256
115.6444,0.1776,0.7777,-0.0649,336.6092,329.5239,18.1923
115.6556,0.1785,0.7781,-0.0652,336.4493,329.9955,18.0637
115.6667,0.1796,0.7785,-0.0654,336.472,330.1096,18.178
115.6778,0.1812,0.7792,-0.0658,336.5503,330.1533,18.3033
115.6889,0.1823,0.7799,-0.0662,336.8351,330.1517,18.4583
115.7,0.183,0.7803,-0.0665,337.1351,330.289,18.6905
115.7111,0.1838,0.7809,-0.0667,337.3011,330.6532,18.936
115.7222,0.1846,0.7813,-0.0669,337.3402,331.0698,19.0541
115.7333,0.1855,0.7816,-0.0672,337.2362,331.2402,19.0912
115.7444,0.1869,0.782,-0.0674,337.148,331.3267,19.0531
115.7556,0.1883,0.7826,-0.0678,337.0342,331.3468,19.0285
115.7667,0.1895,0.7832,-0.0685,336.92199999999997,331.5976,19.1107
115.7778,0.1904,0.7836,-0.0689,336.8514,332.1063,19.2704
115.7889,0.1909,0.7842,-0.0694,336.7224,333.0496,19.4386
115.8,0.1918,0.7848,-0.07,336.5944,333.5538,19.4967
115.8111,0.1927,0.7852,-0.0706,336.4319,333.9037,19.6453
115.8222,0.1937,0.7856,-0.0712,336.281,334.0007,19.7194
115.8333,0.1949,0.7859999999999999,-0.0718,336.1465,334.0867,19.678
115.8444,0.1961,0.7864,-0.0725,335.9836,334.0417,19.7061
115.8556,0.1971,0.7866,-0.0732,335.8189,334.1762,19.804000000000002
115.8667,0.1978,0.7867,-0.0739,335.6226,334.524,19.9615
115.8778,0.1984,0.7867,-0.0744,335.4268,334.9455,20.1002
115.8889,0.19899999999999998,0.7866,-0.0748,335.1612,335.4001,19.9976
115.9,0.1998,0.7866,-0.0755,334.8769,335.7984,19.814
115.9111,0.2005,0.7866,-0.0759,334.6481,336.204,19.3843
115.9222,0.2012,0.7866,-0.0763,334.601,336.4207,19.3048
115.9333,0.2021,0.7866,-0.0768,334.6056,336.523,19.3555
115.9445,0.2028,0.7866,-0.0773,334.7787,336.4785,19.4414
115.9556,0.2034,0.7865,-0.0778,334.9283,336.5225,19.4734
115.9667,0.2035,0.7862,-0.078,335.08099999999996,336.6371,19.5349
115.9778,0.2038,0.7861,-0.0782,335.2069,336.7502,19.5515
115.9889,0.2038,0.7861,-0.0783,335.2562,336.8956,19.4214
116.0,0.2037,0.7859,-0.0784,335.2916,337.0847,19.2929
116.0111,0.2034,0.7858,-0.0785,335.3265,337.3771,19.0055
116.0222,0.2027,0.7861,-0.0784,335.4348,337.7494,18.6353
116.0333,0.2021,0.7863,-0.0787,335.5261,337.9884,18.4153
116.0444,0.2015,0.7864,-0.0787,335.648,337.9946,18.3531
116.0556,0.2008,0.7862,-0.079,335.7382,337.9242,18.3379
116.0667,0.1997,0.7862,-0.0793,335.8283,337.6512,18.3905
116.0778,0.1983,0.7868,-0.08,335.8831,337.2451,18.4444
116.0889,0.1966,0.7874,-0.08,336.0773,336.7795,18.2874
116.1,0.1953,0.7879,-0.0809,336.2581,336.25800000000004,18.2932
116.1111,0.1934,0.7882,-0.0813,336.4201,335.4094,18.5505
116.1222,0.1911,0.7882,-0.0818,336.4949,334.6717,19.0314
116.1333,0.1879,0.7879999999999999,-0.0824,336.4925,334.0711,19.6887
116.1444,0.1853,0.7879,-0.0827,336.3705,333.5602,19.8587
116.1556,0.1818,0.7878,-0.0831,336.0096,332.9877,19.7027
116.1667,0.1781,0.7872,-0.0836,335.6108,332.2687,19.5199
116.1778,0.175,0.787,-0.0841,335.2583,331.1246,19.2784
116.1889,0.1721,0.7868,-0.0846,335.004,329.6843,19.2013
116.2,0.1692,0.7867,-0.0851,334.8283,328.2399,19.2527
116.2111,0.1661,0.7864,-0.0856,334.6279,327.02299999999997,19.2365
116.2222,0.1623,0.7864,-0.0861,334.3558,326.1213,18.9057
116.2333,0.1584,0.7859999999999999,-0.0865,334.0904,325.4077,18.642
116.2444,0.1537,0.7855,-0.0868,333.8376,325.1232,18.2086
116.2556,0.1498,0.785,-0.0871,333.6756,324.5511,17.7711
116.2667,0.1458,0.785,-0.0873,333.7875,323.9482,17.5238
116.2778,0.1422,0.7849,-0.087,334.1568,323.1795,17.462
116.2889,0.1389,0.7848,-0.0869,334.6935,322.3988,17.309
116.3,0.1349,0.7849,-0.0866,335.208,321.6501,17.2265
116.3111,0.1311,0.7853,-0.0857,336.0346,320.9218,17.5095
116.3222,0.1273,0.7851,-0.0851,336.5464,320.2319,17.6478
116.3333,0.1228,0.7849,-0.0839,337.0732,319.749,17.8064
116.3444,0.1187,0.7849,-0.0824,337.6202,319.1269,17.9336
116.3556,0.115,0.7852,-0.0807,338.3224,318.2829,17.9151
116.3667,0.1114,0.7857,-0.079,338.9953,317.4281,17.839000000000002
116.3778,0.1083,0.7862,-0.0765,339.6057,316.4526,17.7883
116.3889,0.1049,0.7865,-0.0747,340.0434,315.6098,17.9327
116.4,0.1011,0.7861,-0.0723,340.1628,315.0649,18.0153
116.4111,0.0971,0.7855,-0.07,340.1742,314.8065,18.1265
116.4222,0.0933,0.7851,-0.0677,340.4008,314.4758,18.2404
116.4333,0.0901,0.7853,-0.0655,340.7543,314.315,18.1506
116.4445,0.0868,0.7852,-0.0634,341.208,313.9648,18.0217
116.4556,0.0837,0.7855,-0.061,341.7668,313.5585,17.6657
116.4667,0.0817,0.7863,-0.0582,342.4693,312.8356,17.3716
116.4778,0.0796,0.7868,-0.0555,343.1788,311.8929,17.5612
116.4889,0.0772,0.7869,-0.0531,343.7305,311.269,17.9057
116.5,0.0747,0.787,-0.0509,344.22,310.8371,18.3318
116.5111,0.0747,0.787,-0.0509,344.22,310.8371,18.3318
116.5222,0.0725,0.7872,-0.0489,344.7454,310.3533,18.8256
116.5333,0.0703,0.7875,-0.0466,345.1239,309.9231,18.7914
116.5444,0.069,0.7881,-0.0439,345.18300000000005,309.6774,17.9481
116.5556,0.0674,0.7883,-0.0412,345.3583,309.2053,17.7113
116.5667,0.0662,0.7879,-0.0384,345.2727,308.7494,17.4455
116.5778,0.0653,0.7876,-0.0356,344.9983,308.4077,17.1291
116.5889,0.064,0.7871,-0.0329,344.8081,308.1963,17.0024
116.6,0.0627,0.7864,-0.0304,344.5394,308.2451,17.3843
116.6111,0.0618,0.7859999999999999,-0.0278,344.3446,308.5226,17.8821
116.6222,0.0601,0.7854,-0.0252,344.3231,308.9993,18.5149
116.6333,0.0586,0.7848,-0.0226,344.3205,309.3126,18.8571
116.6444,0.0575,0.7843,-0.019,344.3776,309.3295,18.7601
116.6556,0.0571,0.7839,-0.0158,344.4052,308.882,18.7268
116.6667,0.0588,0.7832,-0.0116,344.42,307.07599999999996,18.7157
116.6778,0.0598,0.7829999999999999,-0.008,344.5663,305.5316,18.9028
116.6889,0.0597,0.7831,-0.0051,344.8463,304.5336,19.1244
116.7,0.0597,0.7835,-0.0035,345.2991,304.1081,19.548
116.7111,0.0583,0.7832,-0.0013,345.6098,304.4037,20.0858
116.7222,0.0569,0.7831,0.0006,345.6408,304.9955,20.6153
116.7333,0.0564,0.7827,0.0032,345.5326,305.3917,20.7396
116.7444,0.0567,0.7829,0.006,345.3954,305.3177,20.6509
116.7556,0.0573,0.7828,0.009000000000000001,345.2771,304.9683,20.5325
116.7667,0.0581,0.7826,0.0126,344.9228,304.3741,20.1875
116.7778,0.0588,0.7826,0.0157,344.4482,303.8671,20.1774
116.7889,0.0588,0.7832,0.019,344.3043,303.5803,19.7736
116.8,0.0585,0.7834,0.0211,344.2943,303.3442,19.8481
116.8111,0.0573,0.7828,0.0235,344.2464,303.3106,20.3777
116.8222,0.0568,0.7828,0.0255,344.2068,303.1304,20.4959
116.8333,0.0565,0.7831,0.0276,344.2888,302.8391,20.1039
116.8444,0.0564,0.7834,0.0302,344.348,302.4052,19.8008
116.8556,0.0561,0.7831,0.0325,344.2881,302.0466,19.7434
116.8667,0.0556,0.7829,0.035,344.1443,301.6647,19.6583
116.8778,0.055,0.7828,0.0371,344.0615,301.4419,19.4745
116.8889,0.0541,0.7827,0.0394,344.0024,301.3362,19.3922
116.9,0.0534,0.7825,0.0415,344.0377,301.3393,19.4661
116.9111,0.0526,0.7827,0.0435,344.1365,301.3069,19.4675
116.9222,0.0518,0.7827,0.0453,344.2527,301.3641,19.1869
116.9333,0.0509,0.7827,0.0471,344.2984,301.3802,18.9312
116.9445,0.05,0.7826,0.0488,344.3176,301.3489,18.9384
116.9556,0.0495,0.7821,0.0506,344.3613,301.2169,19.1479
116.9667,0.0483,0.7818,0.0523,344.462,301.0727,19.5682
116.9778,0.0469,0.7812,0.0541,344.4741,300.9507,19.5462
116.9889,0.046,0.7806,0.055999999999999994,344.3708,300.7315,19.3765
117.0,0.0452,0.7798,0.057999999999999996,344.0649,300.43,18.9403
117.0111,0.044000000000000004,0.7788,0.0597,343.6586,300.4804,18.4862
117.0222,0.0427,0.7781,0.0612,343.412,300.6597,18.168
117.0333,0.0414,0.7776,0.0628,343.3182,300.9909,17.9609
117.0444,0.0402,0.7773,0.064,343.4013,301.3093,18.0982
117.0556,0.0389,0.7771,0.0654,343.5706,301.5883,18.1674
117.0667,0.0379,0.7773,0.0669,344.1383,301.8994,18.3374
117.0778,0.0373,0.7773,0.0683,344.5742,301.9672,18.4533
117.0889,0.0367,0.7771,0.0697,344.8813,302.028,18.3674
117.1,0.036000000000000004,0.7768,0.0711,345.05699999999996,302.1614,18.1371
117.1111,0.0353,0.7763,0.0724,345.0156,302.3318,18.0884
117.1222,0.0347,0.7756,0.0734,344.9952,302.4837,18.114
117.1333,0.0341,0.7751,0.0745,344.8547,302.6613,18.2119
117.1444,0.0336,0.7748,0.0757,344.7788,302.8386,18.1396
117.1556,0.0329,0.7744,0.0767,344.6505,302.9478,18.0239
117.1667,0.0324,0.774,0.0775,344.5042,303.0797,17.9476
117.1778,0.0322,0.7738,0.0783,344.3751,303.25,17.8084
117.1889,0.0315,0.7734,0.0791,344.2633,303.4206,17.6555
117.2,0.0313,0.7731,0.0803,344.1399,303.5313,17.4883
117.2111,0.031,0.773,0.0815,344.0476,303.5878,17.3278
117.2222,0.031,0.7726,0.0827,343.9485,303.72,17.0884
117.2333,0.0306,0.7725,0.0839,343.8671,303.9829,16.8614
117.2444,0.0302,0.7724,0.0849,343.8345,304.242,16.7945
117.2556,0.0298,0.7723,0.0855,343.9303,304.5351,16.9042
117.2667,0.0295,0.7725,0.0865,344.101,304.7483,17.1079
117.2778,0.0295,0.7727,0.0874,344.2288,304.7468,17.2025
117.2889,0.0295,0.7727,0.0882,344.2657,304.7846,17.2742
117.3,0.0292,0.7727,0.0887,344.2421,304.9565,17.4774
117.3111,0.0288,0.7727,0.0885,344.1227,305.4641,17.3363
117.3222,0.0287,0.7726,0.0881,343.9338,306.0106,16.927
117.3333,0.0291,0.7726,0.0886,343.7878,306.1645,16.6579
117.3444,0.0297,0.7727,0.0889,343.6951,306.1763,16.4881
117.3556,0.03,0.7727,0.08900000000000001,343.6225,306.086,16.6566
117.3667,0.0304,0.7727,0.0887,343.5625,306.2026,16.8567
117.3778,0.0311,0.7722,0.08800000000000001,343.2953,306.4287,16.9689
117.3889,0.0314,0.7714,0.087,342.6492,306.468,17.5136
117.4,0.0317,0.7709,0.0857,342.2813,306.8027,16.6446
117.4111,0.0328,0.7704,0.0854,341.9153,306.5327,16.075
117.4222,0.0345,0.7707,0.0846,341.8255,305.6411,15.6142
117.4333,0.0356,0.7709,0.0834,341.6866,305.093,15.7676
117.4445,0.0363,0.7704,0.0819,341.37800000000004,305.3665,15.7848
117.4556,0.0366,0.7702,0.0807,340.9273,305.7874,15.8441
117.4667,0.0366,0.7696,0.079,340.625,306.584,16.3232
117.4778,0.0373,0.7694,0.0773,340.4778,306.8735,16.4896
117.4889,0.0381,0.7691,0.0756,340.4537,307.0758,16.6399
117.5,0.0394,0.7692,0.0737,340.7929,306.9368,16.5902
117.5111,0.0405,0.769,0.0716,340.9408,306.7421,16.7888
117.5222,0.0418,0.7684,0.0691,341.0479,306.3894,16.9698
117.5333,0.0424,0.7677,0.0668,341.0525,306.1553,16.7694
117.5444,0.0432,0.7672,0.0643,341.0267,305.9785,16.7952
117.5556,0.044000000000000004,0.7664,0.0614,340.9941,305.8155,17.0171
117.5667,0.045,0.7659999999999999,0.0587,340.9825,305.6859,16.9556
117.5778,0.0459,0.7654,0.0558,340.8506,305.6835,16.7642
117.5889,0.047,0.7646,0.0529,340.5585,305.8765,16.8626
117.6,0.0477,0.7639,0.0498,340.185,306.3239,16.8804
117.6111,0.0486,0.7632,0.0467,339.8119,306.8142,16.7381
117.6222,0.0494,0.7625,0.0433,339.32099999999997,307.2531,16.4257
117.6333,0.0509,0.762,0.04,339.0426,307.3061,16.2808
117.6444,0.0525,0.7614,0.0367,338.856,307.1921,16.113
117.6556,0.0545,0.7614,0.0334,338.8295,306.8548,15.8413
117.6667,0.0557,0.7609999999999999,0.03,338.7914,307.0049,16.0345
117.6778,0.0563,0.7603,0.0266,338.5955,307.4632,16.1284
117.6889,0.0564,0.7597,0.0229,338.3006,308.13599999999997,16.3571
