time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.3,0.1587,0.8669,-0.5733,347.6709,109.4159,139.891
363.3111,0.1587,0.8668,-0.5734,347.66,109.4194,139.8924
363.3222,0.1587,0.8667,-0.5733,347.6353,109.4105,139.8987
363.3333,0.1589,0.8667,-0.5734,347.6235,109.4013,139.8907
363.3445,0.1589,0.8667,-0.5734,347.6398,109.37899999999999,139.8843
363.3556,0.1573,0.8657,-0.5726,347.61,109.3613,139.8745
363.3667,0.1573,0.8657,-0.5725,347.5861,109.3559,139.8592
363.3778,0.1572,0.8656,-0.5724,347.5662,109.3543,139.856
363.3889,0.1571,0.8655,-0.5724,347.5453,109.3529,139.8547
363.4,0.157,0.8655,-0.5722,347.5288,109.34100000000001,139.8613
363.4111,0.1569,0.8654,-0.5722,347.5402,109.3107,139.8787
363.4222,0.1571,0.8656,-0.5724,347.5987,109.2831,139.9059
363.4333,0.1571,0.8655,-0.5723,347.6512,109.2635,139.9312
363.4445,0.1571,0.8655,-0.5722,347.69199999999995,109.2666,139.9372
363.4556,0.1572,0.8657,-0.5723,347.7099,109.2916,139.9334
363.4667,0.1572,0.8658,-0.5723,347.6603,109.3297,139.9103
363.4778,0.1571,0.8658,-0.5723,347.5992,109.3573,139.8877
363.4889,0.1574,0.866,-0.5725,347.5335,109.3905,139.8903
363.5,0.1576,0.8659,-0.5725,347.5085,109.4133,139.911
363.5111,0.1576,0.8659,-0.5726,347.5411,109.4244,139.9499
363.5222,0.1576,0.8659,-0.5726,347.6043,109.454,139.967
363.5334,0.1576,0.8659,-0.5728,347.6438,109.4848,139.9795
363.5445,0.1576,0.8659,-0.5729,347.6744,109.5226,139.9846
363.5556,0.1575,0.8659,-0.573,347.6701,109.5785,139.9751
363.5667,0.1574,0.866,-0.5733,347.6455,109.6385,139.9606
363.5778,0.1574,0.866,-0.5733,347.6228,109.6786,139.9615
363.5889,0.1575,0.8661,-0.5734,347.6295,109.6946,139.965
363.6,0.1577,0.866,-0.5737,347.6512,109.6738,139.9864
363.6111,0.1577,0.866,-0.5737,347.6802,109.6542,140.0039
363.6222,0.1577,0.8659,-0.5737,347.6982,109.661,140.018
363.6333,0.1578,0.866,-0.5736,347.6907,109.6707,140.0414
363.6444,0.1578,0.866,-0.5737,347.6853,109.708,140.0491
363.6556,0.1578,0.866,-0.5738,347.67800000000005,109.7237,140.0607
363.6667,0.1579,0.8661,-0.5736,347.6682,109.758,140.0865
363.6778,0.158,0.8661,-0.5737,347.6724,109.7869,140.0942
363.6889,0.1579,0.866,-0.5738,347.6934,109.8048,140.1015
363.7,0.1581,0.8659,-0.5737,347.7096,109.8525,140.1162
363.7111,0.1582,0.8659,-0.5738,347.7237,109.8936,140.1231
363.7222,0.1583,0.866,-0.5738,347.7589,109.9677,140.1187
363.7333,0.1582,0.8662,-0.5739,347.7675,110.0609,140.1029
363.7444,0.1583,0.8663,-0.5739,347.7536,110.1423,140.0916
363.7556,0.1585,0.8666,-0.5741,347.7438,110.2527,140.0683
363.7667,0.1586,0.8667,-0.5743,347.7252,110.3799,140.0434
363.7778,0.1588,0.8667,-0.5744,347.722,110.507,140.0157
363.7889,0.1589,0.8667,-0.5746,347.7236,110.6352,139.9927
363.8,0.159,0.8667,-0.5749,347.7299,110.7781,139.9603
363.8111,0.1591,0.8667,-0.575,347.7338,110.9128,139.94299999999998
363.8222,0.1592,0.8667,-0.5752,347.7593,111.0744,139.9086
363.8333,0.1594,0.8668,-0.5754,347.7787,111.2099,139.8926
363.8445,0.1595,0.8668,-0.5756,347.7872,111.3355,139.8942
363.8556,0.1596,0.8668,-0.5758,347.7412,111.4926,139.9244
363.8667,0.1598,0.8668,-0.5761,347.6906,111.6667,139.9439
363.8778,0.1599,0.8668,-0.5763,347.5895,111.889,139.9685
363.8889,0.1601,0.8668,-0.5765,347.5168,112.17,139.9863
363.9,0.1603,0.8668,-0.5767,347.4755,112.4459,140.0122
363.9111,0.1606,0.8668,-0.5770000000000001,347.4169,112.7071,140.0286
363.9222,0.1608,0.8668,-0.5772,347.38599999999997,113.0528,140.0392
363.9333,0.1611,0.8669,-0.5776,347.3692,113.5086,140.056
363.9445,0.1615,0.867,-0.578,347.3505,114.0388,140.0364
363.9556,0.1619,0.8671,-0.5783,347.3447,114.5465,140.0022
363.9667,0.1622,0.8674,-0.5789,347.2999,115.0403,139.8878
363.9778,0.1624,0.8675,-0.5795,347.1448,115.6029,139.7812
363.9889,0.1629,0.8677,-0.5799,346.9775,116.4083,139.7269
364.0,0.1635,0.868,-0.5802,346.8263,117.2446,139.6279
364.0111,0.1641,0.8682,-0.5808,346.6997,118.0998,139.4872
364.0222,0.1646,0.8684,-0.5813,346.6071,118.9159,139.3443
364.0334,0.1654,0.8686,-0.5819,346.5585,119.7744,139.2128
364.0445,0.166,0.8688,-0.5825,346.5114,120.6991,139.0858
364.0556,0.166,0.8688,-0.5825,346.5114,120.6991,139.0858
364.0667,0.1673,0.8691,-0.5838,346.2728,122.4074,138.8401
364.0778,0.1673,0.8691,-0.5838,346.2728,122.4074,138.8401
364.0889,0.1679,0.8692,-0.5845,346.1525,123.2512,138.7182
364.1,0.1685,0.8693,-0.5852,346.0974,124.0488,138.6297
364.1111,0.16899999999999998,0.8696,-0.5861,346.11400000000003,124.7986,138.567
364.1222,0.1694,0.8697,-0.5870000000000001,346.1848,125.4507,138.5012
364.1333,0.1697,0.8697,-0.5878,346.2689,126.0307,138.4552
364.1444,0.1701,0.87,-0.5886,346.2966,126.6164,138.4173
364.1556,0.1704,0.8701,-0.5893,346.3813,127.1008,138.4237
364.1667,0.1707,0.8702,-0.5899,346.4745,127.5937,138.4173
364.1778,0.1708,0.8704,-0.5906,346.5558,128.0284,138.3945
364.1889,0.1711,0.8704,-0.5912,346.6041,128.4017,138.3844
364.2,0.1713,0.8704,-0.5916,346.6576,128.6855,138.3931
364.2111,0.1719,0.8706,-0.5924,346.8079,128.9529,138.3803
364.2222,0.1721,0.8706,-0.5928,346.9577,129.1523,138.3744
364.2333,0.1723,0.8706,-0.5932,347.1663,129.3656,138.3518
364.2444,0.1724,0.8707,-0.5935,347.4114,129.5378,138.3152
364.2556,0.1725,0.8707,-0.5938,347.6703,129.6845,138.2724
364.2667,0.1726,0.8707,-0.5941,347.9313,129.7757,138.1949
364.2778,0.1727,0.8709,-0.5944,348.1573,129.8682,138.0927
364.2889,0.1728,0.8709,-0.5944,348.3379,129.9118,137.9703
364.3,0.1728,0.8709,-0.5944,348.5019,129.9204,137.8708
364.3111,0.1731,0.8709,-0.5943,348.6224,129.8451,137.7912
364.3222,0.1733,0.871,-0.5939,348.746,129.747,137.7103
364.3333,0.1736,0.8711,-0.5935,348.9342,129.6578,137.6103
364.3445,0.1741,0.8713,-0.5929,349.1517,129.59799999999998,137.5216
364.3556,0.1743,0.8715,-0.5925,349.3664,129.4658,137.3924
364.3667,0.1744,0.8717,-0.5922,349.5386,129.2589,137.2496
364.3778,0.1743,0.8719,-0.5922,349.647,129.0571,137.1053
364.3889,0.1742,0.8719,-0.5920000000000001,349.7283,128.8241,136.9809
364.4,0.1742,0.872,-0.5917,349.8335,128.5688,136.876
364.4111,0.1746,0.8717,-0.5915,349.9387,128.2522,136.7922
364.4222,0.1746,0.8716,-0.591,350.0385,127.9317,136.6698
364.4333,0.1748,0.8716,-0.5904,350.2208,127.7025,136.5533
364.4445,0.1748,0.8718,-0.5895,350.44599999999997,127.5826,136.4268
364.4556,0.175,0.872,-0.5889,350.661,127.4354,136.2873
364.4667,0.1752,0.8722,-0.5883,350.8218,127.2729,136.1264
364.4778,0.1752,0.8723,-0.5879,350.8796,127.0319,135.9548
364.4889,0.1752,0.8723,-0.5875,350.9052,126.8646,135.7548
364.5,0.1753,0.8723,-0.5871,350.91,126.7277,135.5771
364.5111,0.1754,0.8722,-0.5866,350.9384,126.7228,135.349
364.5222,0.1755,0.872,-0.586,350.9867,126.8831,135.0125
364.5334,0.1757,0.8719,-0.5854,351.2421,127.1187,134.6529
364.5445,0.1761,0.8721,-0.5846,351.5897,127.2191,134.4138
364.5556,0.1763,0.8721,-0.584,351.9012,127.2878,134.1787
364.5667,0.1764,0.8723,-0.5835,352.1963,127.2726,133.9751
364.5778,0.1762,0.8725,-0.5829,352.3755,127.1716,133.8005
364.5889,0.1762,0.8727,-0.5825,352.4645,127.0028,133.6666
364.6,0.1762,0.8728,-0.5821,352.5374,126.8441,133.5187
364.6111,0.1759,0.8728,-0.5817,352.5185,126.7142,133.3069
364.6222,0.17600000000000002,0.8729,-0.5812,352.6297,126.7113,133.0362
364.6333,0.1763,0.8733,-0.5808,352.8535,126.6257,132.8041
364.6444,0.1765,0.8733,-0.5804,353.0133,126.5617,132.5449
364.6556,0.1766,0.8733,-0.5797,353.1074,126.5843,132.2884
364.6667,0.1766,0.8733,-0.5792,353.2136,126.6702,132.0105
364.6778,0.1764,0.8733,-0.5783,353.4003,126.7762,131.7917
364.6889,0.1766,0.8734,-0.5775,353.6324,126.8669,131.5725
364.7,0.1766,0.8735,-0.5769,353.8357,126.8694,131.4054
364.7111,0.1764,0.8736,-0.5764,354.0012,126.7572,131.3069
364.7222,0.1764,0.8737,-0.5759,354.1011,126.6957,131.1653
364.7333,0.1761,0.8737,-0.5754,354.1701,126.6126,131.0366
364.7444,0.1761,0.8739,-0.5749,354.1964,126.4865,130.9164
364.7556,0.17600000000000002,0.8740000000000001,-0.5744,354.2122,126.324,130.8331
364.7667,0.1759,0.8739,-0.5738,354.2265,126.2343,130.6934
364.7778,0.1759,0.8738,-0.5731,354.3074,126.1629,130.5671
364.7889,0.1759,0.8739,-0.5725,354.4012,126.0471,130.4664
364.8,0.1757,0.8739,-0.5718,354.5165,125.9813,130.3486
364.8111,0.1757,0.8739,-0.5713,354.6572,125.8439,130.2573
364.8222,0.1756,0.8740000000000001,-0.5709,354.7313,125.6318,130.1956
364.8333,0.1752,0.8739,-0.5704,354.7675,125.4256,130.1502
364.8445,0.1746,0.8739,-0.5697,354.746,125.2526,130.1016
364.8556,0.1745,0.8739,-0.5692,354.7935,125.0932,130.048
364.8667,0.1741,0.8739,-0.5687,354.9114,124.9121,130.0016
364.8778,0.1738,0.8738,-0.5681,355.0541,124.7167,129.954
364.8889,0.1735,0.8739,-0.5677,355.2347,124.4757,129.9074
364.9,0.1734,0.8738,-0.5671,355.3751,124.2942,129.8505
364.9111,0.17300000000000001,0.8739,-0.5665,355.4877,124.1644,129.7985
364.9222,0.1728,0.8740000000000001,-0.5661,355.5879,124.02,129.7683
364.9333,0.1726,0.8740000000000001,-0.5657,355.6538,123.8694,129.7563
364.9445,0.1724,0.8739,-0.5652,355.7091,123.7341,129.7624
364.9556,0.1723,0.8740000000000001,-0.5648,355.6983,123.6318,129.763
364.9667,0.1722,0.8740000000000001,-0.5646,355.681,123.5721,129.7255
364.9778,0.1721,0.8741,-0.5642,355.6938,123.4972,129.7245
364.9889,0.172,0.8742,-0.564,355.7069,123.3808,129.7572
365.0,0.1719,0.8742,-0.5637,355.7183,123.2284,129.7917
365.0111,0.1718,0.8742,-0.5635,355.7544,123.0328,129.8607
365.0222,0.1717,0.8743,-0.5634,355.8015,122.8803,129.9274
365.0334,0.1716,0.8743,-0.5632,355.8368,122.7899,129.9821
365.0445,0.1714,0.8743,-0.5631,355.856,122.7962,130.0287
365.0556,0.1713,0.8743,-0.5632,355.8707,122.8521,130.0601
365.0667,0.1712,0.8743,-0.5634,355.8755,122.8889,130.1182
365.0778,0.1712,0.8743,-0.5635,355.8924,122.9043,130.1734
365.0889,0.1711,0.8743,-0.5636,355.8755,122.9014,130.219
365.1,0.171,0.8743,-0.5636,355.8409,122.8723,130.2472
365.1111,0.1708,0.8742,-0.5637,355.8055,122.8138,130.2837
365.1222,0.1707,0.8742,-0.564,355.7558,122.7678,130.3213
365.1333,0.1705,0.8742,-0.5644,355.7363,122.8052,130.3476
365.1444,0.1701,0.8742,-0.5644,355.7347,122.8946,130.3753
365.1556,0.17,0.8742,-0.5647,355.7531,123.0802,130.3894
365.1667,0.17,0.8744,-0.5648,355.7729,123.2637,130.4172
365.1778,0.17,0.8746,-0.5651,355.769,123.4633,130.4629
365.1889,0.1699,0.8747,-0.5654,355.6791,123.6288,130.51
365.2,0.1698,0.8749,-0.5659,355.5519,123.7703,130.565
365.2111,0.1697,0.8749,-0.5663,355.3537,123.8906,130.6506
365.2222,0.1697,0.8749,-0.5667,355.1757,123.973,130.7505
365.2333,0.1695,0.8749,-0.5671,355.0736,124.053,130.8256
365.2444,0.1694,0.8749,-0.5676,355.0598,124.1806,130.8728
365.2556,0.1694,0.8749,-0.5681,355.1073,124.3445,130.8843
365.2667,0.1693,0.8749,-0.5686,355.1322,124.5099,130.8981
365.2778,0.1689,0.875,-0.5689,355.1992,124.7526,130.8811
365.2889,0.1688,0.8751,-0.5693,355.2888,125.0041,130.8736
365.3,0.1686,0.8751,-0.5697,355.3624,125.2413,130.8664
365.3111,0.1682,0.8752,-0.5699,355.3939,125.4519,130.8658
365.3222,0.168,0.8753,-0.5702,355.4393,125.6329,130.822
365.3333,0.1679,0.8753,-0.5707,355.4514,125.7824,130.7936
365.3445,0.1678,0.8753,-0.5711,355.4713,125.8674,130.7793
365.3556,0.1677,0.8753,-0.5714,355.4967,125.8992,130.7866
365.3667,0.1677,0.8755,-0.5717,355.5546,125.9087,130.7818
365.3778,0.1675,0.8754,-0.5718,355.6135,125.9284,130.7722
365.3889,0.1673,0.8755,-0.5719,355.6636,125.9355,130.7369
365.4,0.1672,0.8756,-0.5722,355.702,125.9461,130.701
365.4111,0.1669,0.8755,-0.5723,355.7335,125.9593,130.6871
365.4222,0.1667,0.8755,-0.5724,355.773,125.9665,130.679
365.4333,0.1664,0.8755,-0.5726,355.7984,125.9593,130.697
365.4445,0.1661,0.8754,-0.5726,355.8243,125.9478,130.749
365.4556,0.166,0.8753,-0.5726,355.8787,125.9441,130.7835
365.4667,0.166,0.8755,-0.5729,355.9575,125.9416,130.7906
365.4778,0.1656,0.8755,-0.5727,356.0703,125.9147,130.7773
365.4889,0.1654,0.8756,-0.5728,356.1865,125.8775,130.7428
365.5,0.1654,0.8757,-0.5729,356.2456,125.8033,130.7146
365.5111,0.165,0.8757,-0.5729,356.2239,125.7039,130.69
365.5222,0.1649,0.8757,-0.5729,356.1824,125.6075,130.6882
365.5334,0.1649,0.8758,-0.5728,356.19599999999997,125.5217,130.7179
365.5445,0.1646,0.8757,-0.5727,356.2344,125.4442,130.7309
365.5556,0.1645,0.8758,-0.5726,356.3069,125.3665,130.7405
365.5667,0.1644,0.8759,-0.5726,356.3811,125.2706,130.7085
365.5778,0.1641,0.8758,-0.5726,356.4646,125.1649,130.6721
365.5889,0.1639,0.8759,-0.5725,356.5562,125.0684,130.6327
365.6,0.1637,0.8759999999999999,-0.5726,356.6315,124.9746,130.5819
365.6111,0.1632,0.8759999999999999,-0.5724,356.6648,124.8681,130.5831
365.6222,0.163,0.8759999999999999,-0.5723,356.7077,124.7265,130.6185
365.6333,0.1629,0.8761,-0.5721,356.7592,124.5629,130.6425
365.6444,0.1622,0.8761,-0.5718,356.8064,124.3093,130.6589
365.6556,0.1619,0.8759999999999999,-0.5716,356.8331,124.0442,130.6914
365.6667,0.1618,0.8761,-0.5716,356.8705,123.7896,130.7028
365.6778,0.1613,0.8759999999999999,-0.5713,356.9293,123.5641,130.7258
365.6889,0.1611,0.8759,-0.5712,357.0012,123.3831,130.7648
365.7,0.1607,0.8759999999999999,-0.5713,357.0936,123.2312,130.7794
365.7111,0.1605,0.8759,-0.5712,357.1798,123.0336,130.7926
365.7222,0.1601,0.8759,-0.5710000000000001,357.2174,122.7822,130.793
365.7333,0.1601,0.8761,-0.5708,357.2353,122.4789,130.8158
365.7444,0.1596,0.8761,-0.5705,357.2648,122.1844,130.8486
365.7556,0.1593,0.8761,-0.5703,357.3344,121.896,130.8913
365.7667,0.1591,0.8763,-0.5703,357.4309,121.6629,130.9087
365.7778,0.1587,0.8762,-0.57,357.4937,121.4408,130.9196
365.7889,0.1584,0.8761,-0.5697,357.5309,121.2258,130.9277
365.8,0.1582,0.8762,-0.5695,357.5049,121.0418,130.9412
365.8111,0.158,0.8761,-0.5693,357.5232,120.8484,130.9477
365.8222,0.1578,0.8761,-0.569,357.5092,120.6533,130.9425
365.8333,0.1575,0.8762,-0.5687,357.522,120.4495,130.9277
365.8445,0.1572,0.8762,-0.5684,357.526,120.2584,130.9104
365.8556,0.1571,0.8763,-0.5681,357.53,120.1208,130.8848
365.8667,0.157,0.8765,-0.5681,357.4855,120.0035,130.8647
365.8778,0.1568,0.8764,-0.5678,357.4167,119.8646,130.8596
365.8889,0.1566,0.8764,-0.5676,357.3742,119.68799999999999,130.8521
365.9,0.1567,0.8766,-0.5675,357.3565,119.5003,130.8405
365.9111,0.1563,0.8766,-0.5673,357.3602,119.3363,130.8484
365.9222,0.1562,0.8766,-0.5671,357.3912,119.1914,130.838
365.9333,0.156,0.8766,-0.5670000000000001,357.4471,119.0761,130.8285
365.9445,0.1557,0.8766,-0.5667,357.4875,118.9822,130.82
365.9556,0.1556,0.8767,-0.5665,357.5047,118.9114,130.8027
365.9667,0.1558,0.8769,-0.5662,357.4763,118.7476,130.8144
365.9778,0.1554,0.877,-0.5659,357.4366,118.5685,130.8189
365.9889,0.1553,0.877,-0.5656,357.405,118.4003,130.8236
366.0,0.1551,0.8771,-0.5655,357.3859,118.2449,130.8025
366.0111,0.1549,0.8771,-0.5653,357.3847,118.1062,130.77
366.0222,0.1548,0.8772,-0.5651,357.423,118.0234,130.7238
366.0334,0.1547,0.8773,-0.5651,357.4756,117.9728,130.6952
366.0445,0.1545,0.8774,-0.5649,357.5214,117.9214,130.6873
366.0556,0.1544,0.8775,-0.5648,357.5412,117.8638,130.6857
366.0667,0.1546,0.8776,-0.5649,357.5285,117.7964,130.6677
366.0778,0.1546,0.8776,-0.5648,357.5239,117.7238,130.6582
366.0889,0.1545,0.8776,-0.5648,357.4979,117.6761,130.6455
366.1,0.1544,0.8776,-0.5648,357.4893,117.6543,130.6307
366.1111,0.1545,0.8775,-0.5647,357.4786,117.6598,130.6251
366.1222,0.1545,0.8776,-0.5646,357.486,117.6696,130.6212
366.1333,0.1544,0.8777,-0.5646,357.4909,117.6836,130.6191
366.1444,0.1544,0.8777,-0.5646,357.4909,117.6836,130.6191
366.1556,0.1543,0.8778,-0.5647,357.3586,117.5971,130.6231
366.1667,0.1543,0.8778,-0.5647,357.3586,117.5971,130.6231
366.1778,0.1541,0.8779,-0.5646,357.2552,117.5551,130.6478
366.1889,0.1541,0.8779,-0.5647,357.1881,117.5276,130.6808
366.2,0.1541,0.8778,-0.5648,357.1688,117.5574,130.739
366.2111,0.1541,0.8778,-0.5648,357.2271,117.6276,130.7791
366.2222,0.1541,0.8777,-0.5649,357.2962,117.7454,130.8203
366.2333,0.1541,0.8777,-0.5649,357.3252,117.8307,130.8533
366.2444,0.154,0.8777,-0.565,357.3005,117.8854,130.8609
366.2556,0.154,0.8777,-0.5652,357.2586,117.9024,130.8622
366.2667,0.154,0.8777,-0.5653,357.18300000000005,117.8754,130.8837
366.2778,0.1539,0.8779,-0.5654,357.0696,117.8219,130.9237
366.2889,0.1539,0.8778,-0.5654,356.9924,117.7897,130.9598
366.3,0.1538,0.8778,-0.5655,356.9688,117.7659,130.9773
366.3111,0.1539,0.8777,-0.5656,357.0014,117.7835,130.9612
366.3222,0.1539,0.8777,-0.5657,357.0616,117.8287,130.9606
366.3333,0.1539,0.8777,-0.5657,357.1222,117.9028,130.9631
366.3445,0.1539,0.8777,-0.5659,357.1477,117.9623,130.9619
366.3556,0.1539,0.8778,-0.5660000000000001,357.1889,118.0108,130.9553
366.3667,0.1539,0.8779,-0.5661,357.1923,118.0371,130.9496
366.3778,0.154,0.878,-0.5666,357.1387,118.0299,130.9402
366.3889,0.154,0.878,-0.5667,357.0745,118.0188,130.9501
366.4,0.154,0.8779,-0.5667,357.0418,118.0173,130.9568
366.4111,0.1542,0.878,-0.5666,357.0401,118.0303,130.9465
366.4222,0.1543,0.878,-0.5666,357.0632,118.0595,130.9341
366.4333,0.1544,0.878,-0.5666,357.0961,118.095,130.9256
366.4445,0.1542,0.8782,-0.5667,357.1151,118.1256,130.9095
366.4556,0.1541,0.8782,-0.5668,357.1352,118.1531,130.9046
366.4667,0.1541,0.8782,-0.5669,357.1172,118.1871,130.9097
366.4778,0.1539,0.8782,-0.5672,357.0648,118.2126,130.9151
366.4889,0.1539,0.8782,-0.5673,357.0341,118.2414,130.9313
366.5,0.154,0.8783,-0.5674,357.0296,118.2724,130.9663
366.5111,0.1542,0.8783,-0.5674,357.0503,118.2895,130.9695
366.5222,0.1542,0.8783,-0.5675,357.0579,118.2986,130.9587
366.5334,0.1543,0.8784,-0.5676,357.0413,118.3279,130.9559
366.5445,0.1541,0.8782,-0.5676,357.0172,118.3522,130.9721
366.5556,0.1542,0.8782,-0.5677,357.0037,118.3897,130.9802
366.5667,0.1542,0.8782,-0.5679,356.9977,118.4264,131.0018
366.5778,0.154,0.8782,-0.568,356.977,118.4744,131.0476
366.5889,0.154,0.8781,-0.5682,356.9452,118.4848,131.0928
366.6,0.1542,0.8781,-0.5682,356.9484,118.4933,131.1336
366.6111,0.1539,0.8781,-0.5682,356.971,118.5265,131.1462
366.6222,0.1539,0.8781,-0.5683,357.0032,118.5702,131.1527
366.6333,0.154,0.8781,-0.5685,357.0179,118.6493,131.1652
366.6444,0.1536,0.8781,-0.5683,356.9974,118.7441,131.1975
366.6556,0.1536,0.8781,-0.5685,356.9589,118.7931,131.2187
366.6667,0.1536,0.8781,-0.5686,356.9077,118.8187,131.2478
