time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1115.978,0.1721,0.772,-0.1858,303.6564,353.8689,353.8151
1115.989,0.1716,0.7706,-0.1851,303.6034,354.7598,353.0128
1116.0,0.1715,0.7699,-0.1847,303.7579,355.1993,352.9066
1116.011,0.1714,0.7692,-0.1849,303.9507,355.3714,352.7028
1116.022,0.1714,0.769,-0.185,304.3149,355.291,352.6837
1116.0330000000001,0.1715,0.7681,-0.185,304.4357,355.3184,352.57599999999996
1116.0439999999999,0.1715,0.7675,-0.1848,304.5927,355.0342,352.8011
1116.056,0.1715,0.7671,-0.1854,304.664,354.5735,353.3702
1116.067,0.1713,0.7665,-0.1855,304.6181,354.3844,353.6743
1116.078,0.171,0.7658,-0.1851,304.5381,354.2166,353.99699999999996
1116.089,0.1708,0.7652,-0.1859,304.4511,354.1092,354.2571
1116.1,0.1707,0.7646,-0.1862,304.344,354.0208,354.4319
1116.111,0.1707,0.7642,-0.1868,304.3322,353.9878,354.4577
1116.122,0.1705,0.7637,-0.1874,304.3684,353.9311,354.48
1116.133,0.1705,0.7633,-0.188,304.4792,353.8199,354.5477
1116.145,0.1705,0.763,-0.1885,304.6016,353.6279,354.6668
1116.156,0.1705,0.7628,-0.18899999999999997,304.6739,353.4853,354.7653
1116.167,0.1704,0.7624,-0.1895,304.6957,353.4835,354.7516
1116.178,0.1703,0.7621,-0.1899,304.6635,353.4622,354.7528
1116.1889999999999,0.1706,0.7621,-0.1903,304.6454,353.2985,354.9453
1116.2,0.1704,0.7622,-0.1907,304.6156,353.0943,355.1631
1116.211,0.1704,0.7622,-0.1913,304.5703,352.9598,355.2654
1116.222,0.1703,0.7621,-0.1919,304.4761,352.9271,355.2295
1116.233,0.1701,0.7622,-0.1926,304.3467,353.0016,355.0965
1116.245,0.1699,0.7622,-0.1931,304.249,353.0378,355.0418
1116.256,0.1698,0.7622,-0.1933,304.1281,353.1212,354.9053
1116.267,0.1696,0.7623,-0.1936,304.0495,353.1149,354.833
1116.278,0.1693,0.7623,-0.1937,304.0276,352.9192,354.9294
1116.289,0.1692,0.7625,-0.1935,304.0598,352.5854,355.1754
1116.3,0.1691,0.7624,-0.1934,304.1063,352.2213,355.5135
1116.3110000000001,0.1689,0.7625,-0.1933,304.1581,351.8754,355.8648
1116.322,0.1683,0.7625,-0.1929,304.2445,351.5275,356.2259
1116.333,0.1675,0.7626,-0.1919,304.3021,351.39599999999996,356.325
1116.344,0.1668,0.7625,-0.1911,304.3488,351.3155,356.3872
1116.356,0.1658,0.7623,-0.1897,304.3857,351.4599,356.2729
1116.367,0.1652,0.762,-0.1886,304.4262,351.5237,356.1966
1116.378,0.1644,0.7621,-0.1871,304.5259,351.6305,356.0856
1116.389,0.1635,0.7622,-0.185,304.6531,351.6846,356.0021
1116.4,0.1623,0.7624,-0.183,304.7762,351.7448,355.8802
1116.411,0.1613,0.7626,-0.1805,304.9513,351.7226,355.8086
1116.422,0.1602,0.7628,-0.1771,305.194,351.6565,355.8273
1116.433,0.1591,0.7627,-0.1743,305.3839,351.6014,355.8492
1116.444,0.1577,0.7627,-0.171,305.6533,351.5694,355.9281
1116.4560000000001,0.1562,0.7627,-0.1678,305.8861,351.6568,355.9101
1116.4669999999999,0.1546,0.7627,-0.1642,306.1126,351.904,355.6696
1116.478,0.1527,0.7626,-0.1604,306.4218,352.2211,355.2078
1116.489,0.1509,0.7627,-0.1565,306.8212,352.5245,354.6739
1116.5,0.149,0.7627,-0.1524,307.2056,352.8214,354.2393
1116.511,0.149,0.7627,-0.1524,307.2056,352.8214,354.2393
1116.522,0.1451,0.7629,-0.14400000000000002,307.7401,353.4218,353.533
1116.5330000000001,0.14300000000000002,0.7629,-0.1396,307.8777,353.6453,353.2289
1116.5439999999999,0.1409,0.7629,-0.1353,308.0728,353.7434,353.1066
1116.556,0.1386,0.7631,-0.1307,308.3287,353.5847,353.3058
1116.567,0.1386,0.7631,-0.1307,308.3287,353.5847,353.3058
