time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1115.6,0.2958,0.7992,-0.4945,330.0907,95.2926,140.9496
1115.611,0.2958,0.7992,-0.4945,330.0907,95.2926,140.9496
1115.622,0.2949,0.7984,-0.4918,330.5595,95.5416,139.963
1115.633,0.2944,0.7979999999999999,-0.4905,330.8802,95.5545,139.4755
1115.645,0.2941,0.7978,-0.4892,331.2821,95.512,138.94299999999998
1115.656,0.2935,0.7975,-0.4878,331.6751,95.461,138.4187
1115.667,0.2932,0.797,-0.4863,332.1853,95.3964,137.7518
1115.678,0.2926,0.7969,-0.4849,332.62,95.4013,137.0713
1115.6889999999999,0.292,0.7967,-0.4829,332.9965,95.4485,136.3895
1115.7,0.2912,0.7966,-0.4809,333.3396,95.4914,135.7505
1115.711,0.2905,0.7965,-0.4787,333.5673,95.5318,135.1529
1115.722,0.2899,0.7964,-0.4766,333.7015,95.5001,134.632
1115.733,0.2893,0.7962,-0.4745,333.759,95.3528,134.2296
1115.745,0.2888,0.7961,-0.4726,333.815,95.0355,133.8968
1115.756,0.2882,0.7959,-0.4705,333.9534,94.647,133.5844
1115.767,0.2877,0.7956,-0.4687,334.1937,94.0565,133.3592
1115.778,0.2873,0.7959,-0.4672,334.4561,93.4679,133.1344
1115.789,0.2868,0.7959,-0.4652,334.7013,92.9396,132.9061
1115.8,0.2862,0.7959999999999999,-0.4634,334.8891,92.4755,132.74200000000002
1115.8110000000001,0.2856,0.7959,-0.4615,335.0093,92.0838,132.5306
1115.822,0.2852,0.7959,-0.4598,335.1221,91.6813,132.313
1115.833,0.2847,0.7958,-0.4584,335.1328,91.304,132.1591
1115.844,0.2843,0.7958,-0.457,335.162,90.9211,131.9741
1115.856,0.2837,0.7958,-0.4557,335.2398,90.6328,131.7757
1115.867,0.28300000000000003,0.7959,-0.4543,335.3197,90.3581,131.5901
1115.878,0.2823,0.7957,-0.4529,335.3713,90.1997,131.4066
1115.889,0.2819,0.7957,-0.4517,335.4399,90.0577,131.227
1115.9,0.2814,0.7954,-0.4504,335.4861,89.8681,131.0441
1115.911,0.2809,0.7954,-0.4495,335.5349,89.7194,130.8852
1115.922,0.2806,0.7953,-0.4483,335.6007,89.5666,130.7294
1115.933,0.28,0.7952,-0.4475,335.7007,89.4367,130.6283
1115.944,0.2797,0.795,-0.4468,335.8291,89.257,130.5645
1115.9560000000001,0.2791,0.7949,-0.4464,336.01199999999994,89.0845,130.5146
1115.9669999999999,0.2786,0.7949,-0.4458,336.1996,88.9424,130.4797
1115.978,0.278,0.7947,-0.4453,336.3624,88.8243,130.4452
1115.989,0.2778,0.7946,-0.445,336.4576,88.756,130.465
1116.0,0.2774,0.7945,-0.4447,336.4357,88.726,130.5331
1116.011,0.2773,0.7944,-0.4446,336.3534,88.6823,130.6534
1116.022,0.2772,0.7942,-0.4446,336.2734,88.6006,130.8309
1116.0330000000001,0.2773,0.7939,-0.4447,336.2313,88.4838,131.0065
1116.0439999999999,0.2773,0.7937,-0.445,336.2082,88.3399,131.2653
1116.056,0.2773,0.7936,-0.4453,336.2724,88.2431,131.4938
1116.067,0.2772,0.7936,-0.4454,336.4083,88.2266,131.6415
1116.078,0.2772,0.7937,-0.4456,336.5307,88.2542,131.7447
1116.089,0.2772,0.7936,-0.4459,336.6579,88.3754,131.7633
1116.1,0.2774,0.7934,-0.4462,336.7194,88.50299999999999,131.7688
1116.111,0.2776,0.7933,-0.4465,336.7477,88.6581,131.7479
1116.122,0.2777,0.7932,-0.4469,336.7798,88.8068,131.7293
1116.133,0.2779,0.7929999999999999,-0.4472,336.7769,88.9651,131.6901
1116.145,0.2779,0.7929,-0.4475,336.764,89.1174,131.6481
1116.156,0.2779,0.7928,-0.4478,336.7544,89.2647,131.6236
1116.167,0.278,0.7926,-0.4481,336.7469,89.3859,131.6129
1116.178,0.2782,0.7928,-0.4484,336.7369,89.4591,131.6474
1116.1889999999999,0.2785,0.7928,-0.4485,336.7271,89.5405,131.6808
1116.2,0.2785,0.7931,-0.4489,336.6949,89.5731,131.7422
1116.211,0.2786,0.7931,-0.4491,336.6557,89.6055,131.8291
1116.222,0.2787,0.7932,-0.4493,336.6172,89.6143,131.8956
1116.233,0.2789,0.7934,-0.4497,336.5833,89.6187,131.9587
1116.245,0.27899999999999997,0.7934,-0.4499,336.5503,89.6107,132.0173
1116.256,0.2792,0.7935,-0.4499,336.5283,89.6142,132.049
1116.267,0.2793,0.7936,-0.45,336.5124,89.6174,132.0629
1116.278,0.2794,0.7937,-0.4501,336.4981,89.6213,132.0713
1116.289,0.2796,0.7937,-0.4501,336.4969,89.6401,132.026
1116.3,0.2797,0.7937,-0.4501,336.4805,89.661,131.9934
1116.3110000000001,0.2797,0.7938,-0.45,336.477,89.6839,131.9317
1116.322,0.2796,0.7939,-0.4498,336.4947,89.7258,131.8277
1116.333,0.2793,0.7941,-0.4494,336.5033,89.7472,131.7305
1116.344,0.2791,0.7942,-0.4489,336.5638,89.7685,131.563
1116.356,0.27899999999999997,0.7943,-0.4482,336.6493,89.7519,131.3751
1116.367,0.2787,0.7944,-0.4474,336.7213,89.6736,131.1659
1116.378,0.2785,0.7947,-0.4465,336.7754,89.545,130.958
1116.389,0.2783,0.7949,-0.4454,336.7993,89.4035,130.7643
1116.4,0.2778,0.795,-0.4441,336.7649,89.1632,130.5757
1116.411,0.2774,0.7952,-0.4426,336.7302,88.865,130.3729
1116.422,0.2769,0.7954,-0.4409,336.7449,88.5422,130.1481
1116.433,0.2764,0.7955,-0.4392,336.8598,88.2422,129.8486
1116.444,0.2757,0.7957,-0.4373,336.9737,87.9652,129.5353
1116.4560000000001,0.2748,0.7961,-0.4351,337.1813,87.7105,129.1044
1116.4669999999999,0.2738,0.7965,-0.4327,337.3872,87.5105,128.5892
1116.478,0.2727,0.7968,-0.4301,337.5555,87.3462,128.0227
1116.489,0.2717,0.7972,-0.4276,337.7242,87.1769,127.4724
1116.5,0.2705,0.7976,-0.4245,337.9022,87.0132,126.8111
1116.511,0.2705,0.7976,-0.4245,337.9022,87.0132,126.8111
1116.522,0.2682,0.7985,-0.4189,338.2153,86.5139,125.6535
1116.5330000000001,0.2668,0.7989,-0.41600000000000004,338.3736,86.1947,125.1293
1116.5439999999999,0.2653,0.7993,-0.4131,338.5219,85.8322,124.6459
1116.556,0.264,0.7997,-0.4101,338.651,85.4291,124.1804
1116.567,0.264,0.7997,-0.4101,338.651,85.4291,124.1804
