time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.7,0.0159,0.7775,-0.2899,324.6953,20.5995,353.0847
448.7111,0.0176,0.7775,-0.2877,324.7882,20.8171,353.0421
448.7222,0.0195,0.7776,-0.2851,324.7505,21.1039,352.9631
448.7333,0.0214,0.7776,-0.2824,324.6542,21.3728,352.9439
448.7444,0.0237,0.7774,-0.2782,324.2445,21.8134,353.1089
448.7556,0.0256,0.7775,-0.2746,323.8977,22.1411,353.3288
448.7667,0.0282,0.7776,-0.2703,323.3136,22.4208,353.7888
448.7778,0.0302,0.7774,-0.2656,322.5591,22.7702,354.1869
448.7889,0.0325,0.7773,-0.2604,321.7022,23.1586,354.2309
448.8,0.0352,0.7771,-0.2556,320.8989,23.4607,354.2684
448.8111,0.0382,0.7771,-0.2502,320.0058,23.6811,354.2929
448.8222,0.0409,0.7771,-0.2446,319.184,24.0113,354.3271
448.8333,0.0434,0.7772,-0.2393,318.4191,24.4278,354.5281
448.8445,0.0454,0.7776,-0.2337,317.731,24.9328,354.8498
448.8556,0.0473,0.7779,-0.2277,317.0694,25.5468,354.858
448.8667,0.0491,0.7781,-0.2215,316.4,26.2622,354.5724
448.8778,0.0506,0.7785,-0.2153,315.876,26.9475,354.2189
448.8889,0.0524,0.779,-0.2091,315.3981,27.5066,353.9708
448.9,0.0539,0.78,-0.2028,315.1118,27.8045,353.5565
448.9111,0.0555,0.7809,-0.1964,314.895,27.9992,352.8052
448.9222,0.0571,0.7814,-0.1901,314.6259,28.1295,352.1152
448.9333,0.0582,0.7818,-0.1833,314.268,28.191,351.8264
448.9445,0.0593,0.7822,-0.1767,313.7543,27.8014,352.1765
448.9556,0.0603,0.782,-0.17,312.9376,27.1678,352.7976
448.9667,0.0614,0.7814,-0.1632,311.9012,26.3897,353.3275
448.9778,0.0625,0.7806,-0.1565,310.882,25.4083,353.8902
448.9889,0.0635,0.7805,-0.1499,310.0463,24.4487,354.3393
449.0,0.065,0.7802,-0.14400000000000002,309.4124,23.3541,354.809
449.0111,0.0657,0.7803,-0.138,308.9982,22.572,355.2661
449.0222,0.0654,0.7807,-0.132,308.6785,22.268,355.82199999999995
449.0334,0.0647,0.7805,-0.1261,308.3484,22.1451,356.4101
449.0445,0.0648,0.7802,-0.1201,307.8387,22.0155,356.6745
449.0556,0.0651,0.7792,-0.1144,307.0536,21.8879,356.4745
449.0667,0.0655,0.778,-0.1086,306.0333,21.4051,356.2676
449.0778,0.0662,0.7772,-0.1032,305.0677,20.5083,356.5739
449.0889,0.067,0.7765,-0.0987,304.3055,19.5126,357.1585
449.1,0.0677,0.7762,-0.0939,303.659,18.6484,357.6864
449.1111,0.068,0.7762,-0.0898,303.1719,17.8009,358.3282
449.1222,0.0679,0.7762,-0.086,302.6495,17.2713,359.2199
449.1333,0.0672,0.7757,-0.0821,301.8077,17.1024,0.0772
449.1445,0.0667,0.7748,-0.0781,300.7405,16.7963,0.6419
449.1556,0.067,0.7736,-0.0741,299.3239,16.480999999999998,0.6481
449.1667,0.0674,0.7726,-0.0704,298.0644,15.880999999999998,0.7485
449.1778,0.0674,0.772,-0.0673,297.1775,15.1616,1.3174
449.1889,0.0676,0.7717,-0.0643,296.5168,14.4121,2.022
449.2,0.0674,0.7712,-0.0616,295.908,13.9836,2.4087
449.2111,0.0672,0.7707,-0.0589,295.322,13.5973,2.6437
449.2222,0.0671,0.7703,-0.0564,294.8979,13.4092,2.4528
449.2333,0.0672,0.7701,-0.0543,294.6212,13.0191,2.568
449.2444,0.0669,0.7698,-0.0524,294.4986,12.6063,3.0173
449.2556,0.067,0.7693,-0.0506,294.3502,12.2406,3.4087
449.2667,0.0667,0.769,-0.0488,294.4512,12.1318,3.536
449.2778,0.0664,0.7687,-0.0473,294.6143,12.2514,3.1976
449.2889,0.0663,0.7682,-0.0457,294.8795,12.3977,2.6514
449.3,0.0662,0.768,-0.0443,295.087,12.3474,2.3099
449.3111,0.0664,0.7679,-0.043,295.3875,12.0573,2.1555
449.3222,0.0666,0.7678,-0.0416,295.6296,11.5411,2.4869
449.3333,0.0667,0.7677,-0.0404,295.8283,11.2012,2.8009
449.3445,0.0668,0.7675,-0.0391,295.9483,11.1329,2.8234
449.3556,0.0668,0.7671,-0.0378,295.938,11.3872,2.8409
449.3667,0.0671,0.7668,-0.0364,295.7889,11.8025,3.0131
449.3778,0.0671,0.7664,-0.0354,295.6266,12.353,2.9915
449.3889,0.0671,0.7661,-0.0344,295.4785,13.1274,2.5322
449.4,0.0678,0.7661,-0.0336,295.3897,13.8329,2.0446
449.4111,0.0681,0.7662,-0.0333,295.4045,14.4286,1.6928
449.4222,0.0686,0.7662,-0.0329,295.4054,15.1117,1.1767
449.4333,0.069,0.7661,-0.0324,295.368,16.2001,0.2023
449.4445,0.0692,0.7659,-0.0319,295.2881,17.4729,359.2243
449.4556,0.0696,0.7656,-0.0312,295.1819,18.6084,358.4408
449.4667,0.0703,0.7655,-0.0307,295.0754,19.4007,358.1454
449.4778,0.0712,0.7657,-0.0304,295.078,19.48,358.8126
449.4889,0.0722,0.7656,-0.0299,295.0884,19.8618,358.8299
449.5,0.0732,0.7656,-0.0296,295.1663,20.3083,358.4005
449.5111,0.07400000000000001,0.7658,-0.0297,295.2981,21.1687,357.4481
449.5222,0.0747,0.7659999999999999,-0.0297,295.4865,22.3121,356.3352
449.5334,0.0755,0.7661,-0.0294,295.6526,23.4234,355.3373
449.5445,0.0766,0.7662,-0.0294,295.8654,24.658,354.2576
449.5556,0.0776,0.7661,-0.0296,296.0721,25.7441,353.5967
449.5667,0.0785,0.7658,-0.0295,296.2122,26.7057,353.1712
449.5778,0.0795,0.7657,-0.0295,296.3409,27.656,352.7402
449.5889,0.0804,0.7658,-0.0294,296.4706,28.5597,352.3376
449.6,0.0816,0.7655,-0.0292,296.5953,29.6202,351.6179
449.6111,0.0833,0.7654,-0.028999999999999998,296.7698,30.5461,350.8947
449.6222,0.0846,0.7654,-0.0289,296.9888,31.3161,350.4814
449.6333,0.0861,0.7654,-0.028999999999999998,297.23,32.0532,350.1663
449.6445,0.0875,0.7653,-0.0292,297.4848,32.8499,349.8256
449.6556,0.08900000000000001,0.765,-0.0295,297.7487,33.7914,349.402
449.6667,0.08900000000000001,0.765,-0.0295,297.7487,33.7914,349.402
449.6778,0.0913,0.7643,-0.0302,298.1769,36.0118,348.4222
449.6889,0.0923,0.7639,-0.0307,298.435,37.2412,347.7938
449.7,0.0933,0.7635,-0.0312,298.8596,38.531,346.8731
449.7111,0.0942,0.7632,-0.0318,299.3842,39.6801,345.8893
449.7222,0.0954,0.7628,-0.0325,299.8548,40.379,345.3025
449.7333,0.0969,0.7625,-0.0331,300.2202,40.621,345.1603
449.7444,0.0981,0.7622,-0.0339,300.5014,40.7792,345.3154
449.7556,0.0981,0.7622,-0.0339,300.5014,40.7792,345.3154
449.7667,0.0993,0.7621,-0.0346,300.741,41.2372,345.2645
449.7778,0.1011,0.7602,-0.0356,300.9529,42.7445,344.9478
449.7889,0.1011,0.7602,-0.0356,300.9529,42.7445,344.9478
449.8,0.1025,0.7602,-0.0356,300.9866,43.7028,344.6654
449.8111,0.1036,0.7596,-0.036000000000000004,301.05,44.5183,344.3948
449.8222,0.1043,0.7594,-0.0364,301.1713,45.2142,344.2064
449.8333,0.1055,0.7592,-0.0376,301.3925,45.7538,344.0716
449.8445,0.1067,0.7591,-0.038,301.6904,46.2842,343.7774
449.8556,0.1079,0.7588,-0.0387,302.0181,46.924,343.4725
449.8667,0.109,0.7587,-0.0394,302.286,47.4846,343.3631
449.8778,0.1098,0.7584,-0.0399,302.5034,47.9556,343.4998
449.8889,0.1107,0.7583,-0.0404,302.6553,48.4117,343.6522
449.9,0.1117,0.7581,-0.0408,302.8315,48.9188,343.6991
449.9111,0.1126,0.758,-0.0411,303.047,49.641999999999996,343.4104
449.9222,0.1134,0.758,-0.0415,303.2877,50.3143,343.278
449.9333,0.1142,0.7579,-0.042,303.5111,51.0885,343.2614
449.9445,0.1151,0.7579,-0.0423,303.655,51.9049,343.3379
449.9556,0.11599999999999999,0.7579,-0.0424,303.7354,52.7046,343.6278
449.9667,0.1169,0.7579,-0.0425,303.7958,53.5321,343.9741
449.9778,0.1175,0.7578,-0.0423,303.8147,54.5971,344.3358
449.9889,0.1184,0.7579,-0.0423,304.0,55.5897,344.1517
450.0,0.1194,0.7581,-0.0421,304.3355,56.5111,343.5602
450.0111,0.1204,0.7583,-0.0421,304.6374,57.2817,343.3305
450.0222,0.1214,0.7586,-0.042,305.0042,57.7924,343.6297
450.0334,0.1221,0.7587,-0.0419,305.2099,58.5122,344.036
450.0445,0.1228,0.7588,-0.0417,305.3814,59.3207,344.3932
450.0556,0.1233,0.7589,-0.0413,305.5463,60.2901,344.7575
450.0667,0.1238,0.7588,-0.0412,305.7037,61.336999999999996,344.7227
450.0778,0.1242,0.7587,-0.040999999999999995,305.9108,62.1779,344.6
450.0889,0.1246,0.7587,-0.0408,306.1282,62.857,344.56
450.1,0.1249,0.7589,-0.0406,306.3581,63.2485,344.3532
450.1111,0.1252,0.7587,-0.0406,306.5876,63.486999999999995,344.0845
450.1222,0.1255,0.7588,-0.0404,306.7873,63.7346,344.0707
450.1333,0.1256,0.7586,-0.0405,306.9032,63.6933,344.3036
450.1445,0.1255,0.7583,-0.0408,306.9236,63.5419,344.7013
450.1556,0.1256,0.7581,-0.0409,306.9296,63.5326,345.0698
450.1667,0.1252,0.7577,-0.0413,306.7334,63.7125,345.1604
450.1778,0.1247,0.7572,-0.0415,306.4029,63.9833,344.9109
450.1889,0.1244,0.7568,-0.0416,306.1953,63.9014,345.1057
450.2,0.1242,0.7565,-0.0421,305.8624,63.4772,345.4096
450.2111,0.1241,0.7562,-0.0425,305.564,62.9323,345.6309
450.2222,0.1234,0.7561,-0.0429,305.3154,62.4538,345.9373
450.2333,0.1229,0.7557,-0.0433,305.0522,62.0327,346.2823
450.2444,0.1222,0.7553,-0.0436,304.8306,61.8775,346.445
450.2556,0.1216,0.7549,-0.0439,304.7044,61.8387,346.5738
450.2667,0.1209,0.7546,-0.0445,304.6588,61.8102,346.6464
450.2778,0.12,0.7543,-0.0449,304.7138,61.6697,346.6978
450.2889,0.1192,0.7539,-0.0455,304.847,61.5634,346.5988
450.3,0.1184,0.7538,-0.0462,304.9722,61.456,346.4304
450.3111,0.1175,0.7535,-0.0467,305.1204,61.3474,346.16
450.3222,0.1168,0.7531,-0.0472,305.3166,60.9721,346.1231
450.3333,0.1159,0.7527,-0.0479,305.3656,60.4526,346.3259
450.3445,0.1151,0.7525,-0.0484,305.3589,59.9935,346.5473
450.3556,0.1143,0.7518,-0.0489,305.2174,59.5187,346.865
450.3667,0.1134,0.7511,-0.0496,305.0435,59.0202,347.2476
450.3778,0.1123,0.7503,-0.0501,304.892,58.5296,347.5699
450.3889,0.1114,0.7499,-0.0505,304.8211,58.0861,347.6743
450.4,0.1106,0.7494,-0.0512,304.7794,57.7027,347.7286
450.4111,0.1099,0.7489,-0.0516,304.8304,57.3723,347.6647
450.4222,0.1088,0.7486,-0.052000000000000005,304.9124,56.9963,347.5462
450.4333,0.1082,0.7482,-0.0527,305.0688,56.3932,347.5873
450.4445,0.1074,0.7477,-0.0531,305.1687,55.7534,347.8402
450.4556,0.1065,0.7476,-0.0537,305.2749,55.0439,348.2366
450.4667,0.1063,0.7471,-0.0538,305.3305,54.4936,348.52
450.4778,0.1059,0.747,-0.0544,305.3278,54.071000000000005,348.6841
450.4889,0.1054,0.7466,-0.0545,305.2473,53.903999999999996,348.7221
450.5,0.1048,0.7461,-0.0551,305.0751,53.9497,348.7979
450.5111,0.1042,0.7456,-0.0555,304.8984,53.9298,348.8671
450.5222,0.1039,0.7451,-0.0556,304.5361,54.0881,348.9011
450.5334,0.1037,0.7445,-0.0558,304.0995,54.27,349.1929
450.5445,0.1035,0.7440000000000001,-0.0558,303.6428,54.5138,349.6062
450.5556,0.1031,0.7435,-0.0559,303.2485,54.7459,349.7757
450.5667,0.1031,0.743,-0.055999999999999994,302.8802,55.0547,349.7449
450.5778,0.1032,0.7431,-0.0561,302.8564,55.3872,349.7335
450.5889,0.1033,0.7432,-0.0562,302.8987,55.6773,349.788
450.6,0.1035,0.7433,-0.0562,302.9893,56.0553,349.5689
450.6111,0.1035,0.7432,-0.0561,303.0458,56.5687,349.2192
450.6222,0.1037,0.7431,-0.0561,303.1298,57.0218,349.0701
450.6333,0.10400000000000001,0.7431,-0.055999999999999994,303.2173,57.349,349.0957
450.6445,0.1045,0.7433,-0.055999999999999994,303.4017,57.5524,349.2924
450.6556,0.1049,0.7434,-0.055999999999999994,303.5988,57.8467,349.4307
450.6667,0.1052,0.7435,-0.0557,303.7493,58.205,349.5123
450.6778,0.1055,0.7435,-0.0555,303.8908,58.6447,349.6077
450.6889,0.106,0.7434,-0.0554,304.0548,59.2129,349.5735
450.7,0.1062,0.7434,-0.0551,304.2202,59.8919,349.2113
450.7111,0.1069,0.7436,-0.0547,304.3627,60.4297,348.7851
450.7222,0.1072,0.7439,-0.0545,304.4949,60.7216,348.6654
450.7333,0.1077,0.7441,-0.0543,304.6273,60.6496,348.9775
450.7444,0.10800000000000001,0.7445,-0.0543,304.7705,60.8418,349.1497
450.7556,0.1081,0.7447,-0.0542,304.9299,61.2003,349.1336
450.7667,0.1082,0.7447,-0.0541,305.053,61.7964,348.7458
450.7778,0.1083,0.7447,-0.0539,305.1566,62.3081,348.3758
450.7889,0.1081,0.7448,-0.054000000000000006,305.2118,62.6294,348.2056
450.8,0.1082,0.745,-0.0542,305.2515,62.6217,348.4081
450.8111,0.1081,0.745,-0.0544,305.2829,62.5701,348.6465
450.8222,0.1079,0.7452,-0.0545,305.3225,62.6717,348.6277
450.8333,0.1074,0.745,-0.0546,305.3268,62.8876,348.319
450.8445,0.107,0.745,-0.0549,305.2565,63.2066,347.9843
450.8556,0.1063,0.7449,-0.0553,305.0758,63.4468,347.7768
450.8667,0.1056,0.7447,-0.0559,304.7458,63.5977,347.6601
450.8778,0.1049,0.7446,-0.0563,304.3971,63.7157,347.6266
450.8889,0.10400000000000001,0.7442,-0.0569,303.8697,63.6937,347.681
450.9,0.1031,0.7439,-0.0576,303.2861,63.5282,347.5778
450.9111,0.1019,0.7436,-0.0582,302.7604,63.3032,347.5209
450.9222,0.1003,0.7435,-0.0586,301.9461,62.508,347.7708
450.9333,0.0991,0.7431,-0.0592,301.1653,61.8418,347.9399
450.9445,0.0981,0.7425,-0.0596,300.151,60.5419,348.4475
450.9556,0.0971,0.7422,-0.0602,299.0711,58.6976,349.5369
450.9667,0.0961,0.7419,-0.0609,297.9688,56.5169,351.0058
450.9778,0.0946,0.7413,-0.0614,296.9506,54.4533,352.4103
450.9889,0.0932,0.7414,-0.0617,295.834,52.0552,354.157
451.0,0.092,0.7414,-0.0619,294.8639,49.9397,355.7251
451.0111,0.0904,0.7414,-0.0622,293.8479,48.0629,357.1259
451.0222,0.08900000000000001,0.7415,-0.0622,292.8144,46.406000000000006,358.2166
451.0334,0.0878,0.7416,-0.0622,291.8595,44.6292,359.3634
451.0445,0.0862,0.7418,-0.0621,290.9143,42.8159,0.6935
451.0556,0.0854,0.7419,-0.0619,290.03700000000003,40.7679,2.445
451.0667,0.0843,0.7427,-0.0617,289.3401,38.5879,4.4379
451.0778,0.0828,0.7432,-0.0609,288.7099,36.7989,6.0556
451.0889,0.0818,0.7439,-0.0601,288.1106,35.7567,6.6879
451.1,0.0807,0.7448,-0.0593,287.535,34.6631,7.3007
451.1111,0.0797,0.7458,-0.0583,287.006,33.5828,8.0347
451.1222,0.0788,0.7471,-0.0574,286.7501,33.5396,8.0992
451.1333,0.0779,0.7490000000000001,-0.0564,286.5696,33.8569,7.7148
451.1445,0.0769,0.7505,-0.0553,286.3556,34.2862,7.0846
451.1556,0.0761,0.7519,-0.0541,286.3981,36.317,4.8294
451.1667,0.0752,0.7535,-0.0527,286.2817,37.3617,3.6363
451.1778,0.0743,0.7551,-0.0515,286.2025,38.7434,2.2246
451.1889,0.0739,0.7563,-0.0502,286.1206,39.7023,1.3238
451.2,0.0735,0.7579,-0.0489,285.9966,40.4221,0.6694
451.2111,0.0732,0.7591,-0.0475,285.8869,40.7261,0.5129
451.2222,0.0732,0.7602,-0.0461,285.7988,40.6469,0.636
451.2333,0.0735,0.7612,-0.0446,285.7339,40.0241,1.2752
451.2444,0.0734,0.7621,-0.0434,285.6718,39.5123,1.9328
451.2556,0.0734,0.763,-0.0421,285.6366,38.8902,2.931
451.2667,0.0732,0.763,-0.0404,285.6172,39.0956,3.2918
451.2778,0.0733,0.7629,-0.0392,285.5831,39.8184,2.7862
451.2889,0.0738,0.7628,-0.038,285.64599999999996,40.2528,2.4535
451.3,0.0744,0.763,-0.0371,285.7704,40.2639,2.6771
451.3111,0.0753,0.7628,-0.0363,286.1331,40.1763,2.8534
451.3222,0.076,0.7628,-0.0354,286.4209,40.2987,2.8876
451.3333,0.0766,0.7622,-0.0344,286.7904,40.5238,2.8702
451.3445,0.0774,0.7619,-0.0336,287.1049,40.7708,2.8467
451.3556,0.0786,0.7614,-0.0332,287.4843,41.0235,2.9728
451.3667,0.0797,0.7609999999999999,-0.0324,287.7981,41.2016,3.1291
451.3778,0.081,0.7604,-0.0322,288.1606,41.6592,2.9855
451.3889,0.0821,0.76,-0.0318,288.5555,42.1235,2.8953
451.4,0.0833,0.7595,-0.0316,288.9708,43.148,2.2747
451.4111,0.0843,0.759,-0.0314,289.367,44.3579,1.4237
451.4222,0.0856,0.7583,-0.0314,289.78,45.8673,0.2915
451.4333,0.0869,0.7577,-0.0314,290.1563,47.0563,359.6178
451.4445,0.0882,0.7571,-0.0315,290.5037,47.9289,359.3096
451.4556,0.0898,0.7563,-0.0316,290.834,48.8079,359.0679
451.4667,0.0914,0.7558,-0.0319,291.1942,49.8701,358.6462
451.4778,0.0927,0.7551,-0.0321,291.5482,50.8633,358.2148
451.4889,0.0942,0.7544,-0.0324,291.8427,51.8919,357.6881
451.5,0.0957,0.7536,-0.0324,291.9613,52.8637,357.3153
451.5111,0.0971,0.7528,-0.0324,291.9081,53.6842,357.1897
451.5222,0.0985,0.7521,-0.0323,291.8868,54.3991,357.1501
451.5334,0.0997,0.7511,-0.0323,291.7384,54.9324,357.3278
451.5445,0.1009,0.7505,-0.0323,291.6867,55.4602,357.4628
451.5556,0.1023,0.7499,-0.0323,291.6474,55.7935,357.4738
451.5667,0.1037,0.7494,-0.0325,291.6874,56.1835,357.4797
451.5778,0.1051,0.7485,-0.0327,290.9803,56.765,356.8936
451.5889,0.1059,0.7486,-0.0327,291.6756,56.2066,358.2557
451.6,0.1069,0.7479,-0.0327,291.753,56.3808,358.6059
451.6111,0.1077,0.7475,-0.0325,291.6457,56.9903,358.3445
451.6222,0.1092,0.7466,-0.0319,291.4346,57.4304,358.295
451.6333,0.1095,0.7459,-0.0321,291.4107,57.6515,358.3331
451.6445,0.11,0.7455,-0.0324,291.5015,57.5366,358.6873
451.6556,0.1106,0.7453,-0.0328,291.6549,57.4855,358.9679
451.6667,0.1108,0.7448,-0.0328,291.7922,57.4893,359.0116
451.6778,0.111,0.7445,-0.0329,291.8116,57.8615,358.6479
451.6889,0.111,0.7440000000000001,-0.0331,291.7968,58.0164,358.5211
451.7,0.1111,0.7437,-0.0332,291.7716,57.8906,358.6934
451.7111,0.111,0.7434,-0.0333,291.7444,57.1402,359.2787
451.7222,0.111,0.7431,-0.0338,291.7892,56.6247,359.6717
451.7333,0.1109,0.743,-0.0341,291.8682,55.806999999999995,0.1692
451.7444,0.1108,0.7429,-0.0344,292.0078,54.925,0.7411
451.7556,0.1104,0.7429,-0.0348,292.1693,54.2418,1.235
451.7667,0.1095,0.7428,-0.0352,292.3437,53.9731,1.2903
451.7778,0.1086,0.7429,-0.0356,292.5043,54.0909,0.8799
451.7889,0.1076,0.7431,-0.036000000000000004,292.6344,54.1758,0.5083
451.8,0.1065,0.7432,-0.0364,292.7333,54.4273,0.0067
451.8111,0.1065,0.7432,-0.0364,292.7333,54.4273,0.0067
451.8222,0.1054,0.7435,-0.0368,292.788,54.3818,359.8057
451.8333,0.10300000000000001,0.7443,-0.0379,292.8119,54.1633,359.5352
451.8445,0.1019,0.7444,-0.0383,292.7968,54.1902,359.2134
451.8556,0.1006,0.7447,-0.0389,292.6752,54.2382,358.8423
451.8667,0.0995,0.7451,-0.0393,292.5869,54.2096,358.5707
451.8778,0.0995,0.7451,-0.0393,292.5869,54.2096,358.5707
451.8889,0.0984,0.7455,-0.0396,292.4319,53.8354,358.5987
451.9,0.0973,0.7459,-0.04,292.2967,53.4343,358.7325
451.9111,0.096,0.7462,-0.0403,292.0049,53.1986,358.9503
451.9222,0.095,0.7465,-0.0405,291.7789,53.1596,358.899
451.9333,0.0934,0.747,-0.0406,291.4812,53.3459,358.6603
451.9445,0.0919,0.747,-0.040999999999999995,291.1635,53.4122,358.4849
451.9556,0.0903,0.7471,-0.0415,290.902,53.2561,358.4997
451.9667,0.0886,0.7471,-0.042,290.7691,52.7848,358.8024
451.9778,0.0868,0.7471,-0.0427,290.7825,52.1298,359.0978
451.9889,0.0852,0.747,-0.0435,290.8661,51.2221,359.407
452.0,0.0835,0.7468,-0.0441,290.9231,50.1136,359.9372
452.0111,0.0823,0.7464,-0.0453,291.0639,47.9616,1.3426
452.0222,0.0813,0.7456,-0.0463,291.115,46.2608,2.5117
452.0334,0.0797,0.7448,-0.0475,291.2743,44.2956,3.975
452.0445,0.0779,0.7438,-0.049,291.5963,42.6831,5.0877
452.0556,0.0762,0.743,-0.0508,292.0595,41.2642,5.7826
452.0667,0.0748,0.7423,-0.0528,292.4942,39.9003,6.3634
452.0778,0.0731,0.7411,-0.0549,293.0031,38.611999999999995,6.8665
452.0889,0.0719,0.7401,-0.0571,293.5206,37.3551,7.5315
452.1,0.0707,0.7391,-0.0593,293.9823,36.1732,8.1529
452.1111,0.0696,0.7378,-0.0617,294.368,35.1941,8.5423
452.1222,0.0685,0.7366,-0.0639,294.7552,34.1647,8.9767
452.1333,0.0678,0.7355,-0.0667,295.2701,32.853,9.8106
452.1445,0.0672,0.7347,-0.0693,295.8123,31.4883,10.6189
452.1556,0.0667,0.7336,-0.07200000000000001,296.3239,30.0758,11.4825
452.1667,0.0667,0.7324,-0.0747,296.6416,28.4518,12.7157
452.1778,0.0664,0.7312,-0.0772,296.9688,27.1904,13.6314
452.1889,0.066,0.7301,-0.0797,297.3317,26.2572,14.3227
452.2,0.0658,0.7289,-0.0823,297.8163,25.6812,14.6506
452.2111,0.0657,0.7278,-0.085,298.466,25.275,14.7736
452.2222,0.0655,0.7267,-0.08800000000000001,299.3244,24.9528,14.6561
452.2333,0.0652,0.7259,-0.0906,300.3256,24.7784,14.2521
452.2444,0.0651,0.7252,-0.0934,301.33099999999996,24.4731,14.0121
452.2556,0.0654,0.7244,-0.0961,302.5809,24.0512,13.8576
452.2667,0.0653,0.7240000000000001,-0.0986,304.0138,23.5678,13.7677
452.2778,0.0653,0.7236,-0.1013,305.4478,23.2419,13.5719
452.2889,0.0652,0.7234,-0.1038,307.0932,23.2158,13.0926
452.3,0.0651,0.7231,-0.1057,308.8139,23.2439,12.5503
452.3111,0.0652,0.7228,-0.1077,310.4995,23.3565,11.7804
452.3222,0.0656,0.7225,-0.1097,312.2635,23.5131,10.9711
452.3333,0.0659,0.7228,-0.1115,314.2871,23.5441,10.1828
