time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.77778,0.1969,0.779,-0.3986,11.4622,50.2004,92.906
42.78889,0.19699999999999998,0.7791,-0.3986,11.5367,50.1705,92.9369
42.8,0.1971,0.7793,-0.3986,11.6875,50.1123,92.9812
42.81111,0.1972,0.7794,-0.3986,11.8507,50.0756,92.9907
42.82222,0.1972,0.7796,-0.3986,11.9736,50.0718,92.9845
42.83334,0.1972,0.7797,-0.3985,12.029000000000002,50.1167,92.9782
42.844440000000006,0.1972,0.7799,-0.3985,12.0214,50.174,92.9763
42.85556,0.1971,0.78,-0.3983,11.9862,50.2306,92.9756
42.86667,0.1969,0.7802,-0.3982,11.8589,50.2737,92.9784
42.87778,0.1968,0.7802,-0.3981,11.6984,50.2723,92.976
42.88889,0.1966,0.7801,-0.39799999999999996,11.5501,50.2274,92.9446
42.9,0.1965,0.78,-0.39799999999999996,11.4967,50.1703,92.9104
42.91111,0.1965,0.7798,-0.39799999999999996,11.4852,50.1213,92.8683
42.92222,0.1964,0.7797,-0.3983,11.5106,50.0953,92.8185
42.93333,0.1962,0.7794,-0.3984,11.5305,50.1074,92.785
42.94445,0.196,0.7793,-0.3985,11.5628,50.1514,92.7586
42.95555,0.1959,0.7791,-0.3985,11.5804,50.1596,92.7399
42.96667,0.1958,0.779,-0.3986,11.6177,50.1299,92.7172
42.977779999999996,0.1955,0.779,-0.3986,11.679,50.0868,92.7072
42.988890000000005,0.1954,0.7789,-0.3987,11.7317,50.047,92.6896
43.0,0.1952,0.7788,-0.3988,11.7762,50.0009,92.6552
43.011109999999995,0.1951,0.7787,-0.39899999999999997,11.8146,50.0016,92.6312
43.022220000000004,0.195,0.7787,-0.3992,11.8425,50.0419,92.6189
43.03333,0.195,0.7788,-0.3994,11.8456,50.0857,92.6135
43.04445,0.195,0.7787,-0.3996,11.8288,50.132,92.6207
43.05556,0.1948,0.7786,-0.3997,11.8108,50.1596,92.6189
43.06667,0.1946,0.7785,-0.3997,11.7713,50.1714,92.6068
43.07778,0.1946,0.7784,-0.3997,11.7731,50.1729,92.5987
43.08889,0.1945,0.7784,-0.3999,11.7668,50.1381,92.57799999999999
43.1,0.1941,0.7781,-0.3998,11.7805,50.1141,92.5827
43.11111,0.1939,0.7781,-0.3999,11.8144,50.0854,92.5713
43.12222,0.1938,0.778,-0.3998,11.8572,50.0775,92.5502
43.133340000000004,0.1939,0.7781,-0.3998,11.8922,50.0953,92.5286
43.14445,0.19399999999999998,0.778,-0.3998,11.878,50.1566,92.4933
43.155559999999994,0.1939,0.778,-0.4,11.8528,50.2079,92.4616
43.16667,0.1938,0.7779,-0.4,11.8249,50.2424,92.4449
43.17778,0.1938,0.7778,-0.4,11.8043,50.2768,92.4097
43.18889,0.1938,0.7778,-0.4,11.8372,50.3032,92.3695
43.2,0.1939,0.7778,-0.4,11.8636,50.34,92.3358
43.21111,0.1939,0.778,-0.4001,11.9145,50.4154,92.3153
43.22222,0.1939,0.7781,-0.4,11.9291,50.4793,92.3008
43.23333,0.19399999999999998,0.7782,-0.4,11.9132,50.547,92.2906
43.24445,0.19399999999999998,0.7784,-0.4,11.8972,50.6006,92.2828
43.255559999999996,0.1941,0.7784,-0.3998,11.8905,50.6389,92.2679
43.26667,0.19399999999999998,0.7784,-0.3997,11.9098,50.68899999999999,92.2563
43.27778,0.1942,0.7784,-0.3998,11.9368,50.7065,92.2381
43.28889,0.1942,0.7785,-0.3999,11.945,50.7653,92.2289
43.3,0.1943,0.7786,-0.3999,11.9023,50.8218,92.23899999999999
43.31111,0.1946,0.7785,-0.3999,11.8449,50.853,92.2508
43.32222,0.1947,0.7785,-0.3997,11.7803,50.8693,92.2784
43.33334,0.1948,0.7787,-0.3999,11.743,50.8684,92.2725
43.344440000000006,0.1948,0.7787,-0.3999,11.7393,50.8543,92.2678
43.35556,0.1949,0.7787,-0.3999,11.7762,50.8601,92.2541
43.36667,0.1949,0.7788,-0.4,11.8135,50.8655,92.2496
43.37778,0.1949,0.7789,-0.4,11.8257,50.8581,92.24
43.38889,0.1949,0.7788,-0.3999,11.8064,50.8507,92.2446
43.4,0.1947,0.7788,-0.3999,11.7798,50.8563,92.2491
43.41111,0.1947,0.7788,-0.3999,11.7598,50.8541,92.244
43.42222,0.1947,0.7788,-0.3999,11.7451,50.8559,92.2479
43.43333,0.1947,0.7788,-0.3998,11.7456,50.8615,92.2594
43.44445,0.1947,0.7789,-0.3998,11.7434,50.8463,92.26100000000001
43.45555,0.1946,0.779,-0.3999,11.7017,50.7908,92.2526
43.46667,0.1947,0.7791,-0.3997,11.6738,50.777,92.2501
43.477779999999996,0.1948,0.779,-0.3997,11.6355,50.7789,92.251
43.488890000000005,0.1947,0.7791,-0.3996,11.578,50.7646,92.2475
43.5,0.1945,0.779,-0.3995,11.565999999999999,50.7381,92.2544
43.511109999999995,0.1945,0.7791,-0.3994,11.5774,50.7172,92.2462
43.522220000000004,0.1945,0.7792,-0.3993,11.6262,50.7337,92.2411
43.53333,0.1944,0.7792,-0.3992,11.6302,50.7412,92.2369
43.54445,0.1944,0.7793,-0.3992,11.5894,50.7736,92.2271
43.55556,0.1943,0.7793,-0.3991,11.511,50.7931,92.2346
43.56667,0.1943,0.7796,-0.3992,11.4572,50.7966,92.2383
43.57778,0.1942,0.7796,-0.3991,11.4228,50.7873,92.2338
43.58889,0.1942,0.7797,-0.3992,11.4173,50.7446,92.2121
43.6,0.1944,0.7799,-0.3991,11.4392,50.7233,92.1971
43.61111,0.1944,0.78,-0.3992,11.4333,50.7257,92.1842
43.62222,0.1944,0.78,-0.39899999999999997,11.4169,50.7337,92.2076
43.633340000000004,0.1941,0.7799,-0.39899999999999997,11.3818,50.7387,92.2421
43.64445,0.1941,0.78,-0.39899999999999997,11.3346,50.7248,92.2713
43.655559999999994,0.19399999999999998,0.78,-0.3989,11.2741,50.6967,92.2975
43.66667,0.1939,0.7801,-0.3989,11.1992,50.6468,92.3053
43.67778,0.1939,0.7803,-0.3989,11.1213,50.6235,92.3159
43.68889,0.1939,0.7805,-0.3989,11.042,50.6104,92.3286
43.7,0.1939,0.7806,-0.3989,10.9758,50.6028,92.3529
43.71111,0.19399999999999998,0.7807,-0.3989,10.9203,50.5825,92.3555
43.72222,0.19399999999999998,0.7808,-0.39899999999999997,10.8842,50.5556,92.3512
43.73333,0.1941,0.7809,-0.39899999999999997,10.8678,50.5334,92.3472
43.74445,0.19399999999999998,0.7812,-0.3989,10.8894,50.543,92.3456
43.755559999999996,0.19399999999999998,0.7813,-0.3989,10.914000000000001,50.5573,92.355
43.76667,0.19399999999999998,0.7815,-0.3989,10.9112,50.5823,92.3854
43.77778,0.19399999999999998,0.7816,-0.3988,10.8681,50.5974,92.4209
43.78889,0.1939,0.7817,-0.3988,10.8093,50.5984,92.4405
43.8,0.1939,0.7818,-0.3987,10.7355,50.5813,92.4491
43.81111,0.1939,0.7819,-0.3987,10.7028,50.5647,92.4345
43.82222,0.1938,0.782,-0.3986,10.7104,50.538000000000004,92.4153
43.83334,0.1938,0.7821,-0.3986,10.7288,50.5109,92.4178
43.844440000000006,0.1938,0.7821,-0.3986,10.7351,50.5112,92.4442
43.85556,0.1936,0.7821,-0.3984,10.7023,50.5088,92.4624
43.86667,0.1936,0.7822,-0.3983,10.6667,50.492,92.4825
43.87778,0.1936,0.7824,-0.3982,10.6067,50.4891,92.5027
43.88889,0.1936,0.7825,-0.3982,10.5559,50.4737,92.5075
43.9,0.1935,0.7826,-0.3982,10.5368,50.4502,92.5252
43.91111,0.1935,0.7827,-0.3981,10.5329,50.4083,92.5296
43.92222,0.1934,0.7827,-0.3981,10.5351,50.395,92.5453
43.93333,0.1934,0.7828,-0.39799999999999996,10.4961,50.3744,92.5682
43.94445,0.1934,0.7829,-0.3979,10.4517,50.3556,92.5864
43.95555,0.1935,0.7831,-0.3979,10.4438,50.3353,92.5934
43.96667,0.1934,0.7832,-0.3979,10.4406,50.3237,92.6084
43.977779999999996,0.1933,0.7834,-0.3978,10.4271,50.3225,92.6288
43.988890000000005,0.1933,0.7835,-0.3977,10.4041,50.3202,92.6472
44.0,0.1933,0.7836,-0.3977,10.3957,50.3155,92.6634
44.011109999999995,0.1933,0.7836,-0.3977,10.3855,50.3001,92.6803
44.022220000000004,0.1932,0.7837,-0.3977,10.3634,50.2915,92.6846
44.03333,0.1932,0.7838,-0.3976,10.3548,50.2902,92.6891
44.04445,0.1931,0.7838,-0.3976,10.3333,50.2933,92.7025
44.05556,0.1929,0.7837,-0.3973,10.3174,50.3064,92.7247
44.06667,0.1928,0.7837,-0.3973,10.3304,50.3116,92.7309
44.07778,0.1928,0.7837,-0.3972,10.3257,50.2928,92.7368
44.08889,0.1928,0.7839,-0.3974,10.3134,50.2824,92.7332
44.1,0.1928,0.7839,-0.3973,10.2957,50.2725,92.7241
44.11111,0.193,0.7838,-0.3974,10.2715,50.2634,92.7123
44.12222,0.193,0.7838,-0.3974,10.2715,50.2634,92.7123
44.133340000000004,0.193,0.7839,-0.3973,10.3254,50.2771,92.704
44.14445,0.1929,0.7839,-0.3971,10.3329,50.2923,92.7078
44.155559999999994,0.1929,0.7839,-0.3971,10.3329,50.2923,92.7078
44.16667,0.1927,0.7838,-0.3971,10.3254,50.3042,92.7047
44.17778,0.1926,0.7837,-0.397,10.3273,50.3105,92.7004
44.18889,0.1925,0.7838,-0.397,10.3233,50.3085,92.7071
44.2,0.1926,0.7838,-0.3969,10.3221,50.3073,92.696
44.21111,0.1926,0.7837,-0.3968,10.3416,50.2993,92.6875
44.222229999999996,0.1926,0.7837,-0.3968,10.3686,50.305,92.6735
44.23333,0.1925,0.7836,-0.3968,10.3819,50.3184,92.6691
44.24445,0.1924,0.7836,-0.3968,10.3761,50.3347,92.6728
44.255559999999996,0.1925,0.7834,-0.3969,10.3817,50.3405,92.6645
44.26667,0.1924,0.7834,-0.397,10.3743,50.3293,92.6589
44.27778,0.1925,0.7833,-0.397,10.3802,50.3248,92.6597
44.28889,0.1925,0.7833,-0.3971,10.4045,50.3193,92.6593
44.3,0.1924,0.7832,-0.3972,10.3997,50.3195,92.6735
44.31111,0.1924,0.7831,-0.3972,10.3807,50.3126,92.6773
44.32222,0.1924,0.7831,-0.3973,10.3632,50.2966,92.6801
44.33334,0.1924,0.7832,-0.3974,10.3451,50.3067,92.6802
44.344440000000006,0.1925,0.7832,-0.3973,10.3297,50.3038,92.6838
44.35556,0.1925,0.7831,-0.3973,10.315999999999999,50.3016,92.6844
44.36667,0.1925,0.7831,-0.3973,10.3342,50.2921,92.6824
44.37778,0.1925,0.7831,-0.3974,10.3505,50.2794,92.6811
44.38889,0.1925,0.7831,-0.3974,10.3545,50.276,92.6806
44.4,0.1924,0.7831,-0.3974,10.3556,50.2837,92.6929
44.41111,0.1924,0.7831,-0.3973,10.334000000000001,50.283,92.7032
44.42222,0.1922,0.7832,-0.3974,10.3054,50.2733,92.7158
44.43333,0.1922,0.7833,-0.3974,10.2854,50.2564,92.7348
44.44445,0.1922,0.7834,-0.3974,10.252,50.2419,92.7568
44.45555,0.1922,0.7834,-0.3976,10.2301,50.2165,92.74799999999999
44.46667,0.1921,0.7833,-0.3976,10.2328,50.2072,92.7617
44.477779999999996,0.1922,0.7833,-0.3976,10.2437,50.195,92.7655
44.488890000000005,0.1921,0.7833,-0.3974,10.2444,50.1966,92.77600000000001
44.5,0.1919,0.7832,-0.3974,10.2213,50.2021,92.7987
44.511109999999995,0.1918,0.7832,-0.3975,10.1803,50.2102,92.8083
44.522220000000004,0.1917,0.7832,-0.3974,10.1503,50.1975,92.8279
44.53333,0.1916,0.7833,-0.3974,10.1286,50.1922,92.8332
44.54445,0.1916,0.7832,-0.3974,10.1281,50.1808,92.825
44.55556,0.1915,0.7832,-0.3974,10.113999999999999,50.17,92.8233
44.56667,0.1916,0.7834,-0.3975,10.1024,50.1692,92.8213
44.57778,0.1916,0.7834,-0.3975,10.0984,50.1586,92.8137
44.58889,0.1917,0.7833,-0.3976,10.0955,50.1575,92.8005
44.6,0.1916,0.7832,-0.3977,10.0937,50.1646,92.802
44.61111,0.1915,0.7832,-0.3978,10.1048,50.1752,92.8024
44.62222,0.1916,0.7832,-0.3978,10.1086,50.1751,92.7985
44.633340000000004,0.1915,0.7831,-0.3978,10.084,50.1936,92.7977
44.64445,0.1915,0.7831,-0.3979,10.0722,50.2003,92.7903
44.655559999999994,0.1914,0.7829999999999999,-0.3979,10.0587,50.2045,92.7883
44.66667,0.1914,0.7829999999999999,-0.39799999999999996,10.0659,50.2285,92.7803
44.67778,0.1913,0.7831,-0.39799999999999996,10.075,50.2244,92.7836
44.68889,0.1913,0.7831,-0.3982,10.0905,50.2085,92.7733
44.7,0.1913,0.7831,-0.3982,10.0938,50.2021,92.788
44.71111,0.1912,0.7832,-0.3982,10.0947,50.1966,92.7929
44.722229999999996,0.1912,0.7831,-0.3981,10.0644,50.2089,92.7929
44.73333,0.1912,0.7831,-0.3981,10.0509,50.215,92.7918
44.74445,0.1913,0.7829999999999999,-0.3982,10.0601,50.2011,92.7899
44.755559999999996,0.1913,0.7829999999999999,-0.3983,10.0508,50.1909,92.791
44.76667,0.1912,0.7829999999999999,-0.3983,10.0422,50.1985,92.8052
44.77778,0.1911,0.7831,-0.3982,10.0303,50.1938,92.8375
44.78889,0.1911,0.7831,-0.3982,10.012,50.1683,92.8477
44.8,0.1911,0.7832,-0.3983,9.9875,50.144,92.8531
44.81111,0.1912,0.7832,-0.3981,9.9882,50.1496,92.8643
44.82222,0.1912,0.7832,-0.3981,9.9794,50.1686,92.8616
44.83334,0.1912,0.7832,-0.3981,9.9621,50.2009,92.8652
44.844440000000006,0.1913,0.7831,-0.3982,9.9659,50.2271,92.86
44.85556,0.1913,0.7831,-0.3985,9.958,50.2221,92.8516
44.86667,0.1913,0.7831,-0.3985,9.9624,50.2201,92.8486
44.87778,0.1914,0.7831,-0.3985,9.981,50.1917,92.8301
44.88889,0.1914,0.7831,-0.3985,10.0124,50.1935,92.803
44.9,0.1914,0.7829,-0.3985,10.0574,50.2079,92.7871
44.91111,0.1914,0.7829,-0.3984,10.1052,50.2566,92.7899
44.92222,0.1914,0.7829,-0.3982,10.1142,50.2983,92.7857
44.93333,0.1914,0.7829,-0.3983,10.0794,50.3342,92.7907
44.94445,0.1914,0.7828,-0.3983,10.0571,50.361999999999995,92.7784
44.95555,0.1914,0.7828,-0.3984,10.07,50.3653,92.7548
44.96667,0.1913,0.7826,-0.3983,10.1252,50.3981,92.7437
44.977779999999996,0.1914,0.7826,-0.3984,10.1874,50.4265,92.7333
44.988890000000005,0.1914,0.7825,-0.3983,10.22,50.4693,92.7366
45.0,0.1916,0.7825,-0.3984,10.2298,50.5054,92.7451
45.011109999999995,0.1917,0.7824,-0.3985,10.2408,50.5218,92.7382
45.022220000000004,0.1918,0.7823,-0.3987,10.2535,50.535,92.7309
45.03333,0.1919,0.7823,-0.3987,10.2657,50.542,92.7238
45.04445,0.1919,0.7823,-0.3988,10.3002,50.5718,92.7179
45.05556,0.1919,0.7823,-0.3987,10.3166,50.6011,92.7406
45.06667,0.1919,0.7822,-0.3987,10.3062,50.6097,92.7602
45.07778,0.1918,0.7823,-0.3987,10.2689,50.601000000000006,92.7761
45.08889,0.1917,0.7823,-0.3985,10.2415,50.578,92.789
45.1,0.1918,0.7825,-0.3985,10.2471,50.5395,92.7823
45.11111,0.192,0.7825,-0.3984,10.274000000000001,50.5155,92.7933
45.12222,0.192,0.7825,-0.3981,10.2898,50.5334,92.8243
45.133340000000004,0.1918,0.7824,-0.39799999999999996,10.2688,50.5307,92.8521
45.14445,0.1917,0.7825,-0.3979,10.2311,50.5133,92.8735
45.155559999999994,0.1917,0.7825,-0.3978,10.1883,50.4937,92.8869
45.16667,0.1917,0.7826,-0.3977,10.1794,50.4829,92.9163
45.17778,0.1915,0.7828,-0.3975,10.1678,50.4571,92.9312
45.18889,0.1914,0.7829,-0.3975,10.1672,50.4264,92.9431
45.2,0.1914,0.7831,-0.3974,10.1589,50.4082,92.9573
45.21111,0.1913,0.7833,-0.3972,10.1433,50.4056,92.9832
45.222229999999996,0.1912,0.7834,-0.3971,10.0978,50.4168,92.9839
45.23333,0.191,0.7836,-0.3969,10.0748,50.4349,93.0052
45.24445,0.1908,0.7838,-0.3967,10.0594,50.4321,93.0318
45.255559999999996,0.1906,0.7839,-0.3963,10.0553,50.3874,93.0803
45.26667,0.1903,0.7842,-0.3961,10.0705,50.3564,93.1436
45.27778,0.19,0.7843,-0.396,10.0945,50.3476,93.1827
45.28889,0.1896,0.7847,-0.3959,10.0658,50.308,93.2419
45.3,0.1889,0.7848,-0.3956,9.9456,50.2559,93.3162
45.31111,0.1883,0.785,-0.3953,9.7884,50.1942,93.3547
45.32222,0.1877,0.7853,-0.3949,9.6407,50.0591,93.4232
45.33334,0.1871,0.7856,-0.3946,9.5655,49.8936,93.4998
45.344440000000006,0.1865,0.7859999999999999,-0.3942,9.5542,49.5783,93.5227
45.35556,0.1858,0.7864,-0.3939,9.4577,49.3441,93.5656
45.36667,0.1849,0.7868,-0.3936,9.381,49.1466,93.6524
45.37778,0.1841,0.7873,-0.3932,9.2538,48.9412,93.721
45.38889,0.1833,0.7877,-0.3931,9.1513,48.7184,93.7594
45.4,0.1825,0.7882,-0.3929,9.0106,48.4612,93.7536
45.41111,0.1817,0.7885,-0.3926,8.8039,48.2372,93.7389
45.42222,0.1808,0.7888,-0.3922,8.6371,48.0694,93.7795
45.43333,0.18,0.7893,-0.3918,8.5335,47.9036,93.7859
45.44445,0.179,0.7896,-0.3913,8.5115,47.6444,93.7817
45.45555,0.1781,0.79,-0.3909,8.4979,47.4445,93.7431
45.46667,0.1769,0.7904,-0.3902,8.6449,47.2278,93.7175
45.477779999999996,0.1759,0.7909,-0.3897,8.6239,46.8403,93.8643
45.488890000000005,0.1748,0.7914,-0.3893,8.5301,46.5811,93.9553
45.5,0.1737,0.7918,-0.3889,8.432,46.3624,94.0193
45.511109999999995,0.1728,0.792,-0.3886,8.1487,46.2059,94.0455
45.522220000000004,0.1717,0.7924,-0.3881,8.0323,46.1009,94.0685
45.53333,0.1707,0.7928,-0.3878,7.9365,46.0102,94.1617
45.54445,0.1698,0.7931,-0.3874,7.8723,45.9232,94.2426
45.55556,0.1688,0.7934,-0.3868,7.8095,45.8879,94.2377
45.56667,0.1679,0.7937,-0.3863,7.7483,45.8505,94.2287
45.57778,0.16699999999999998,0.7941,-0.3858,7.7436,45.861999999999995,94.1998
45.58889,0.1662,0.7944,-0.3852,7.7929,45.9244,94.2277
45.6,0.1653,0.7946,-0.3847,7.8453,45.9877,94.2814
45.61111,0.1647,0.7948,-0.3842,7.9068,46.0947,94.2894
45.62222,0.16399999999999998,0.7951,-0.3837,7.9895,46.2313,94.2873
45.633340000000004,0.1632,0.7952,-0.3831,8.0652,46.4656,94.2604
45.64445,0.1624,0.7957,-0.3824,8.125,46.6888,94.2666
45.655559999999994,0.1617,0.7961,-0.3818,8.2031,46.8928,94.2468
45.66667,0.1611,0.7964,-0.3812,8.3149,47.0688,94.2212
45.67778,0.1604,0.797,-0.3805,8.4177,47.2399,94.2428
45.68889,0.1596,0.7973,-0.38,8.5,47.4668,94.2578
45.7,0.1591,0.7978,-0.3793,8.5811,47.72,94.2815
45.71111,0.1585,0.7982,-0.3786,8.613999999999999,47.9918,94.3171
45.722229999999996,0.1578,0.7987,-0.3779,8.6505,48.2301,94.3529
45.73333,0.1572,0.7992,-0.3772,8.6252,48.4477,94.416
45.74445,0.1567,0.7993,-0.3766,8.5501,48.6796,94.3835
45.755559999999996,0.1559,0.7997,-0.3757,8.6684,48.9456,94.3332
45.76667,0.1553,0.8003,-0.3752,8.8215,49.0442,94.3958
45.77778,0.1546,0.8007,-0.3746,8.8957,49.1293,94.4291
45.78889,0.154,0.8012,-0.3738,8.9213,49.1851,94.4603
45.8,0.1533,0.8016,-0.3732,8.8844,49.288999999999994,94.5035
45.81111,0.1526,0.8018,-0.3726,8.7781,49.4397,94.51700000000001
45.82222,0.1519,0.8021,-0.3722,8.6862,49.5463,94.5341
45.83334,0.1513,0.8022,-0.3715,8.5827,49.5647,94.573
45.844440000000006,0.1508,0.8024,-0.371,8.5228,49.567,94.583
45.85556,0.1502,0.8025,-0.3706,8.4745,49.5601,94.5802
45.86667,0.1498,0.8025,-0.3701,8.4313,49.5102,94.5795
45.87778,0.1494,0.8026,-0.3697,8.4283,49.4767,94.556
45.88889,0.1489,0.8027,-0.3692,8.4708,49.466,94.5033
45.9,0.1487,0.8026,-0.3689,8.4223,49.4476,94.4804
45.91111,0.1482,0.8027,-0.3685,8.4042,49.4842,94.4617
45.92222,0.1478,0.8024,-0.3683,8.4328,49.4992,94.4567
45.93333,0.1477,0.8022,-0.368,8.4775,49.4471,94.4645
45.94445,0.1475,0.802,-0.368,8.5893,49.395,94.428
45.95555,0.1476,0.8019,-0.3681,8.7172,49.3898,94.40299999999999
45.96667,0.1477,0.8017,-0.3681,8.7957,49.3961,94.3774
45.977779999999996,0.1477,0.8015,-0.3681,8.8309,49.4386,94.3353
45.988890000000005,0.1478,0.8012,-0.3681,8.8805,49.4824,94.2759
46.0,0.14800000000000002,0.8009,-0.3681,8.9743,49.4233,94.2365
46.011109999999995,0.1481,0.8008,-0.3682,9.1526,49.3672,94.1972
46.022220000000004,0.1483,0.8005,-0.3683,9.3265,49.3602,94.1654
46.03333,0.1485,0.8003,-0.3685,9.4303,49.3322,94.1162
46.04445,0.1489,0.7999,-0.3687,9.4713,49.3474,94.0801
46.05556,0.1493,0.7995,-0.369,9.4971,49.3406,94.0381
46.06667,0.1497,0.799,-0.3694,9.5559,49.2614,93.9538
46.07778,0.1504,0.7986,-0.3698,9.6888,49.1064,93.8216
46.08889,0.1512,0.7979999999999999,-0.3702,9.8672,48.9828,93.68299999999999
46.1,0.1522,0.7974,-0.3708,10.1408,48.8848,93.5201
46.11111,0.1533,0.7967,-0.3716,10.4863,48.8633,93.3978
46.12222,0.1544,0.7961,-0.3726,10.8758,48.934,93.3878
46.133340000000004,0.1556,0.7954,-0.3735,11.1208,49.0288,93.354
46.14445,0.157,0.7947,-0.3746,11.2409,49.1992,93.2953
46.155559999999994,0.1584,0.7939,-0.3757,11.325,49.3681,93.1901
46.16667,0.1601,0.7929999999999999,-0.3767,11.433,49.4559,93.0685
46.17778,0.1619,0.792,-0.3778,11.5884,49.4386,92.9001
46.18889,0.1637,0.7911,-0.379,11.949000000000002,49.461000000000006,92.7489
46.2,0.1657,0.7902,-0.3803,12.3884,49.5613,92.637
46.21111,0.1677,0.7895,-0.3818,12.9299,49.7632,92.5667
46.222229999999996,0.1677,0.7895,-0.3818,12.9299,49.7632,92.5667
46.23333,0.1717,0.7879999999999999,-0.3843,13.5166,50.5698,92.5164
46.24445,0.1717,0.7879999999999999,-0.3843,13.5166,50.5698,92.5164
46.255559999999996,0.1738,0.7872,-0.3855,13.6816,50.8943,92.6051
46.26667,0.17600000000000002,0.7867,-0.3865,13.7035,51.1624,92.6429
46.27778,0.1783,0.7859999999999999,-0.3875,13.7633,51.211999999999996,92.6234
46.28889,0.1811,0.7852,-0.3886,13.8198,51.2219,92.5043
46.3,0.1836,0.7844,-0.3898,13.9686,51.409,92.4028
46.31111,0.18600000000000003,0.7839,-0.391,14.265,51.8461,92.3647
46.32222,0.1887,0.7833,-0.3923,14.4696,52.4618,92.40799999999999
46.33334,0.1913,0.7827,-0.3938,14.2212,52.9443,92.6194
46.344440000000006,0.1939,0.7823,-0.395,13.9146,53.5306,92.9616
46.35556,0.1965,0.7817,-0.3962,13.6673,53.988,93.2036
46.36667,0.1992,0.7812,-0.3969,13.3808,54.4608,93.1666
46.37778,0.2017,0.7808,-0.3979,13.414000000000001,54.6981,93.1489
46.38889,0.2044,0.7804,-0.3989,13.5823,54.9002,93.2381
46.4,0.2071,0.7801,-0.4,13.6102,55.3027,93.2461
46.41111,0.2094,0.7797,-0.4012,13.5397,55.9135,93.1324
46.42222,0.2121,0.779,-0.4022,13.4427,56.5852,93.0797
46.43333,0.2148,0.7787,-0.4031,13.3604,57.2486,93.11
46.44445,0.2172,0.7782,-0.4039,13.4158,57.8977,93.1398
46.45555,0.2198,0.7776,-0.4046,13.5981,58.4021,93.1833
46.46667,0.2225,0.7774,-0.4056,13.7567,58.8841,93.2211
46.477779999999996,0.2249,0.777,-0.4066,13.8996,59.3964,93.2566
46.488890000000005,0.2274,0.7767,-0.4074,13.9558,60.0163,93.2904
46.5,0.2298,0.7764,-0.4082,13.8901,60.6253,93.25299999999999
46.511109999999995,0.2322,0.7761,-0.4089,13.8203,61.1839,93.2134
46.522220000000004,0.2347,0.7758,-0.4093,13.7016,61.7039,93.1183
46.53333,0.237,0.7755,-0.4098,13.6517,62.2575,93.0537
46.54445,0.2392,0.7754,-0.4103,13.7079,62.8806,93.0784
46.55556,0.2413,0.7753,-0.4106,13.700999999999999,63.5607,93.134
46.56667,0.2433,0.7753,-0.4108,13.6326,64.2834,93.1638
46.57778,0.2452,0.7752,-0.4108,13.5639,64.9508,93.1288
46.58889,0.247,0.7752,-0.4107,13.5238,65.582,93.0775
46.6,0.2486,0.7752,-0.4103,13.5186,66.1324,92.9594
