time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.7889,0.1735,0.8488,-0.5013,8.8541,101.4742,131.5486
959.8,0.1717,0.8504,-0.4969,9.203,100.7708,130.6677
959.8112,0.1706,0.8511,-0.4949,9.2946,100.4853,130.2827
959.8223,0.1696,0.8516,-0.4928,9.324,100.2536,129.9242
959.8334,0.1687,0.8522,-0.4907,9.3774,100.0687,129.5828
959.8445,0.1678,0.8528,-0.4886,9.4926,100.0652,129.3086
959.8556,0.1678,0.8528,-0.4886,9.4926,100.0652,129.3086
959.8667,0.1662,0.8540000000000001,-0.4844,10.012,100.2988,128.76
959.8778,0.1652,0.8547,-0.4823,10.2505,100.4183,128.5108
959.8889,0.1652,0.8547,-0.4823,10.2505,100.4183,128.5108
959.9,0.1645,0.8553,-0.4803,10.5106,100.5833,128.2767
959.9111,0.1639,0.8559,-0.4784,10.682,100.7468,128.0366
959.9222,0.1634,0.8563,-0.4766,10.7661,100.8861,127.7682
959.9333,0.1628,0.8568,-0.475,10.7263,100.9755,127.5332
959.9445,0.1622,0.8573,-0.4733,10.6346,101.0429,127.3645
959.9556,0.1617,0.8578,-0.4717,10.5234,101.0312,127.2184
959.9667,0.1612,0.8583,-0.4701,10.452,100.9811,127.0464
959.9778,0.1606,0.8588,-0.4688,10.3288,100.8098,126.8817
959.9889,0.1601,0.8591,-0.4674,10.1699,100.5075,126.7418
960.0,0.1597,0.8594,-0.4661,10.0182,100.1437,126.5763
960.0111,0.1592,0.8598,-0.465,9.8934,99.8844,126.4274
960.0222,0.159,0.8599,-0.4639,9.743,99.6407,126.3391
960.0334,0.1587,0.86,-0.4628,9.5482,99.4412,126.2823
960.0445,0.1585,0.86,-0.4621,9.3103,99.2715,126.2313
960.0556,0.1582,0.86,-0.4613,9.0528,99.1121,126.213
960.0667,0.158,0.8598,-0.4607,8.7711,99.0154,126.2794
960.0778,0.1577,0.8596,-0.4601,8.5633,98.9706,126.3642
960.0889,0.1575,0.8593,-0.4597,8.4252,98.9755,126.4877
960.1,0.1572,0.8590000000000001,-0.4594,8.3509,99.0862,126.6398
960.1111,0.1568,0.8588,-0.4588,8.3214,99.2092,126.7743
960.1223,0.1566,0.8585,-0.4585,8.4265,99.4486,126.93
960.1334,0.1581,0.8594,-0.4596,8.5248,99.6892,127.0571
960.1445,0.1577,0.8592,-0.4595,8.5503,99.9241,127.1863
960.1556,0.1575,0.8589,-0.4594,8.5672,100.1356,127.3375
960.1667,0.1577,0.8590000000000001,-0.4595,8.6189,100.2907,127.4417
960.1778,0.1574,0.8588,-0.4594,8.6461,100.4195,127.5181
960.1889,0.1572,0.8587,-0.4593,8.6567,100.4859,127.5897
960.2,0.157,0.8586,-0.4591,8.6194,100.5084,127.6539
960.2111,0.1568,0.8584,-0.4591,8.5305,100.4826,127.709
960.2222,0.1566,0.8583,-0.4589,8.4341,100.429,127.77600000000001
960.2333,0.1565,0.8582,-0.4588,8.3025,100.2799,127.8295
960.2444,0.1566,0.8579,-0.4586,8.2058,100.1509,127.8673
960.2556,0.1565,0.8579,-0.4584,8.0819,100.0382,127.9053
960.2667,0.1564,0.8578,-0.4581,7.9773,100.0014,127.9602
960.2778,0.1559,0.8578,-0.4581,7.8711,99.9882,127.9928
960.2889,0.1558,0.8578,-0.4577,7.7864,100.0035,128.0281
960.3,0.1556,0.8578,-0.4573,7.7468,100.0264,128.0344
960.3112,0.1552,0.8577,-0.4571,7.7212,100.0332,128.0216
960.3223,0.155,0.8578,-0.4567,7.7255,100.0204,127.9597
960.3334,0.155,0.858,-0.4564,7.7233,99.9693,127.8758
960.3445,0.1547,0.8583,-0.4557,7.6987,99.9128,127.7923
960.3556,0.1544,0.8585,-0.4551,7.7044,99.8508,127.6964
960.3667,0.1541,0.8589,-0.4545,7.7341,99.8225,127.6079
960.3778,0.1538,0.8592,-0.4538,7.7464,99.7795,127.5324
960.3889,0.1534,0.8596,-0.4532,7.7357,99.7109,127.4424
960.4,0.1531,0.8599,-0.4525,7.7131,99.6385,127.3454
960.4111,0.1528,0.8602,-0.452,7.6706,99.5309,127.21700000000001
960.4222,0.1522,0.8603,-0.4512,7.6398,99.4009,127.0572
960.4333,0.1519,0.8608,-0.4503,7.6809,99.3469,126.9081
960.4445,0.1515,0.8613,-0.4495,7.7117,99.2951,126.7566
960.4556,0.1511,0.8618,-0.4487,7.7027,99.1991,126.5976
960.4667,0.1507,0.8622,-0.4479,7.6338,99.0422,126.4271
960.4778,0.1503,0.8626,-0.4469,7.5796,98.8587,126.2542
960.4889,0.1498,0.863,-0.4459,7.5391,98.6924,126.0651
960.5,0.1493,0.8635,-0.4449,7.5022,98.4843,125.8256
960.5111,0.1488,0.8640000000000001,-0.4439,7.4862,98.3,125.5612
960.5222,0.1479,0.8645,-0.4421,7.4989,98.1431,125.2985
960.5334,0.1473,0.865,-0.4411,7.4881,97.9799,125.0376
960.5445,0.1465,0.8657,-0.4399,7.4548,97.7505,124.7569
960.5556,0.1458,0.8664,-0.4387,7.4072,97.5031,124.5003
960.5667,0.145,0.8671,-0.4377,7.3743,97.1892,124.1939
960.5778,0.1442,0.8677,-0.4365,7.3022,96.9081,123.9116
960.5889,0.1435,0.8685,-0.4356,7.2296,96.5791,123.6334
960.6,0.1427,0.8692,-0.4343,7.1839,96.2676,123.34200000000001
960.6111,0.1418,0.87,-0.433,7.2032,96.0009,123.0731
960.6223,0.1414,0.8711,-0.4321,7.2225,95.7473,122.7904
960.6334,0.1405,0.872,-0.4308,7.2966,95.48100000000001,122.4834
960.6445,0.1397,0.8727,-0.4296,7.3374,95.235,122.2088
960.6556,0.139,0.8736,-0.4285,7.4025,94.9914,121.8858
960.6667,0.1381,0.8745,-0.4271,7.516,94.8323,121.6066
960.6778,0.1372,0.8754,-0.4258,7.5453,94.6574,121.29899999999999
960.6889,0.1362,0.8761,-0.4243,7.5736,94.4354,120.9673
960.7,0.1353,0.8769,-0.4229,7.4971,94.1526,120.6921
960.7111,0.1341,0.8778,-0.4216,7.3665,93.7502,120.4065
960.7222,0.133,0.8785,-0.4202,7.2067,93.3323,120.1344
960.7333,0.132,0.8794,-0.4187,7.0826,92.9276,119.8678
960.7444,0.131,0.8803,-0.4175,7.0342,92.5158,119.5611
960.7556,0.1299,0.8811,-0.4161,6.9856,92.1321,119.2358
960.7667,0.129,0.8819,-0.4148,6.9701,91.82700000000001,118.9252
960.7778,0.1281,0.8829,-0.4136,6.9781,91.6103,118.6145
960.7889,0.127,0.8835,-0.4123,6.9185,91.3722,118.3302
960.8,0.1261,0.8843,-0.4109,6.7834,91.2232,118.1582
960.8112,0.1251,0.8853,-0.4096,6.6906,91.1407,117.9338
960.8223,0.1241,0.8862,-0.4084,6.6946,91.0787,117.7309
960.8334,0.1231,0.8871,-0.40700000000000003,6.7157,91.05799999999999,117.5506
960.8445,0.1222,0.8881,-0.4056,6.6862,91.0077,117.3519
960.8556,0.1212,0.889,-0.4043,6.6291,90.8843,117.1184
960.8667,0.1203,0.8899,-0.4029,6.5172,90.7424,116.9504
960.8778,0.1193,0.8908,-0.4017,6.4215,90.5312,116.7274
960.8889,0.1183,0.8917,-0.4005,6.3495,90.2663,116.4677
960.9,0.1172,0.8926,-0.3994,6.1597,89.846,116.2603
960.9111,0.1162,0.8933,-0.3982,5.9639999999999995,89.5196,116.098
960.9222,0.1151,0.894,-0.3972,5.6726,89.0969,115.9689
960.9333,0.114,0.8947,-0.396,5.4910000000000005,88.7065,115.7507
960.9445,0.113,0.8955,-0.3949,5.5054,88.4911,115.5396
960.9556,0.11199999999999999,0.8963,-0.3936,5.5805,88.359,115.296
960.9667,0.111,0.8972,-0.3922,5.7589999999999995,88.4049,115.0898
960.9778,0.11,0.8979,-0.391,5.8335,88.3559,114.8965
960.9889,0.1089,0.8984,-0.3899,5.7052,88.2792,114.8252
961.0,0.1078,0.8989,-0.3889,5.5624,88.1354,114.6999
961.0111,0.1066,0.8994,-0.3879,5.3702,87.945,114.6101
961.0222,0.1054,0.8999,-0.3868,5.3004,87.8324,114.4825
961.0334,0.1044,0.9005,-0.3857,5.4297,87.8345,114.3537
961.0445,0.1034,0.9009999999999999,-0.3844,5.5168,87.8984,114.2865
961.0556,0.1023,0.9014,-0.3832,5.5161,87.853,114.1891
961.0667,0.1015,0.9017,-0.3819,5.4323,87.7533,114.1218
961.0778,0.1005,0.902,-0.3809,5.273,87.6255,114.0996
961.0889,0.0995,0.9023,-0.3798,5.1143,87.4445,114.0537
961.1,0.0986,0.9025,-0.3786,4.9829,87.2688,113.96700000000001
961.1111,0.0977,0.9027,-0.3773,4.9131,87.1463,113.8802
961.1223,0.0968,0.903,-0.376,4.9245,87.0973,113.7934
961.1334,0.096,0.9034,-0.3746,4.9673,87.0509,113.7196
961.1445,0.0951,0.9038,-0.3734,4.9187,86.9343,113.682
961.1556,0.0941,0.9039,-0.3722,4.8239,86.7919,113.6112
961.1667,0.0932,0.9041,-0.371,4.686,86.6061,113.5193
961.1778,0.0924,0.9042,-0.3699,4.6149,86.5031,113.4228
961.1889,0.0914,0.9044,-0.3686,4.5698,86.4549,113.33200000000001
961.2,0.0904,0.9046,-0.3676,4.5448,86.4038,113.2463
961.2111,0.0897,0.9048,-0.3664,4.5375,86.36200000000001,113.2017
961.2222,0.0888,0.905,-0.3652,4.521,86.3464,113.2187
961.2333,0.0881,0.9051,-0.364,4.4423,86.2596,113.2073
961.2444,0.0872,0.9052,-0.3628,4.3113,86.1263,113.2176
961.2556,0.0862,0.9051,-0.3616,4.1908,86.0505,113.2364
961.2667,0.0855,0.9052,-0.3603,4.2013,86.0201,113.1894
961.2778,0.0849,0.9054,-0.3592,4.2682,86.0069,113.1018
961.2889,0.0842,0.9057,-0.358,4.2682,85.9742,113.0449
961.3,0.0835,0.9056,-0.35700000000000004,4.1714,85.9577,113.0559
961.3112,0.0828,0.9056,-0.3556,3.9626,85.9332,113.1067
961.3223,0.0822,0.9057,-0.3545,3.7325,85.8267,113.0689
961.3334,0.0814,0.9058,-0.3534,3.565,85.7105,113.0076
961.3445,0.0806,0.9058,-0.3521,3.4574,85.5982,112.9591
961.3556,0.0799,0.9058,-0.3509,3.3462,85.5269,112.9417
961.3667,0.0793,0.9058,-0.3497,3.2039999999999997,85.5291,113.0459
961.3778,0.0786,0.9057,-0.3486,3.0389,85.5658,113.0873
961.3889,0.0785,0.9059,-0.3477,2.9009,85.5152,113.05799999999999
961.4,0.0779,0.9058,-0.3465,2.8534,85.4749,113.0031
961.4111,0.0774,0.9059,-0.3453,2.9119,85.5819,113.0078
961.4222,0.0768,0.9058,-0.3439,2.9393,85.7005,113.0461
961.4333,0.0761,0.9058,-0.3428,2.9061,85.7244,113.0923
961.4445,0.0755,0.9057,-0.3415,2.8297,85.699,113.116
961.4556,0.0751,0.9057,-0.3404,2.7001,85.637,113.1082
961.4667,0.0745,0.9056,-0.3392,2.5969,85.58,113.0797
961.4778,0.07400000000000001,0.9056,-0.3379,2.4786,85.5585,113.0731
961.4889,0.0735,0.9053,-0.3367,2.3325,85.5323,113.0793
961.5,0.0732,0.9052,-0.3356,2.1987,85.4734,113.0918
961.5111,0.0728,0.9051,-0.3345,2.0542,85.4129,113.1205
961.5222,0.0723,0.9048,-0.3334,1.9092,85.3957,113.119
961.5334,0.0719,0.9047,-0.3324,1.8692,85.4185,113.09200000000001
961.5445,0.0712,0.9047,-0.3311,1.8304,85.419,113.075
961.5556,0.0706,0.9045,-0.3299,1.7628,85.4207,113.1166
961.5667,0.07,0.9044,-0.32899999999999996,1.6665,85.3629,113.1499
961.5778,0.0692,0.9043,-0.3277,1.5861,85.2849,113.1629
961.5889,0.0688,0.9043,-0.3268,1.5379,85.2325,113.155
961.6,0.0684,0.9042,-0.3258,1.6117,85.2431,113.1629
961.6111,0.0678,0.9041,-0.3247,1.6665,85.2733,113.1594
961.6223,0.0675,0.9041,-0.3238,1.6823,85.2979,113.1917
961.6334,0.0671,0.9039,-0.32299999999999995,1.6274,85.2869,113.2394
961.6445,0.0666,0.9037,-0.3223,1.5762,85.2803,113.264
961.6556,0.0664,0.9037,-0.3216,1.5447,85.3126,113.2705
961.6667,0.066,0.9036,-0.3208,1.5197,85.3347,113.2812
961.6778,0.0656,0.9035,-0.32,1.4813,85.3281,113.2878
961.6889,0.0654,0.9034,-0.3194,1.4126,85.3046,113.3265
961.7,0.0651,0.9033,-0.319,1.3798,85.2834,113.353
961.7111,0.0648,0.9033,-0.3185,1.3338,85.2889,113.3677
961.7222,0.0647,0.9032,-0.3181,1.2764,85.2963,113.3702
961.7333,0.0646,0.9032,-0.3176,1.1954,85.3071,113.3769
961.7444,0.0643,0.903,-0.3171,1.0401,85.2999,113.40799999999999
961.7556,0.0642,0.903,-0.3168,0.9065,85.28,113.4336
961.7667,0.0639,0.9029,-0.3164,0.8147,85.2628,113.4576
961.7778,0.0636,0.9028,-0.3159,0.7765,85.2428,113.4636
961.7889,0.0634,0.9027,-0.3156,0.7956,85.26299999999999,113.4852
961.8,0.0634,0.9026,-0.3154,0.8177,85.3079,113.4915
961.8112,0.0632,0.9025,-0.315,0.8243,85.3333,113.5078
961.8223,0.0632,0.9025,-0.3149,0.8572,85.3862,113.5157
961.8334,0.0632,0.9023,-0.3148,0.8482,85.4047,113.5406
961.8445,0.0631,0.9023,-0.3145,0.8290000000000001,85.4448,113.5625
961.8556,0.063,0.9022,-0.3143,0.7993,85.4973,113.568
961.8667,0.0628,0.9021,-0.3141,0.78,85.5508,113.5685
961.8778,0.0627,0.9021,-0.3138,0.7458,85.5688,113.5416
961.8889,0.0625,0.902,-0.3136,0.7506,85.5667,113.5298
961.9,0.0625,0.902,-0.3134,0.7909,85.5861,113.5266
961.9111,0.0623,0.9021,-0.3131,0.8022,85.6174,113.5102
961.9222,0.0624,0.9023,-0.313,0.7186,85.6288,113.5038
961.9333,0.0624,0.9023,-0.313,0.7186,85.6288,113.5038
961.9445,0.0621,0.9021,-0.3125,0.4488,85.6103,113.4717
961.9556,0.0619,0.902,-0.3124,0.4009,85.5615,113.4641
961.9667,0.0617,0.9021,-0.3123,0.4537,85.5178,113.4818
961.9778,0.0617,0.9021,-0.3123,0.4537,85.5178,113.4818
961.9889,0.0617,0.9023,-0.3126,0.5186,85.5006,113.5027
962.0,0.0617,0.9023,-0.3128,0.5329,85.5324,113.5249
962.0111,0.0618,0.9023,-0.313,0.5388,85.6168,113.5641
962.0222,0.0618,0.9022,-0.3133,0.5077,85.6758,113.5982
962.0334,0.0622,0.9023,-0.3135,0.4803,85.6994,113.6221
962.0445,0.0623,0.9023,-0.3137,0.4307,85.7061,113.6444
962.0556,0.0623,0.9022,-0.3139,0.3465,85.655,113.6603
962.0667,0.0626,0.9022,-0.3141,0.2997,85.6133,113.6667
962.0778,0.0628,0.9023,-0.3144,0.3027,85.5851,113.667
962.0889,0.0629,0.9022,-0.3147,0.2758,85.5437,113.6864
962.1,0.0631,0.9019,-0.3152,0.1979,85.4915,113.7383
962.1111,0.0635,0.9016,-0.3158,0.1111,85.5107,113.7859
962.1223,0.0637,0.9014,-0.3164,0.0846,85.6026,113.8369
962.1334,0.0641,0.9012,-0.317,0.0851,85.7016,113.8793
962.1445,0.0644,0.9011,-0.3176,0.1523,85.8585,113.9323
962.1556,0.0646,0.9009999999999999,-0.3183,0.2904,86.0011,113.9885
962.1667,0.065,0.9009,-0.3191,0.3809,86.117,114.0602
962.1778,0.0653,0.9008,-0.3199,0.418,86.1951,114.1533
962.1889,0.0656,0.9006,-0.3208,0.4329,86.2528,114.2293
962.2,0.0661,0.9006,-0.3216,0.4623,86.3255,114.3261
962.2111,0.0665,0.9006,-0.3225,0.5237,86.4725,114.4445
962.2222,0.0668,0.9005,-0.3231,0.5806,86.6329,114.5028
962.2333,0.0671,0.9004,-0.324,0.6283,86.7957,114.5758
962.2444,0.0676,0.9002,-0.3248,0.6658,86.9552,114.6548
962.2556,0.0681,0.9001,-0.3257,0.6543,87.0879,114.7071
962.2667,0.0688,0.8999,-0.3266,0.6017,87.1833,114.7617
962.2778,0.0694,0.8997,-0.3276,0.5179,87.2522,114.8279
962.2889,0.0699,0.8995,-0.3285,0.4609,87.3372,114.9014
962.3,0.0704,0.8993,-0.3294,0.415,87.4553,115.0055
962.3112,0.071,0.8992,-0.3305,0.3808,87.5791,115.1188
962.3223,0.0714,0.8991,-0.3314,0.3211,87.6538,115.2112
962.3334,0.0722,0.899,-0.3323,0.2606,87.7265,115.2997
962.3445,0.0727,0.8988,-0.3333,0.2029,87.8111,115.3894
962.3556,0.0732,0.8987,-0.3344,0.1518,87.8663,115.4574
962.3667,0.0739,0.8985,-0.3354,0.1121,87.9649,115.561
962.3778,0.0747,0.8981,-0.3365,0.095,88.0847,115.6541
962.3889,0.0754,0.8979,-0.3375,0.0986,88.2391,115.7383
962.4,0.076,0.8977,-0.3386,0.1075,88.3945,115.8339
962.4111,0.0767,0.8976,-0.3396,0.1705,88.5831,115.9176
962.4222,0.0773,0.8975,-0.3405,0.248,88.7898,116.0045
962.4333,0.078,0.8972,-0.3415,0.2545,88.993,116.0966
962.4445,0.0787,0.897,-0.3427,0.2193,89.1412,116.1915
962.4556,0.0792,0.8967,-0.3439,0.1748,89.27600000000001,116.2724
962.4667,0.08,0.8965,-0.3449,0.1292,89.3898,116.3666
962.4778,0.0806,0.8964,-0.34600000000000003,0.0928,89.5186,116.4572
962.4889,0.0812,0.8962,-0.34700000000000003,0.0592,89.6598,116.5435
962.5,0.0821,0.8961,-0.348,0.0086,89.7975,116.6557
962.5111,0.0829,0.8959,-0.3491,359.9572,89.9144,116.7654
962.5222,0.0835,0.8957,-0.3503,359.8857,90.0314,116.8419
962.5334,0.0841,0.8955,-0.3515,359.8411,90.1916,116.9289
962.5445,0.0848,0.8953,-0.3526,359.8066,90.3754,117.0239
962.5556,0.0856,0.8952,-0.3537,359.795,90.5461,117.0918
962.5667,0.0864,0.8951,-0.3547,359.8195,90.7435,117.1659
962.5778,0.0874,0.8949,-0.3558,359.8844,91.0012,117.2145
962.5889,0.0881,0.8948,-0.3567,359.8851,91.2503,117.2506
962.6,0.08900000000000001,0.8947,-0.3577,359.8274,91.4864,117.2989
962.6111,0.0899,0.8945,-0.3588,359.7456,91.7077,117.3573
962.6223,0.0909,0.8944,-0.3599,359.6089,91.9327,117.43799999999999
962.6334,0.0918,0.8943,-0.3609,359.4825,92.1221,117.535
962.6445,0.0926,0.8942,-0.36200000000000004,359.333,92.2504,117.6234
962.6556,0.0935,0.894,-0.3631,359.1583,92.2965,117.6924
962.6667,0.0943,0.8938,-0.3641,359.0073,92.3427,117.7632
962.6778,0.0951,0.8937,-0.3652,358.8314,92.3835,117.8648
962.6889,0.0959,0.8935,-0.3662,358.7005,92.4711,117.9802
962.7,0.0968,0.8934,-0.3672,358.6229,92.5543,118.0606
962.7111,0.0976,0.8932,-0.3682,358.5763,92.6722,118.1213
962.7222,0.0985,0.8931,-0.3692,358.5416,92.8089,118.1501
962.7333,0.0994,0.8929,-0.37,358.5329,92.9835,118.2045
962.7444,0.1002,0.8927,-0.3708,358.5466,93.249,118.2428
962.7556,0.1009,0.8925,-0.3717,358.5822,93.5486,118.2704
962.7667,0.1016,0.8924,-0.3728,358.6128,93.8204,118.3053
962.7778,0.1024,0.8922,-0.3737,358.6082,94.0683,118.3426
962.7889,0.1031,0.8921,-0.3746,358.5499,94.2572,118.3733
962.8,0.1037,0.892,-0.3756,358.4622,94.4167,118.4292
962.8112,0.1046,0.8919,-0.3766,358.4254,94.5936,118.4776
962.8223,0.1055,0.8919,-0.3775,358.4373,94.8508,118.5266
962.8334,0.1064,0.8919,-0.3783,358.4575,95.1121,118.5813
962.8445,0.1073,0.8918,-0.3791,358.4317,95.3942,118.6376
962.8556,0.1084,0.8918,-0.3801,358.333,95.6539,118.6877
962.8667,0.1095,0.8918,-0.3809,358.2216,95.9005,118.7301
962.8778,0.1105,0.8917,-0.3817,358.1087,96.1473,118.7685
962.8889,0.1118,0.8916,-0.3827,357.9538,96.3704,118.8079
962.9,0.1129,0.8916,-0.3836,357.7897,96.5799,118.8471
962.9111,0.1142,0.8913,-0.3846,357.5931,96.762,118.9054
962.9222,0.1151,0.8909999999999999,-0.3855,357.3468,96.93799999999999,118.9957
962.9333,0.1163,0.8909,-0.3865,357.1108,97.1125,119.1009
962.9445,0.1175,0.8907,-0.3876,356.8411,97.2444,119.21
962.9556,0.1188,0.8904,-0.3888,356.5945,97.3671,119.29899999999999
962.9667,0.1202,0.8903,-0.3897,356.3912,97.5336,119.3879
962.9778,0.1216,0.8901,-0.391,356.1953,97.7492,119.4754
962.9889,0.1229,0.8899,-0.3922,356.0111,97.976,119.5384
963.0,0.1242,0.8897,-0.3936,355.8557,98.2657,119.5987
963.0111,0.1256,0.8895,-0.3949,355.6653,98.5931,119.6603
963.0222,0.127,0.8891,-0.3962,355.4424,98.9482,119.7578
963.0334,0.1285,0.8889,-0.3974,355.214,99.3016,119.8753
963.0445,0.13,0.8887,-0.3988,354.9747,99.7432,120.0069
963.0556,0.1315,0.8885,-0.4002,354.74300000000005,100.1612,120.1444
963.0667,0.133,0.8882,-0.4017,354.5161,100.5193,120.2435
963.0778,0.1346,0.888,-0.4032,354.3239,100.8537,120.3356
963.0889,0.1362,0.8878,-0.4048,354.1223,101.205,120.4115
963.1,0.1378,0.8876,-0.4065,353.8844,101.5052,120.4972
963.1111,0.1393,0.8874,-0.4081,353.61699999999996,101.8126,120.6157
963.1223,0.1408,0.8871,-0.4098,353.2903,102.0877,120.7752
963.1334,0.1424,0.8869,-0.4116,352.9511,102.3544,120.9611
963.1445,0.1442,0.8866,-0.4133,352.6218,102.6335,121.10600000000001
963.1556,0.1458,0.8863,-0.415,352.292,102.9218,121.2984
963.1667,0.1476,0.8862,-0.4169,351.9654,103.2408,121.4432
963.1778,0.1495,0.8859,-0.4189,351.6312,103.5868,121.5412
963.1889,0.1514,0.8858,-0.4209,351.2872,103.884,121.663
963.2,0.1533,0.8855,-0.423,350.8971,104.2078,121.809
963.2111,0.1551,0.8853,-0.4249,350.5555,104.5642,121.9997
963.2222,0.1568,0.8851,-0.42700000000000005,350.2611,104.8924,122.1862
963.2333,0.1587,0.8849,-0.429,349.9269,105.2031,122.3456
963.2444,0.1606,0.8846,-0.4312,349.5838,105.5344,122.4809
963.2556,0.1623,0.8842,-0.4334,349.2462,105.8457,122.6489
963.2667,0.1642,0.884,-0.4356,348.9578,106.2103,122.7847
963.2778,0.1661,0.8838,-0.4377,348.6439,106.5802,122.9033
963.2889,0.1681,0.8836,-0.4401,348.3065,106.9349,123.04899999999999
963.3,0.1699,0.8835,-0.4424,347.9904,107.3005,123.1897
963.3112,0.1718,0.8833,-0.4448,347.6785,107.7329,123.353
963.3223,0.1736,0.8832,-0.4471,347.3867,108.1839,123.5417
963.3334,0.1755,0.8833,-0.4495,347.1333,108.652,123.7003
963.3445,0.1774,0.8833,-0.4521,346.8672,109.1313,123.8207
963.3556,0.1792,0.8834,-0.4544,346.6124,109.6814,123.9285
963.3667,0.1812,0.8834,-0.4568,346.2553,110.1724,124.0679
