time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.8889,-0.0061,0.7749,0.0458,345.7244,30.2933,346.8803
621.9,-0.0065,0.7744,0.0477,345.4532,30.0756,347.3852
621.9111,-0.0067,0.7739,0.0493,345.2849,30.0851,347.7162
621.9222,-0.006999999999999999,0.7734,0.0511,345.21,30.2458,347.7343
621.9333,-0.0071,0.7727,0.0528,345.2437,30.525,347.66
621.9445,-0.0072,0.7721,0.0544,345.2677,30.6829,347.7214
621.9556,-0.0072,0.7716,0.0557,345.3359,30.7706,347.8785
621.9667,-0.0075,0.7709,0.0569,345.3144,30.749000000000002,347.8874
621.9778,-0.0075,0.7702,0.0582,345.325,30.7239,347.8705
621.9889,-0.0074,0.7697,0.0593,345.4288,30.6271,347.8604
622.0,-0.0073,0.7691,0.0605,345.579,30.6318,347.8846
622.0111,-0.0074,0.7686,0.0618,345.6771,30.7092,348.0164
622.0222,-0.0076,0.768,0.0628,345.6688,30.8349,348.1732
622.0333,-0.0077,0.7674,0.0638,345.6263,30.899,348.2341
622.0444,-0.0076,0.7669,0.0646,345.5129,30.8395,348.2439
622.0555,-0.0071,0.7666,0.0656,345.4232,30.6001,348.149
622.0667,-0.0067,0.7663,0.0667,345.3713,30.3879,348.07300000000004
622.0778,-0.0062,0.7659999999999999,0.0678,345.3215,30.2763,348.0377
622.0889,-0.0059,0.7657,0.0687,345.2615,30.4228,348.1755
622.1,-0.0057,0.7653,0.0695,345.1239,30.7304,348.4194
622.1111,-0.0056,0.7649,0.0703,344.9758,31.0053,348.6314
622.1223,-0.0055,0.7645,0.0713,344.9084,31.1673,348.7325
622.1334,-0.0053,0.7643,0.0725,344.9178,31.2252,348.7729
622.1445,-0.0049,0.7641,0.0733,345.0309,31.1104,348.7819
622.1556,-0.0044,0.7639,0.0744,345.2162,30.8703,348.6938
622.1667,-0.0038,0.7638,0.0755,345.3498,30.7224,348.61199999999997
622.1778,-0.0033,0.7636,0.0763,345.461,30.6008,348.5807
622.1889,-0.0032,0.7633,0.0772,345.5004,30.6429,348.7094
622.2,-0.0031,0.763,0.0778,345.50199999999995,30.7834,348.8267
622.2111,-0.0031,0.7628,0.0785,345.5271,30.9564,348.7834
622.2222,-0.003,0.7625,0.0791,345.587,31.0601,348.6576
622.2333,-0.0027,0.7622,0.0798,345.6588,31.0588,348.5031
622.2444,-0.0025,0.762,0.0804,345.7133,31.0422,348.3913
622.2556,-0.0021,0.7616,0.0811,345.7065,30.921,348.4552
622.2667,-0.0017,0.7613,0.0819,345.5957,30.8034,348.7708
622.2778,-0.0015,0.7609999999999999,0.0822,345.4713,30.7434,349.0291
622.2889,-0.0013,0.7607,0.0827,345.3139,30.6604,349.2788
622.3,-0.0011,0.7604,0.0833,345.2787,30.6194,349.333
622.3111,-0.001,0.7602,0.0838,345.344,30.6405,349.2807
622.3223,-0.001,0.76,0.0844,345.491,30.6283,349.2025
622.3334,-0.001,0.7599,0.0849,345.6097,30.6162,349.2144
622.3445,-0.0009,0.7597,0.0854,345.6609,30.5853,349.2884
622.3556,-0.0009,0.7594,0.0859,345.6375,30.4771,349.4601
622.3667,-0.0009,0.759,0.0863,345.5736,30.3491,349.6163
622.3778,-0.0009,0.7587,0.0866,345.5367,30.2664,349.7355
622.3889,-0.001,0.7584,0.0871,345.5439,30.2365,349.8942
622.4,-0.0013,0.7582,0.0876,345.7343,30.3429,349.9127
622.4111,-0.0014,0.758,0.08800000000000001,345.9413,30.405,349.7968
622.4222,-0.0015,0.758,0.0884,346.2654,30.5221,349.411
622.4333,-0.0017,0.758,0.0887,346.6084,30.6398,348.9172
622.4445,-0.0018,0.758,0.0888,346.885,30.6589,348.54400000000004
622.4556,-0.0015,0.7584,0.0891,347.05699999999996,30.61,348.406
622.4667,-0.0016,0.7582,0.0893,347.0748,30.3926,348.5844
622.4778,-0.0018,0.758,0.0901,347.0817,30.2062,348.6547
622.4889,-0.0023,0.7579,0.0902,346.9801,30.03,348.6991
622.5,-0.0028,0.7579,0.0906,346.8745,30.0514,348.9377
622.5111,-0.0033,0.7579,0.0909,346.8642,30.0887,349.1056
622.5222,-0.0035,0.7582,0.0913,346.8874,30.2073,349.1436
622.5333,-0.0039,0.7582,0.0915,347.0031,30.3154,348.8262
622.5444,-0.0041,0.7583,0.0922,347.2202,30.4273,348.3506
622.5555,-0.0044,0.7584,0.0926,347.3846,30.4893,348.1259
622.5667,-0.0044,0.7584,0.0931,347.4881,30.4586,348.2485
622.5778,-0.0046,0.7585,0.0939,347.5368,30.4197,348.5682
622.5889,-0.0049,0.7586,0.0942,347.5656,30.4519,348.7162
622.6,-0.005,0.7585,0.0948,347.5265,30.5742,348.5966
622.6111,-0.0051,0.7585,0.0955,347.556,30.6832,348.5379
622.6223,-0.0051,0.7587,0.0961,347.6105,30.7891,348.6103
622.6334,-0.005,0.7589,0.0967,347.7369,30.8712,348.6616
622.6445,-0.005,0.7591,0.0971,347.8647,30.9521,348.6172
622.6556,-0.005,0.7592,0.0975,347.9901,31.0287,348.538
622.6667,-0.0049,0.7589,0.0977,347.9428,30.9884,348.6594
622.6778,-0.0047,0.7591,0.0981,347.8867,30.9185,348.8467
622.6889,-0.0047,0.7591,0.0983,347.7502,30.8214,349.0928
622.7,-0.0046,0.7592,0.0986,347.7124,30.7326,349.2225
622.7111,-0.0046,0.7593,0.0988,347.7127,30.741999999999997,349.1422
622.7222,-0.0048,0.7599,0.0985,347.7517,30.7995,349.1107
622.7333,-0.0048,0.7597,0.0986,347.718,30.8394,348.9522
622.7444,-0.0046,0.7603,0.0988,347.6778,30.778000000000002,348.8656
622.7556,-0.0046,0.7604,0.0986,347.5271,30.5982,348.8788
622.7667,-0.0043,0.7603,0.0985,347.2642,30.4557,349.0497
622.7778,-0.0043,0.7601,0.0986,346.9643,30.4376,349.2075
622.7889,-0.0043,0.7605,0.0983,346.7068,30.5514,349.3552
622.8,-0.0041,0.7605,0.098,346.4902,30.6877,349.2864
622.8111,-0.0043,0.7605,0.0979,346.3233,30.7347,349.2199
622.8223,-0.0042,0.7608,0.0975,346.1998,30.6567,349.0688
622.8334,-0.0041,0.7611,0.0972,346.0331,30.5362,348.9832
622.8445,-0.004,0.7612,0.0966,345.8358,30.3269,348.8933
622.8556,-0.0041,0.7614,0.096,345.6055,30.1779,348.9269
622.8667,-0.0041,0.7615,0.0955,345.3379,30.0311,349.2273
622.8778,-0.0041,0.7617,0.095,345.0956,29.9657,349.4305
622.8889,-0.0041,0.7619,0.0944,344.8942,29.9314,349.5328
622.9,-0.0041,0.7623,0.0937,344.7921,29.9735,349.4524
622.9111,-0.004,0.7626,0.0929,344.8199,30.0627,349.1262
622.9222,-0.0041,0.7631,0.092,344.9378,30.1564,348.8422
622.9333,-0.0039,0.7632,0.0912,345.0061,30.2128,348.6744
622.9445,-0.004,0.7636,0.0902,345.0905,30.2568,348.5517
622.9556,-0.0039,0.764,0.0892,345.0587,30.2447,348.4469
622.9667,-0.0038,0.7641,0.08800000000000001,344.9571,30.1671,348.3631
622.9778,-0.004,0.7644,0.0867,344.8757,30.0458,348.3041
622.9889,-0.0042,0.7648,0.0852,344.8487,29.9218,348.189
623.0,-0.0042,0.7651,0.0837,344.8596,29.8209,348.0613
623.0111,-0.0042,0.7657,0.0819,344.86,29.7917,348.0251
623.0222,-0.0044,0.7661,0.0801,344.7697,29.7846,348.11400000000003
623.0333,-0.0045,0.7664,0.0781,344.6232,29.7735,348.2564
623.0444,-0.0046,0.7667,0.0762,344.4983,29.7947,348.2901
623.0555,-0.0047,0.767,0.0741,344.3743,29.8933,348.2669
623.0667,-0.005,0.7675,0.0719,344.3013,29.901,348.2981
623.0778,-0.0051,0.7677,0.0697,344.2836,29.7087,348.3379
623.0889,-0.005,0.768,0.0675,344.2864,29.4712,348.3537
623.1,-0.0049,0.7684,0.065,344.3717,29.1599,348.3627
623.1111,-0.0049,0.7688,0.0623,344.4794,29.0291,348.2827
623.1223,-0.0049,0.769,0.0598,344.5582,29.0647,348.13800000000003
623.1334,-0.0052,0.7689,0.0569,344.5436,29.3607,348.2269
623.1445,-0.0057,0.7688,0.0541,344.4641,29.3653,348.4766
623.1556,-0.006,0.7688,0.0511,344.3356,29.1918,348.8347
623.1667,-0.0059,0.7688,0.0482,344.3255,28.8219,348.9316
623.1778,-0.0058,0.7688,0.0451,344.3796,28.5041,348.9208
623.1889,-0.0055,0.7689,0.0421,344.4612,28.3839,348.8197
623.2,-0.0058,0.7688,0.0385,344.5204,28.5924,348.6235
623.2111,-0.0062,0.7686,0.0351,344.4773,28.7099,348.71
623.2222,-0.0062,0.7686,0.0351,344.4773,28.7099,348.71
623.2333,-0.006999999999999999,0.7675,0.0284,344.1506,28.4216,349.8603
623.2444,-0.006999999999999999,0.7671,0.0252,344.1071,27.91,350.3084
623.2556,-0.0064,0.7666,0.0222,344.2191,27.131,350.3633
623.2667,-0.006,0.7663,0.0189,344.4809,26.7207,350.0567
623.2778,-0.006,0.7659,0.0155,344.8724,26.7957,349.6505
623.2889,-0.0061,0.7655,0.0121,345.1602,27.0055,349.3978
623.3,-0.0065,0.7649,0.0086,345.3392,27.5226,349.4109
623.3111,-0.0069,0.7642,0.0053,345.355,27.7373,349.8736
623.3223,-0.0068,0.7637,0.0023,345.3368,27.361,350.5592
623.3334,-0.0068,0.7637,0.0023,345.3368,27.361,350.5592
623.3445,-0.0061,0.7629,-0.0007,345.2936,26.7166,350.7722
623.3556,-0.0057,0.7621,-0.0037,345.3064,26.3696,350.6997
623.3667,-0.0052,0.7616,-0.0069,345.4048,26.3668,350.4493
623.3778,-0.0054,0.7613,-0.0103,345.5997,26.6567,350.4394
623.3889,-0.0055,0.7611,-0.0136,345.77,26.8768,350.4949
623.4,-0.0058,0.7607,-0.0169,345.9335,27.0203,350.6467
623.4111,-0.0057,0.7604,-0.0201,346.0648,26.7011,351.0535
623.4222,-0.0053,0.7604,-0.0231,346.2004,26.2567,351.288
623.4333,-0.0046,0.7603,-0.0261,346.3068,25.7209,351.1289
623.4445,-0.0043,0.7605,-0.0293,346.3788,25.5613,350.8612
623.4556,-0.0042,0.7605,-0.0325,346.4763,25.5711,350.7866
623.4667,-0.0043,0.7606,-0.036000000000000004,346.4984,25.9072,350.8092
623.4778,-0.0045,0.7607,-0.0399,346.4,26.1282,350.9874
623.4889,-0.0045,0.7608,-0.0436,346.3076,26.1039,351.2188
623.5,-0.0044,0.7609999999999999,-0.047,346.2963,25.7872,351.3868
623.5111,-0.0042,0.7613,-0.0503,346.3599,25.4425,351.4623
623.5222,-0.0037,0.7615,-0.0538,346.56699999999995,25.0643,351.0604
623.5333,-0.0033,0.7617,-0.0574,346.7273,25.0183,350.745
623.5444,-0.0033,0.762,-0.0613,346.9091,25.2392,350.5546
623.5555,-0.0036,0.7622,-0.0651,347.07599999999996,25.4977,350.6834
623.5667,-0.0037,0.7623,-0.0688,347.1738,25.5326,350.8868
623.5778,-0.0032,0.7621,-0.0725,347.2038,25.1528,351.1929
623.5889,-0.0024,0.7621,-0.0759,347.2449,24.3914,351.3125
623.6,-0.0013,0.7621,-0.0793,347.2715,23.8156,351.1649
623.6111,-0.0007,0.7624,-0.0829,347.3121,23.7443,350.8621
623.6223,-0.0002,0.7625,-0.0866,347.3896,23.9219,350.6488
623.6334,0.0001,0.7626,-0.0906,347.5608,24.7054,350.6444
623.6445,0.0004,0.7626,-0.0945,347.6559,24.9965,350.7427
623.6556,0.0005,0.7625,-0.0985,347.6813,25.0494,351.0047
623.6667,0.0012,0.7624,-0.1023,347.7144,24.5297,351.0739
623.6778,0.0021,0.7623,-0.106,347.8351,23.9031,350.9294
623.6889,0.003,0.7622,-0.11,348.0067,23.156999999999996,350.4781
623.7,0.0034,0.7626,-0.1141,348.244,22.9555,350.0704
623.7111,0.0036,0.763,-0.1187,348.5729,23.2991,349.6552
623.7222,0.0037,0.7637,-0.1236,348.9257,23.9465,349.0042
623.7333,0.0039,0.7639,-0.1283,349.1399,24.3998,348.4646
623.7444,0.0038,0.7642,-0.1331,349.0878,24.764,348.3023
623.7556,0.0041,0.7645,-0.1377,348.644,24.4338,348.7112
623.7667,0.0048,0.7645,-0.142,348.0244,23.5652,349.1723
623.7778,0.0058,0.7646,-0.1465,347.4044,22.625,349.3049
623.7889,0.0066,0.7648,-0.1509,346.94599999999997,22.1398,349.2377
623.8,0.0069,0.7655,-0.1556,346.5215,22.5018,348.9353
623.8111,0.0074,0.7661,-0.1604,346.2789,23.0904,348.6764
623.8223,0.0078,0.7665,-0.1651,346.0931,23.499000000000002,348.5281
623.8334,0.0086,0.7669,-0.1701,345.9511,23.7592,348.3968
623.8445,0.0094,0.7675,-0.1751,345.9268,23.6683,348.4607
623.8556,0.0107,0.7681,-0.18,345.8928,23.1086,348.5126
623.8667,0.0117,0.7686,-0.185,345.7771,22.4669,348.3954
623.8778,0.0127,0.7687,-0.19,345.5338,21.9098,348.20599999999996
623.8889,0.0133,0.7687,-0.1953,345.236,21.4547,348.1381
623.9,0.0138,0.7689,-0.2008,344.7923,21.093000000000004,348.0756
623.9111,0.0145,0.7689,-0.2068,344.2206,20.7465,348.4196
623.9222,0.0155,0.769,-0.2128,343.6723,20.208,348.9729
623.9333,0.0169,0.7693,-0.2187,343.3197,19.6508,349.06699999999995
623.9445,0.0184,0.7694,-0.2251,343.0966,19.3037,348.9042
623.9556,0.0195,0.7695,-0.2311,342.9522,19.0266,348.8515
623.9667,0.0209,0.7694,-0.2376,343.0723,18.932000000000002,348.5093
623.9778,0.022000000000000002,0.7694,-0.2439,343.0611,18.7206,348.23400000000004
623.9889,0.0231,0.7693,-0.2505,343.1566,18.5681,347.7605
624.0,0.0243,0.7689,-0.2571,343.1666,18.3814,347.4051
624.0111,0.0252,0.7686,-0.2642,343.0564,17.8842,347.6629
624.0222,0.0261,0.7682,-0.271,342.7948,17.2184,348.0353
624.0333,0.0274,0.7676,-0.2779,342.4018,16.2387,348.2971
624.0444,0.0284,0.7669,-0.285,342.1649,15.2294,348.2735
624.0555,0.028999999999999998,0.7663,-0.2923,342.0089,14.3078,348.4235
624.0667,0.028999999999999998,0.7663,-0.2996,341.8979,13.3306,348.6064
624.0778,0.0297,0.7657,-0.3072,341.8712,12.2727,348.6609
624.0889,0.0306,0.7655,-0.3145,342.0648,11.1079,348.7882
624.1,0.0314,0.7656,-0.3216,342.2964,10.0935,348.79900000000004
624.1111,0.0326,0.7659,-0.3285,342.8075,9.4761,348.0739
624.1223,0.0336,0.7659999999999999,-0.3354,343.0634,8.8722,347.7824
624.1334,0.0345,0.7661,-0.3421,343.1928,8.4223,347.7049
