time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.3,0.0196,0.7959,-0.228,328.3492,314.0558,14.7353
466.3111,0.0187,0.7976,-0.2243,328.2,314.4542,14.8298
466.3222,0.0178,0.7993,-0.2203,327.9516,314.8204,14.902999999999999
466.3333,0.017,0.8011,-0.2166,327.6463,315.0785,15.048
466.3445,0.0161,0.8023,-0.2126,327.2581,315.2365,15.1314
466.3556,0.0151,0.8032,-0.2086,326.8935,315.2203,15.4249
466.3667,0.0141,0.8045,-0.2048,326.6291,315.3232,15.7221
466.3778,0.0132,0.8047,-0.2006,326.5096,315.1791,16.566
466.3889,0.0123,0.8051,-0.1969,326.4651,315.1119,17.3244
466.4,0.0111,0.8051,-0.1932,326.5129,315.1319,17.8737
466.4111,0.01,0.805,-0.1895,326.5838,315.1942,18.1811
466.4222,0.01,0.805,-0.1895,326.5834,315.1928,18.1837
466.4333,0.0075,0.804,-0.1826,326.7262,315.4683,18.2999
466.4445,0.0063,0.8034,-0.1793,326.8489,315.6518,18.2692
466.4556,0.0053,0.8027,-0.1763,327.1305,315.9296,18.0775
466.4667,0.0043,0.8016,-0.1734,327.476,316.1715,17.9174
466.4778,0.0029,0.8008,-0.1707,327.7379,316.2502,17.9196
466.4889,0.0029,0.8008,-0.1707,327.7374,316.2488,17.9222
466.5,0.0018,0.7997,-0.1681,327.9711,316.1715,18.0031
466.5111,0.0008,0.7988,-0.1656,328.181,316.0646,18.1209
466.5222,-0.0004,0.7977,-0.1636,328.3704,315.8069,18.3203
466.5334,-0.0015,0.7966,-0.1615,328.5354,315.7202,18.3868
466.5445,-0.0026,0.7956,-0.1597,328.6615,315.7125,18.4168
466.5556,-0.0035,0.7944,-0.1583,328.7509,315.7321,18.5015
466.5667,-0.0041,0.7936,-0.1567,328.8594,315.7502,18.5883
466.5778,-0.0049,0.7926,-0.1551,329.0431,315.7697,18.6518
466.5889,-0.0058,0.7918,-0.1538,329.2955,315.8635,18.5928
466.6,-0.0065,0.7909999999999999,-0.1525,329.4981,315.9684,18.4193
466.6111,-0.0073,0.7903,-0.1514,329.6347,316.01599999999996,18.2145
466.6222,-0.0081,0.7896,-0.1503,329.6779,316.0787,17.9884
466.6333,-0.0087,0.7889,-0.1491,329.7086,316.1435,17.8369
466.6445,-0.0094,0.7883,-0.1481,329.7171,316.2285,17.714000000000002
466.6556,-0.0099,0.7881,-0.1476,329.6765,316.3222,17.7547
466.6667,-0.0104,0.7876,-0.1469,329.7184,316.3693,17.8567
466.6778,-0.011000000000000001,0.7872,-0.1462,329.7874,316.4028,17.9211
466.6889,-0.0115,0.7871,-0.1459,329.8391,316.3566,17.9442
466.7,-0.012,0.7869,-0.1454,329.8673,316.3261,17.883
466.7111,-0.0126,0.7868,-0.1451,329.8399,316.2036,17.7626
466.7222,-0.013000000000000001,0.7866,-0.1448,329.8266,316.1447,17.6891
466.7333,-0.0136,0.7863,-0.1441,329.8464,316.1098,17.6423
466.7444,-0.013999999999999999,0.7863,-0.1439,329.8427,316.1095,17.6592
466.7556,-0.0143,0.7864,-0.1437,329.8275,316.1724,17.7088
466.7667,-0.0145,0.7866,-0.1434,329.7715,316.2477,17.752
466.7778,-0.0148,0.7867,-0.1432,329.7195,316.3001,17.7797
466.7889,-0.0151,0.7868,-0.14300000000000002,329.6349,316.3457,17.7821
466.8,-0.0152,0.7871,-0.1427,329.5848,316.3175,17.8074
466.8111,-0.0153,0.7872,-0.1425,329.2132,316.39799999999997,18.2772
466.8222,-0.0153,0.7873,-0.1424,328.4192,315.5431,19.3783
466.8333,-0.0155,0.7872,-0.1422,327.0583,315.2515,21.182
466.8445,-0.0157,0.787,-0.1421,326.7807,315.1063,21.7003
466.8556,-0.0157,0.7869,-0.142,326.8424,314.6985,21.6043
466.8667,-0.0157,0.7869,-0.1419,327.1727,314.6812,21.0234
466.8778,-0.0157,0.7868,-0.1418,327.1551,314.7855,20.8349
466.8889,-0.0158,0.7868,-0.1416,327.0889,314.9748,20.8784
466.9,-0.0158,0.7867,-0.1414,326.8338,314.7216,21.2244
466.9111,-0.0157,0.7866,-0.141,326.5685,314.3087,21.7211
466.9222,-0.0156,0.7865,-0.1406,326.5558,314.5025,21.9315
466.9333,-0.0154,0.7865,-0.14,326.6183,314.0809,21.919
466.9445,-0.0153,0.7864,-0.1395,326.316,313.9061,22.3468
466.9556,-0.0152,0.7862,-0.1391,326.0205,313.8396,22.6294
466.9667,-0.0151,0.7861,-0.1388,326.4529,314.5965,21.9959
466.9778,-0.0152,0.7859999999999999,-0.1385,327.015,315.4217,21.3062
466.9889,-0.0152,0.7861,-0.1384,327.4128,315.78700000000003,20.7807
467.0,-0.0154,0.7861,-0.1383,327.6087,316.0761,20.5659
467.0111,-0.0155,0.7861,-0.1382,327.8812,316.2731,20.299
467.0222,-0.0156,0.7861,-0.138,327.9811,316.256,20.2334
467.0334,-0.0156,0.7862,-0.1378,327.9209,316.14,20.3318
467.0445,-0.0158,0.7863,-0.1376,327.7884,316.4019,20.482
467.0556,-0.0161,0.7866,-0.1373,328.0866,317.172,20.1599
467.0667,-0.0165,0.7867,-0.1371,327.9109,317.5503,20.1928
467.0778,-0.0167,0.7868,-0.1368,327.6951,316.9034,20.2169
467.0889,-0.0168,0.7869,-0.1366,327.4698,316.5486,20.3419
467.1,-0.0168,0.7872,-0.1364,327.8452,316.3055,19.8237
467.1111,-0.017,0.7875,-0.1362,327.8983,316.4092,19.901
467.1222,-0.0172,0.7877,-0.1362,328.1355,316.8162,19.7872
467.1333,-0.0175,0.7878,-0.1362,327.9689,316.767,20.1369
467.1445,-0.0178,0.7877,-0.1363,327.9164,316.5994,20.3361
467.1556,-0.0179,0.7876,-0.1364,327.8643,316.1624,20.4374
467.1667,-0.0182,0.7873,-0.1364,327.099,315.7166,21.4458
467.1778,-0.0183,0.787,-0.1363,326.7835,314.9396,21.7594
467.1889,-0.0183,0.7867,-0.1362,326.4296,314.3737,22.2533
467.2,-0.0183,0.7864,-0.1361,326.5697,313.8877,22.1634
467.2111,-0.0183,0.7861,-0.1362,326.61,313.9869,22.2731
467.2222,-0.0183,0.7855,-0.1365,326.5409,313.8003,22.4013
467.2333,-0.0183,0.7851,-0.1369,326.8331,313.70599999999996,22.1508
467.2444,-0.0184,0.7846,-0.1373,327.302,313.8243,21.8223
467.2556,-0.0187,0.7842,-0.1379,328.0847,314.5699,21.0651
467.2667,-0.019,0.7836,-0.1385,327.7106,314.6187,21.5735
467.2778,-0.0193,0.7829999999999999,-0.1392,327.7673,314.4959,21.5369
467.2889,-0.0196,0.7824,-0.1399,327.899,314.3299,21.3798
467.3,-0.0198,0.7816,-0.1408,327.6433,314.0128,21.4815
467.3111,-0.02,0.7808,-0.1418,328.0475,313.8883,20.9891
467.3222,-0.0204,0.7803,-0.1427,328.2007,313.5739,21.0658
467.3333,-0.0207,0.7793,-0.1439,328.3581,313.316,20.9819
467.3445,-0.0213,0.7787,-0.1452,328.5157,312.9696,20.9925
467.3556,-0.0219,0.7776,-0.1467,328.5855,312.448,21.0509
467.3667,-0.0224,0.7771,-0.1483,328.6127,312.0345,21.0849
467.3778,-0.0229,0.7759999999999999,-0.1502,328.6601,311.4697,21.1561
467.3889,-0.0239,0.775,-0.152,328.6866,310.8869,21.1486
467.4,-0.0246,0.7742,-0.1539,328.7004,310.3076,21.0806
467.4111,-0.0256,0.7732,-0.1555,328.7433,309.7781,21.0604
467.4222,-0.0265,0.7721,-0.1577,328.7718,309.2669,21.0684
467.4333,-0.0275,0.7712,-0.1601,328.7773,308.7691,21.1289
467.4445,-0.0286,0.7702,-0.1622,328.7793,308.2935,21.2748
467.4556,-0.0299,0.7692,-0.1644,328.7592,307.8025,21.5
467.4667,-0.031,0.7683,-0.1665,328.7679,307.3237,21.6163
467.4778,-0.0323,0.7673,-0.1687,328.8298,306.8833,21.6361
467.4889,-0.0336,0.7663,-0.1705,328.8836,306.4405,21.6216
467.5,-0.035,0.7654,-0.1727,328.8353,305.9485,21.5002
467.5111,-0.0367,0.7645,-0.1749,328.7162,305.3954,21.3975
467.5222,-0.0383,0.7637,-0.177,328.5639,304.7639,21.435
467.5334,-0.04,0.7627,-0.1792,328.454,304.1338,21.5157
467.5445,-0.0416,0.762,-0.1813,328.3497,303.5043,21.5996
467.5556,-0.0433,0.7612,-0.1836,328.272,302.8994,21.6549
467.5667,-0.0451,0.7604,-0.1858,328.1736,302.3459,21.6469
467.5778,-0.0469,0.7597,-0.188,328.0395,301.8099,21.590999999999998
467.5889,-0.0488,0.7591,-0.1903,327.8909,301.3817,21.4117
467.6,-0.0506,0.7585,-0.1926,327.7429,300.9544,21.2722
467.6111,-0.0525,0.7579,-0.1949,327.5492,300.5015,21.1551
467.6222,-0.0544,0.7574,-0.1972,327.2939,300.0681,21.0265
467.6333,-0.0561,0.7571,-0.1998,327.0702,299.6457,20.9129
467.6445,-0.0579,0.7566,-0.2023,326.8924,299.2084,20.8135
467.6556,-0.0599,0.7562,-0.2049,326.7399,298.7144,20.7451
467.6667,-0.0618,0.7558,-0.2074,326.5566,298.1932,20.6751
467.6778,-0.0637,0.7553,-0.2099,326.3746,297.6496,20.6442
467.6889,-0.0658,0.755,-0.2124,326.2342,297.0109,20.6569
467.7,-0.068,0.7544,-0.2147,326.087,296.4114,20.6274
467.7111,-0.07,0.7541,-0.2169,325.9625,295.7351,20.6491
467.7222,-0.0722,0.7538,-0.2189,325.8301,295.08799999999997,20.7031
467.7333,-0.0746,0.7534,-0.221,325.7173,294.5136,20.7672
467.7444,-0.0768,0.7533,-0.2229,325.564,294.0254,20.7784
467.7556,-0.079,0.7531,-0.2246,325.405,293.5646,20.7968
467.7667,-0.081,0.7533,-0.2264,325.237,293.0718,20.840999999999998
467.7778,-0.0834,0.7533,-0.2279,325.1101,292.5919,20.9008
467.7889,-0.0857,0.7532,-0.2295,325.0679,292.1231,20.9583
467.8,-0.0881,0.7531,-0.2308,325.0955,291.6598,20.9663
467.8111,-0.0905,0.753,-0.2322,325.1441,291.1909,20.9782
467.8222,-0.09300000000000001,0.7529,-0.2334,325.3619,290.7338,20.9661
467.8333,-0.0956,0.7525,-0.2345,325.4854,290.2621,20.9839
467.8445,-0.0982,0.7524,-0.2354,325.5806,289.8062,21.0384
467.8556,-0.1007,0.7522,-0.2358,325.5869,289.3613,21.1508
467.8667,-0.1032,0.7521,-0.2366,325.5741,288.8969,21.2925
467.8778,-0.1057,0.7518,-0.2373,325.5088,288.4619,21.3836
467.8889,-0.1082,0.7517,-0.2379,325.4903,288.0634,21.4102
467.9,-0.1106,0.7517,-0.2385,325.5086,287.5931,21.4884
467.9111,-0.1131,0.7515,-0.239,325.5865,287.1224,21.6015
467.9222,-0.1157,0.7514,-0.2398,325.6617,286.6484,21.7457
467.9333,-0.1181,0.7512,-0.2402,325.7643,286.1962,21.8682
467.9445,-0.1205,0.7509,-0.2407,325.8533,285.7548,21.9729
467.9556,-0.12300000000000001,0.7507,-0.2411,325.8777,285.3937,22.079
467.9667,-0.1255,0.7504,-0.2414,325.8288,285.0077,22.2328
467.9778,-0.1279,0.7501,-0.2414,325.6848,284.7161,22.3301
467.9889,-0.1302,0.7499,-0.2414,325.5866,284.5784,22.2816
468.0,-0.1326,0.7495,-0.2416,325.5809,284.39599999999996,22.2387
468.0111,-0.1346,0.7491,-0.2416,325.6694,284.3373,22.0835
468.0222,-0.1367,0.7488,-0.2418,325.8144,284.2951,21.9901
468.0334,-0.1385,0.7485,-0.2419,325.9234,284.1519,21.9654
468.0445,-0.1404,0.7481,-0.2419,326.0407,283.9532,22.0069
468.0556,-0.1423,0.7477,-0.2421,326.1237,283.7448,22.0803
468.0667,-0.1441,0.7473,-0.2422,326.1638,283.5626,22.1676
468.0778,-0.1458,0.7468,-0.2423,326.1892,283.4299,22.1544
468.0889,-0.1474,0.7465,-0.2428,326.14,283.4378,21.9955
468.1,-0.1493,0.7458,-0.243,326.1359,283.3718,21.891
468.1111,-0.1509,0.7455,-0.2431,326.1405,283.3304,21.7665
468.1222,-0.1521,0.745,-0.2434,326.2015,283.3169,21.679000000000002
468.1333,-0.1534,0.7445,-0.2437,326.2602,283.2371,21.6295
468.1445,-0.1546,0.7442,-0.2439,326.3688,283.0892,21.6252
468.1556,-0.1554,0.7437,-0.244,326.4869,282.8944,21.7073
468.1667,-0.1562,0.7432,-0.2441,326.5591,282.6819,21.8842
468.1778,-0.1571,0.7428,-0.2443,326.6139,282.5252,21.9826
468.1889,-0.1573,0.7426,-0.2445,328.3444,280.9838,24.8876
468.2,-0.1578,0.7425,-0.2448,330.5533,280.4287,25.9882
468.2111,-0.1584,0.7425,-0.245,330.83,280.7216,25.5144
468.2222,-0.1587,0.7425,-0.2452,329.4185,280.994,25.0058
468.2333,-0.1586,0.7425,-0.2453,328.1447,281.3462,24.3398
468.2444,-0.1584,0.7425,-0.2454,328.0211,281.487,24.0691
468.2556,-0.1581,0.7425,-0.2454,327.3242,282.01099999999997,23.1016
468.2667,-0.1578,0.7425,-0.2454,327.4134,281.9225,23.2796
468.2778,-0.1572,0.7425,-0.2454,326.4044,282.0662,23.1311
468.2889,-0.1562,0.7425,-0.2455,324.6306,282.3247,22.9272
468.3,-0.1552,0.7425,-0.2457,324.4949,282.339,23.0759
468.3111,-0.1539,0.7425,-0.2459,323.7513,282.5952,22.8465
468.3222,-0.1528,0.7425,-0.24600000000000002,324.2973,283.1629,21.8046
468.3333,-0.1514,0.7425,-0.2462,323.3737,283.5846,21.2518
468.3445,-0.1499,0.7425,-0.2464,323.1345,283.6194,21.1662
468.3556,-0.1486,0.7425,-0.2464,324.1236,284.019,20.3634
468.3667,-0.1467,0.7425,-0.2465,322.0349,284.2903,19.8077
468.3778,-0.1447,0.7425,-0.2465,321.9029,284.3202,19.7403
468.3889,-0.1424,0.7425,-0.2466,320.5659,284.6723,19.2977
468.4,-0.1402,0.7425,-0.2467,321.0397,284.5335,19.62
468.4111,-0.1377,0.7425,-0.2468,319.8169,284.6487,19.5456
468.4222,-0.1349,0.7425,-0.247,317.8621,284.8011,19.3847
468.4333,-0.1317,0.7425,-0.2471,316.5328,285.1381,19.0919
468.4445,-0.1283,0.7425,-0.2473,315.71299999999997,285.7623,18.4462
468.4556,-0.1248,0.7425,-0.2474,314.8031,286.0182,18.4153
468.4667,-0.1208,0.7425,-0.2475,313.0016,286.8718,17.5697
468.4778,-0.1166,0.7425,-0.2476,312.0473,287.4949,17.098
468.4889,-0.1121,0.7425,-0.2477,310.643,288.0586,16.7747
468.5,-0.1076,0.7425,-0.2478,310.6164,287.7659,17.5862
468.5111,-0.10300000000000001,0.7425,-0.2477,310.4733,289.1447,15.872
468.5222,-0.0978,0.7425,-0.2474,308.4385,291.01099999999997,13.8246
468.5334,-0.0926,0.7425,-0.2471,307.7152,291.4145,13.8889
468.5445,-0.0869,0.7425,-0.2468,306.1336,293.1913,12.2211
468.5556,-0.0811,0.7425,-0.2461,306.0796,296.8206,7.9072
468.5667,-0.0751,0.7425,-0.2453,305.7477,298.4592,6.7605
468.5778,-0.0689,0.7425,-0.2444,305.3495,301.28700000000003,4.1818
468.5889,-0.0625,0.7425,-0.2431,306.2439,304.88,0.3836
468.6,-0.0561,0.7425,-0.2418,306.4926,305.8579,0.4545
468.6111,-0.0493,0.7425,-0.2404,306.1514,309.9907,356.4347
468.6222,-0.0424,0.7425,-0.2382,308.1067,313.7725,352.131
468.6333,-0.0356,0.7425,-0.2361,308.5524,314.2722,353.0239
468.6445,-0.0285,0.7425,-0.23399999999999999,308.53,316.9466,350.9787
468.6556,-0.0215,0.7425,-0.2319,309.2344,317.4443,351.7554
468.6667,-0.0145,0.7425,-0.2296,310.3586,319.6927,349.8956
468.6778,-0.0073,0.7425,-0.2272,311.1683,321.8806,348.3131
468.6889,-0.0002,0.7425,-0.2249,312.411,323.4203,347.5693
468.7,0.0066,0.7425,-0.2223,314.3298,324.61400000000003,347.1349
468.7111,0.0136,0.7425,-0.2198,315.2917,326.6458,345.8625
468.7222,0.0156,0.7425,-0.21899999999999997,324.7852,307.6155,15.0163
468.7333,0.026000000000000002,0.7425,-0.2148,317.9674,345.4403,321.2667
468.7444,0.028999999999999998,0.7425,-0.2136,323.45799999999997,314.2997,8.6968
468.7556,0.0347,0.7425,-0.2111,320.1239,326.1403,351.8286
468.7667,0.0413,0.7425,-0.2085,319.5656,330.6199,347.0319
468.7778,0.0477,0.7425,-0.2058,320.7253,331.0735,347.8585
468.7889,0.054000000000000006,0.7425,-0.2032,321.1794,331.9345,348.2695
468.8,0.0602,0.7425,-0.2007,321.8239,332.1574,349.6925
468.8111,0.066,0.7425,-0.1984,322.4671,332.3137,351.403
468.8222,0.0717,0.7425,-0.1962,323.0938,332.9744,352.4096
468.8333,0.0771,0.7425,-0.1941,323.5649,333.7947,353.3308
468.8445,0.0824,0.7425,-0.1921,324.4363,334.6261,354.0292
468.8556,0.0876,0.7425,-0.19,325.6339,332.2488,0.2575
468.8667,0.0927,0.7425,-0.1876,327.1729,328.8357,8.4207
468.8778,0.0976,0.7427,-0.1855,328.2268,325.1242,17.5088
468.8889,0.1018,0.7439,-0.1837,328.0615,326.4741,17.0768
468.9,0.1055,0.7455,-0.1821,327.8275,327.6735,16.5504
468.9111,0.1096,0.7468,-0.1804,327.6929,328.9834,16.1145
468.9222,0.1125,0.7483,-0.179,327.3987,329.9906,15.7226
468.9333,0.1158,0.7497,-0.1775,327.129,331.0284,15.4081
468.9445,0.1184,0.7511,-0.1763,326.7876,331.5634,15.5826
468.9556,0.1214,0.7525,-0.1751,326.536,332.2411,15.6464
468.9667,0.1238,0.7537,-0.1738,326.3174,332.6672,15.93
468.9778,0.1261,0.755,-0.1727,326.08799999999997,333.0581,16.1196
468.9889,0.1284,0.7564,-0.1716,325.8567,333.5294,16.1421
469.0,0.1302,0.7575,-0.1706,325.6062,333.9409,16.0581
469.0111,0.1319,0.7586,-0.1696,325.3849,334.444,15.9017
469.0222,0.1337,0.7598,-0.1686,325.1485,334.9953,15.7439
469.0334,0.1351,0.7609,-0.1679,324.869,335.5294,15.5161
469.0445,0.1365,0.7619,-0.16699999999999998,324.6134,336.005,15.3662
469.0556,0.1379,0.7629,-0.1662,324.3905,336.4208,15.3022
469.0667,0.1394,0.764,-0.1655,324.1681,336.8388,15.2558
469.0778,0.1409,0.7649,-0.1645,323.9724,337.25199999999995,15.2423
469.0889,0.1421,0.7657,-0.1638,323.7349,337.6206,15.2855
469.1,0.1434,0.7667,-0.1631,323.4598,338.0313,15.2605
469.1111,0.1444,0.7675,-0.1623,323.1702,338.3968,15.1627
469.1222,0.1454,0.7683,-0.1615,322.9301,338.7791,15.0596
469.1333,0.1463,0.769,-0.161,322.798,339.1185,14.9084
469.1445,0.1472,0.7697,-0.1604,322.6673,339.4335,14.8053
469.1556,0.14800000000000002,0.7704,-0.1599,322.6262,339.6342,14.7113
469.1667,0.1488,0.7711,-0.1596,322.5644,339.8238,14.6216
469.1778,0.1495,0.7718,-0.1593,322.5552,339.8599,14.5886
469.1889,0.1502,0.7722,-0.1594,322.5173,339.8124,14.6348
469.2,0.1506,0.7726,-0.1591,322.46299999999997,339.7951,14.7156
469.2111,0.1513,0.7731,-0.1589,322.3607,339.7162,14.8733
469.2222,0.1516,0.7737,-0.159,322.2492,339.6552,15.0202
469.2333,0.1519,0.7741,-0.1589,322.16700000000003,339.6698,15.0882
469.2444,0.1521,0.7744,-0.1591,322.17,339.7299,15.0802
469.2556,0.1522,0.7749,-0.1594,322.1845,339.7342,15.0742
469.2667,0.1523,0.7752,-0.1596,322.1834,339.7156,15.0678
469.2778,0.1523,0.7755,-0.1598,322.2068,339.6038,15.1241
469.2889,0.1525,0.7758,-0.16,322.2144,339.4929,15.1971
469.3,0.1523,0.7758,-0.1603,322.211,339.2389,15.3479
469.3111,0.1525,0.7759999999999999,-0.1604,322.1984,339.0721,15.4772
469.3222,0.1528,0.7759,-0.1609,322.1548,338.9415,15.6222
469.3333,0.153,0.7761,-0.1611,322.1279,338.9451,15.7075
469.3445,0.1532,0.7762,-0.161,322.0927,339.0372,15.7245
469.3556,0.1533,0.7762,-0.1609,322.0797,339.12699999999995,15.6978
469.3667,0.1535,0.7762,-0.1608,322.1304,339.3073,15.5393
469.3778,0.1538,0.7761,-0.1609,322.1866,339.3764,15.5032
469.3889,0.1539,0.7759999999999999,-0.1609,322.2753,339.4418,15.437000000000001
469.4,0.1542,0.7759999999999999,-0.1609,322.3433,339.4903,15.3398
469.4111,0.1544,0.7759999999999999,-0.161,322.3735,339.5037,15.2901
469.4222,0.1547,0.7761,-0.161,322.3127,339.4879,15.2905
469.4333,0.1548,0.7759999999999999,-0.161,322.2601,339.4995,15.3252
469.4445,0.155,0.7761,-0.1611,322.1462,339.5777,15.3641
469.4556,0.1551,0.7763,-0.1612,322.0855,339.7369,15.302
469.4667,0.1554,0.7767,-0.1614,322.0601,339.9454,15.1527
469.4778,0.1556,0.7768,-0.1616,322.0666,340.1191,15.0259
469.4889,0.1555,0.7771,-0.1621,322.0758,340.2444,14.8601
469.5,0.1555,0.7773,-0.1625,322.0757,340.314,14.7524
469.5111,0.1554,0.7775,-0.1629,322.0693,340.2942,14.6774
469.5222,0.1551,0.7778,-0.1637,322.0681,340.2616,14.6105
469.5334,0.1545,0.778,-0.1644,322.078,340.094,14.5731
469.5445,0.154,0.778,-0.1651,322.0725,339.98199999999997,14.5342
469.5556,0.153,0.778,-0.166,322.1033,339.7318,14.5495
469.5667,0.1518,0.7779,-0.1667,322.1515,339.5431,14.5307
469.5778,0.1503,0.7779,-0.1677,322.2191,339.2595,14.5389
469.5889,0.149,0.7779,-0.1687,322.2835,338.9712,14.539000000000001
