time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
502.4222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.4333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.4445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.4556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.4667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.4778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.4889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5334,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.5889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.6889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7444,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.7889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.8889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
502.9889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0334,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.0889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.1889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2444,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.2889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.3889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.4889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5334,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.5889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6333,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6445,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6556,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6667,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6778,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.6889,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.7,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.7111,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.7222,-0.0525,0.79,0.055,-0.0022,-0.0022,-0.0022
503.7333,-0.0541,0.7915,0.0537,358.1921,358.1921,358.1921
503.7444,-0.0539,0.7919,0.054000000000000006,358.1415,358.1415,358.1415
503.7556,-0.0537,0.7921,0.0549,358.0888,358.0888,358.0888
503.7667,-0.053,0.7932,0.0552,357.9251,357.9251,357.9251
503.7778,-0.0525,0.7948,0.0557,357.7032,357.7032,357.7032
503.7889,-0.0522,0.7949,0.0552,357.5096,357.5096,357.5096
503.8,-0.052000000000000005,0.7954,0.0554,357.3251,357.3251,357.3251
503.8111,-0.052000000000000005,0.7959999999999999,0.0553,357.1472,357.1472,357.1472
503.8222,-0.0517,0.7959999999999999,0.0552,356.9932,356.9932,356.9932
503.8333,-0.0518,0.7963,0.0553,356.88599999999997,356.88599999999997,356.88599999999997
503.8445,-0.0519,0.7967,0.0554,356.892,356.892,356.892
503.8556,-0.052000000000000005,0.797,0.0555,356.8982,356.8982,356.8982
503.8667,-0.0527,0.7967,0.0557,357.0347,357.0347,357.0347
503.8778,-0.0533,0.797,0.0557,357.0967,357.0967,357.0967
503.8889,-0.0535,0.797,0.055999999999999994,357.1695,357.1695,357.1695
503.9,-0.0539,0.7971,0.0561,357.1852,357.1852,357.1852
503.9111,-0.0542,0.7973,0.0562,357.1543,357.1543,357.1543
503.9222,-0.0545,0.7974,0.0564,357.1547,357.1547,357.1547
503.9333,-0.0548,0.7974,0.0564,357.0752,357.0752,357.0752
503.9445,-0.0552,0.7975,0.0566,356.9847,356.9847,356.9847
503.9556,-0.0556,0.7974,0.0569,356.8647,356.8647,356.8647
503.9667,-0.0561,0.7974,0.057,356.87300000000005,356.87300000000005,356.87300000000005
503.9778,-0.0567,0.7974,0.0572,356.8393,356.8393,356.8393
503.9889,-0.0574,0.7974,0.0574,356.8021,356.8021,356.8021
504.0,-0.0581,0.7973,0.0576,356.6958,356.6958,356.6958
504.0111,-0.0586,0.7972,0.0579,356.6095,356.6095,356.6095
504.0222,-0.0592,0.7971,0.0582,356.5795,356.5795,356.5795
504.0334,-0.0598,0.7971,0.0584,356.6507,356.6507,356.6507
504.0445,-0.0606,0.7971,0.0586,356.6104,356.6104,356.6104
504.0556,-0.0616,0.7973,0.0588,356.6846,356.6846,356.6846
504.0667,-0.0629,0.7973,0.059000000000000004,356.6155,356.6155,356.6155
504.0778,-0.0643,0.7974,0.0593,356.6559,356.6559,356.6559
504.0889,-0.0656,0.7974,0.0594,356.7784,356.7784,356.7784
504.1,-0.0672,0.7973,0.0596,356.8621,356.8621,356.8621
504.1111,-0.0691,0.7969,0.0597,356.9371,356.9371,356.9371
504.1222,-0.0709,0.7969,0.0599,356.9849,356.9849,356.9849
504.1333,-0.0729,0.7964,0.06,356.9726,356.9726,356.9726
504.1445,-0.0748,0.7963,0.06,356.9137,356.9137,356.9137
504.1556,-0.0766,0.7959999999999999,0.0599,356.9324,356.9324,356.9324
504.1667,-0.0787,0.7959,0.0601,357.0208,357.0208,357.0208
504.1778,-0.0809,0.7956,0.0603,357.1676,357.1676,357.1676
504.1889,-0.0833,0.7951,0.0606,357.3495,357.3495,357.3495
504.2,-0.0858,0.7949,0.0608,357.5385,357.5385,357.5385
504.2111,-0.0881,0.7945,0.0612,357.7332,357.7332,357.7332
504.2222,-0.0906,0.7943,0.0616,357.8505,357.8505,357.8505
504.2333,-0.0932,0.7938,0.0619,357.9436,357.9436,357.9436
504.2444,-0.0954,0.7935,0.0622,357.9666,357.9666,357.9666
504.2556,-0.0978,0.7933,0.0622,357.9499,357.9499,357.9499
504.2667,-0.1004,0.7931,0.0624,357.9447,357.9447,357.9447
504.2778,-0.1033,0.7929,0.0626,357.9943,357.9943,357.9943
504.2889,-0.1061,0.7925,0.063,358.3141,358.3141,358.3141
504.3,-0.1091,0.7921,0.0633,358.9492,358.9492,358.9492
504.3111,-0.1121,0.7921,0.0639,359.4625,359.4625,359.4625
504.3222,-0.1145,0.7926,0.0643,0.2431,0.2431,0.2431
504.3333,-0.1176,0.7929999999999999,0.0644,0.3326,0.3326,0.3326
504.3445,-0.1205,0.7931,0.0646,0.5186,0.5186,0.5186
504.3556,-0.1234,0.7931,0.0648,0.6692,0.6692,0.6692
504.3667,-0.1261,0.7931,0.0651,0.6959,0.6959,0.6959
504.3778,-0.1287,0.7929,0.0653,0.6629999999999999,0.6629999999999999,0.6629999999999999
504.3889,-0.1311,0.7929,0.0656,0.6992,0.6992,0.6992
504.4,-0.1325,0.7921,0.0656,0.2517,0.2517,0.2517
504.4111,-0.1359,0.7928,0.0658,1.1997,1.1997,1.1997
504.4222,-0.1378,0.7922,0.0658,0.6441,0.6441,0.6441
504.4333,-0.14,0.7922,0.066,1.1995,1.1995,1.1995
504.4445,-0.14300000000000002,0.7927,0.0659,1.6043,1.6043,1.6043
504.4556,-0.1469,0.7931,0.0663,2.1878,2.1878,2.1878
504.4667,-0.1494,0.7929,0.0661,1.3322,1.3322,1.3322
504.4778,-0.1534,0.7934,0.0662,2.1641,2.1641,2.1641
504.4889,-0.1568,0.7928,0.066,1.6775,1.6775,1.6775
504.5,-0.1581,0.7923,0.066,1.36,1.36,1.36
504.5111,-0.1601,0.7924,0.0659,1.7926,1.7926,1.7926
504.5222,-0.1628,0.7919,0.0653,2.0466,2.0466,2.0466
504.5334,-0.1658,0.7916,0.0646,2.3609999999999998,2.3609999999999998,2.3609999999999998
504.5445,-0.1684,0.7916,0.0643,2.9784,2.9784,2.9784
504.5556,-0.1709,0.7915,0.0642,3.1781,3.1781,3.1781
504.5667,-0.17300000000000001,0.7914,0.0643,3.6389,3.6389,3.6389
504.5778,-0.1751,0.7911,0.0644,3.8103,3.8103,3.8103
504.5889,-0.1769,0.7908,0.0644,3.6763,3.6763,3.6763
504.6,-0.1786,0.7906,0.0646,3.3478,3.3478,3.3478
504.6111,-0.1801,0.7906,0.0647,3.0819,3.0819,3.0819
504.6222,-0.1817,0.7906,0.0646,3.0362,3.0362,3.0362
504.6333,-0.1844,0.7914,0.0645,3.2294,3.2294,3.2294
504.6445,-0.1866,0.7907,0.0641,3.0404,3.0404,3.0404
504.6556,-0.1889,0.7912,0.064,3.2831,3.2831,3.2831
504.6667,-0.1906,0.7906,0.0638,3.4797,3.4797,3.4797
504.6778,-0.1924,0.7911,0.0638,3.4747,3.4747,3.4747
504.6889,-0.1939,0.7909,0.0639,3.7565,3.7565,3.7565
504.7,-0.1953,0.7909999999999999,0.0639,3.685,3.685,3.685
504.7111,-0.1968,0.7909,0.0639,3.7323,3.7323,3.7323
504.7222,-0.1984,0.7909,0.0641,3.7001,3.7001,3.7001
504.7333,-0.2002,0.7913,0.0644,3.7268,3.7268,3.7268
504.7444,-0.2016,0.7906,0.0643,3.7262,3.7262,3.7262
504.7556,-0.2033,0.7912,0.0643,3.7119,3.7119,3.7119
504.7667,-0.2047,0.7908,0.0642,4.0497,4.0497,4.0497
504.7778,-0.20600000000000002,0.7909999999999999,0.0642,4.0625,4.0625,4.0625
504.7889,-0.2073,0.7909999999999999,0.0642,4.2641,4.2641,4.2641
504.8,-0.2086,0.7909999999999999,0.0644,4.2801,4.2801,4.2801
504.8111,-0.2097,0.7909,0.0645,4.1164,4.1164,4.1164
504.8222,-0.2107,0.7909,0.0645,3.948,3.948,3.948
504.8333,-0.2118,0.7909,0.0645,3.9482,3.9482,3.9482
504.8445,-0.2127,0.7909,0.0644,3.9594,3.9594,3.9594
504.8556,-0.2136,0.7909,0.0644,4.043,4.043,4.043
504.8667,-0.2144,0.7908,0.0646,4.0767,4.0767,4.0767
504.8778,-0.215,0.7907,0.0649,3.8714,3.8714,3.8714
504.8889,-0.2153,0.7905,0.065,3.6114,3.6114,3.6114
504.9,-0.2156,0.7909,0.0649,3.6405,3.6405,3.6405
504.9111,-0.2157,0.7904,0.0652,3.6954,3.6954,3.6954
504.9222,-0.2157,0.7908,0.065,3.3371,3.3371,3.3371
504.9333,-0.2158,0.7903,0.0653,3.5603,3.5603,3.5603
504.9445,-0.2157,0.7904,0.0655,3.4389,3.4389,3.4389
504.9556,-0.2158,0.7905,0.0658,3.6389,3.6389,3.6389
504.9667,-0.2158,0.7904,0.066,3.5631,3.5631,3.5631
504.9778,-0.2158,0.7904,0.066,3.5817,3.5817,3.5817
504.9889,-0.2156,0.7903,0.0662,3.6989,3.6989,3.6989
505.0,-0.2154,0.7903,0.0663,3.7653,3.7653,3.7653
505.0111,-0.2152,0.7903,0.0664,3.8747,3.8747,3.8747
505.0222,-0.2149,0.7903,0.0665,3.9464,3.9464,3.9464
505.0334,-0.2148,0.7903,0.0665,4.1126,4.1126,4.1126
505.0445,-0.2146,0.7902,0.0665,4.1543,4.1543,4.1543
505.0556,-0.2143,0.7903,0.0665,3.9466,3.9466,3.9466
505.0667,-0.2136,0.7911,0.0658,3.3478,3.3478,3.3478
505.0778,-0.2129,0.7909999999999999,0.0651,2.4386,2.4386,2.4386
505.0889,-0.2121,0.7905,0.0642,1.2898,1.2898,1.2898
505.1,-0.2115,0.7901,0.0632,0.2217,0.2217,0.2217
505.1111,-0.2112,0.7901,0.0626,359.6415,359.6415,359.6415
505.1222,-0.2111,0.7902,0.0624,359.398,359.398,359.398
505.1333,-0.2112,0.7902,0.0624,359.4655,359.4655,359.4655
505.1445,-0.2114,0.7901,0.0627,359.7458,359.7458,359.7458
505.1556,-0.2114,0.79,0.063,359.98,359.98,359.98
505.1667,-0.2114,0.79,0.0631,0.0849,0.0849,0.0849
505.1778,-0.2114,0.79,0.0631,0.0842,0.0842,0.0842
505.1889,-0.2114,0.79,0.0631,0.0396,0.0396,0.0396
505.2,-0.2114,0.79,0.063,0.0004,0.0004,0.0004
505.2111,-0.2114,0.79,0.063,359.9835,359.9835,359.9835
505.2222,-0.2114,0.79,0.063,359.9846,359.9846,359.9846
505.2333,-0.2114,0.79,0.063,359.9922,359.9922,359.9922
505.2444,-0.2114,0.79,0.063,-0.0017,-0.0017,-0.0017
505.2556,-0.2114,0.79,0.063,0.0004,0.0004,0.0004
505.2667,-0.2114,0.79,0.063,-0.0002,-0.0002,-0.0002
505.2778,-0.2114,0.79,0.063,-0.0015,-0.0015,-0.0015
505.2889,-0.2114,0.79,0.063,-0.0023,-0.0023,-0.0023
505.3,-0.2114,0.79,0.063,-0.0025,-0.0025,-0.0025
505.3111,-0.2114,0.79,0.063,-0.0023,-0.0023,-0.0023
505.3222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.3333,-0.2114,0.79,0.063,-0.0019,-0.0019,-0.0019
505.3445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.3556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.3667,-0.2114,0.79,0.063,-0.0021,-0.0021,-0.0021
505.3778,-0.2114,0.79,0.063,-0.0021,-0.0021,-0.0021
505.3889,-0.2114,0.79,0.063,-0.0021,-0.0021,-0.0021
505.4,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.4889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5334,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.5889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.6889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7444,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.7889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.8889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
505.9889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0334,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.0889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.1889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2444,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.2889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.3889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.4889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5334,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.5889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6333,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6445,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6556,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6667,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6778,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.6889,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.7,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.7111,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
506.7222,-0.2114,0.79,0.063,-0.002,-0.002,-0.002
