time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.7,0.0021,0.7734,-0.2489,299.342,18.7866,334.6802
289.7111,0.0026,0.774,-0.2479,299.3388,18.7853,334.5548
289.7222,0.0032,0.7746,-0.2467,299.3423,18.6514,334.6188
289.7333,0.0042,0.7753,-0.2452,299.3375,18.4858,334.7304
289.7444,0.0053,0.7759999999999999,-0.2434,299.3188,18.3505,334.7934
289.7556,0.0067,0.7766,-0.2415,299.2772,18.2911,334.7767
289.7667,0.009000000000000001,0.7774,-0.2383,299.2039,18.3156,334.5758
289.7778,0.0108,0.7779,-0.2354,299.1826,18.5305,334.1952
289.7889,0.0128,0.7786,-0.23199999999999998,299.1895,18.9277,333.5645
289.8,0.0154,0.7792,-0.2279,299.2604,19.5139,332.7011
289.8111,0.0183,0.7796,-0.2235,299.3355,19.7753,332.4146
289.8222,0.0215,0.7797,-0.2192,299.42900000000003,19.649,332.6445
289.8333,0.0246,0.7796,-0.2146,299.5605,19.1869,333.1654
289.8445,0.0276,0.7793,-0.2098,299.6717,18.4436,333.6472
289.8556,0.0306,0.7791,-0.2051,299.70099999999996,17.7228,333.8773
289.8667,0.0335,0.7787,-0.2007,299.8022,16.5124,333.8643
289.8778,0.036000000000000004,0.7784,-0.1968,300.0815,15.6122,333.9687
289.8889,0.0386,0.7788,-0.1935,300.7407,14.6018,334.42
289.9,0.0414,0.7792,-0.1902,301.2577,13.4762,335.4315
289.9111,0.0446,0.78,-0.1871,301.6453,11.7898,337.78
289.9222,0.0475,0.7809999999999999,-0.1839,301.8036,9.7611,340.719
289.9333,0.0502,0.7817,-0.1806,301.8916,7.7973,343.1392
289.9445,0.0524,0.7822,-0.1771,302.0042,6.3742,343.8904
289.9556,0.0524,0.7822,-0.1771,302.0055,6.3714,343.8936
289.9667,0.0559,0.7828,-0.1694,301.6179,5.0101,341.8321
289.9778,0.0559,0.7828,-0.1694,301.6193,5.0074,341.8353
289.9889,0.0586,0.7822,-0.1616,299.684,5.757000000000001,337.8114
290.0,0.0599,0.7818,-0.1586,298.5498,6.6038,336.0952
290.0111,0.0612,0.7818,-0.1559,297.925,7.2616,334.6137
290.0222,0.0621,0.7814,-0.1538,297.827,7.2397,333.8899
290.0333,0.0621,0.7814,-0.1538,297.8283,7.2364,333.8936
290.0445,0.0633,0.7811,-0.1521,297.9283,6.6948,333.8433
290.0556,0.0647,0.7809999999999999,-0.1507,298.5044,5.4408,335.0908
290.0667,0.066,0.7802,-0.1493,299.0487,4.2702,336.1461
290.0778,0.0669,0.7795,-0.1477,299.9801,2.3107,338.2158
290.0889,0.0679,0.7784,-0.1464,300.7751,0.1047,340.7389
290.1,0.069,0.7772,-0.1455,301.282,357.9468,343.4464
290.1111,0.0694,0.7759,-0.1442,301.5118,356.0739,345.2927
290.1222,0.0694,0.7744,-0.1435,301.7244,355.0119,345.7477
290.1333,0.0693,0.7731,-0.1428,301.948,354.3108,346.11699999999996
290.1444,0.0694,0.772,-0.1423,300.0295,354.8371,345.1666
290.1555,0.0698,0.7711,-0.1426,297.764,352.7801,346.0889
290.1667,0.0702,0.7697,-0.1425,300.9735,349.4749,346.282
290.1778,0.0712,0.7682,-0.1425,304.1108,348.2311,345.1345
290.1889,0.0729,0.7674,-0.1423,307.3492,348.1362,344.2932
290.2,0.0743,0.767,-0.1423,306.6249,351.4563,345.3047
290.2111,0.0759,0.7664,-0.1425,301.9989,351.9993,346.6341
290.2222,0.077,0.7649,-0.1425,303.7755,352.2986,346.3306
290.2333,0.0788,0.7641,-0.14300000000000002,304.5784,350.5443,346.212
290.2444,0.0808,0.7636,-0.1434,303.2343,351.1931,346.9679
290.2556,0.0822,0.7623,-0.1437,305.4626,352.1194,346.5689
290.2667,0.0841,0.7622,-0.14400000000000002,304.8365,351.661,346.29699999999997
290.2778,0.0861,0.7613,-0.1442,307.6434,350.6345,345.0381
290.2889,0.0882,0.7612,-0.1444,304.6202,351.5667,346.2601
290.3,0.0906,0.7603,-0.1444,308.0766,350.3758,345.2495
290.3111,0.0931,0.7605,-0.1446,306.0147,351.5544,346.1721
290.3222,0.0957,0.7597,-0.1445,309.6776,351.0631,344.9088
290.3333,0.0987,0.7601,-0.1448,306.3583,352.5335,346.1588
290.3445,0.1017,0.7593,-0.1447,310.5009,352.6008,344.9371
290.3556,0.1049,0.76,-0.145,308.1784,354.3556,345.8921
290.3667,0.1081,0.7594,-0.145,312.5183,353.9398,344.593
290.3778,0.1116,0.7602,-0.1453,308.6564,355.6617,346.0125
290.3889,0.115,0.7596,-0.1451,312.9111,355.1096,344.6643
290.4,0.1185,0.76,-0.1453,313.2318,356.0846,344.5438
290.4111,0.1221,0.7609,-0.1456,306.3528,357.0644,346.2063
290.4222,0.1258,0.7602,-0.1456,311.2935,356.7807,344.8257
290.4333,0.1296,0.7613,-0.146,308.8742,359.0081,345.6912
290.4445,0.1332,0.7608,-0.1461,313.8608,358.7703,344.5791
290.4556,0.13699999999999998,0.7612,-0.1467,314.3036,358.9406,344.43199999999996
290.4667,0.141,0.7622,-0.1473,306.7074,0.35,346.1467
290.4778,0.1449,0.7613,-0.1474,311.7324,0.4967,344.7496
290.4889,0.1486,0.7617,-0.1477,313.6351,1.8174,344.4379
290.5,0.1525,0.7626,-0.14800000000000002,305.9007,3.2703,345.7477
290.5111,0.1561,0.7618,-0.1479,310.4012,3.3687,344.58
290.5222,0.1599,0.7627,-0.1481,306.7376,4.2563,345.1623
290.5333,0.1633,0.762,-0.14800000000000002,311.1186,4.3928,344.3207
290.5445,0.1669,0.7629,-0.1484,306.7878,4.8262,344.9415
290.5556,0.1704,0.7622,-0.1485,310.814,4.255,344.0826
290.5667,0.1739,0.7632,-0.1489,307.2017,5.9219,345.218
290.5778,0.177,0.7624,-0.1491,310.9399,5.9608,344.6855
290.5889,0.1802,0.7626,-0.1494,311.6095,6.2674,344.4545
290.6,0.1834,0.7627,-0.1498,309.2873,8.2038,344.8535
290.6111,0.1862,0.7631,-0.1501,303.063,8.3929,345.4216
290.6222,0.1886,0.7616,-0.15,306.4762,7.4302,344.5265
290.6333,0.1915,0.7617,-0.1501,309.7107,6.24,343.7197
290.6444,0.1944,0.7618,-0.1504,308.1333,8.1097,344.2746
290.6555,0.19699999999999998,0.7616,-0.1507,307.3503,9.5738,344.4415
290.6667,0.1994,0.7614,-0.1509,306.7376,9.8452,344.4529
290.6778,0.2019,0.7612,-0.1513,306.4974,9.3133,344.5371
290.6889,0.2042,0.7608,-0.1516,306.5349,7.1477,344.3837
290.7,0.2068,0.7609999999999999,-0.152,301.8718,5.3906,345.4175
290.7111,0.2092,0.7597,-0.1521,306.9902,5.4329,344.5921
290.7222,0.2117,0.7596,-0.1524,310.1016,4.7569,344.2342
290.7333,0.214,0.76,-0.1529,304.2256,6.8737,346.0084
290.7444,0.2157,0.7584,-0.1529,307.8576,7.7988,345.2321
290.7556,0.2173,0.7581,-0.1532,310.6824,7.8511,344.6357
290.7667,0.2189,0.7578,-0.1536,309.5968,7.1867,344.6129
290.7778,0.2205,0.7573,-0.154,307.9608,5.9668,344.6434
290.7889,0.222,0.7566,-0.1544,306.3241,5.1276,345.0264
290.8,0.2233,0.7558,-0.1547,306.0064,5.0425,345.2658
290.8111,0.2245,0.7549,-0.1551,305.9571,6.5948,345.71
290.8222,0.2251,0.7539,-0.1554,306.2805,7.3551,345.7101
290.8333,0.2255,0.753,-0.1557,307.4888,7.0863,345.2513
290.8445,0.2258,0.7522,-0.156,308.8716,6.615,344.5702
290.8556,0.2257,0.7513,-0.1562,310.3932,6.2771,343.902
290.8667,0.2254,0.7506,-0.1566,311.5249,5.9447,343.6001
290.8778,0.2247,0.7501,-0.157,313.0408,5.9166,343.5693
290.8889,0.2235,0.7497,-0.1575,314.4834,6.3163,343.881
290.9,0.2223,0.7498,-0.159,313.9597,8.0667,345.0482
290.9111,0.2209,0.7489,-0.1568,317.4503,9.2366,345.3521
290.9222,0.2189,0.7498,-0.1558,314.5455,9.4659,346.5277
290.9333,0.21600000000000003,0.7509,-0.156,313.8258,8.1283,346.949
290.9445,0.2132,0.7513,-0.1575,313.8976,7.6687,347.3087
290.9556,0.2094,0.7519,-0.157,313.8247,7.1321,347.7688
290.9667,0.2056,0.753,-0.1578,313.77,6.5155,348.3895
290.9778,0.2017,0.754,-0.1583,313.745,5.8862,348.8991
290.9889,0.1966,0.7555,-0.1587,313.5772,5.0467,349.3324
291.0,0.1919,0.7569,-0.1591,313.4052,4.2137,349.8062
291.0111,0.1865,0.7584,-0.1591,313.0608,3.0169,350.4536
291.0222,0.1812,0.7602,-0.1588,312.6888,1.7336,351.0647
291.0333,0.1759,0.762,-0.1586,312.3773,0.5584,351.5823
291.0445,0.1701,0.7641,-0.1578,312.1125,359.2648,352.025
291.0556,0.1639,0.7664,-0.1567,311.9242,357.9767,352.3789
291.0667,0.1583,0.7683,-0.1556,311.6154,356.68800000000005,353.12
291.0778,0.1521,0.7706,-0.1537,311.3843,355.3597,353.7375
291.0889,0.1463,0.773,-0.1514,311.2286,353.8823,354.1961
291.1,0.1404,0.7753,-0.1493,311.0688,352.2123,354.82300000000004
291.1111,0.1346,0.7779,-0.146,311.0106,349.8944,355.72900000000004
291.1222,0.1291,0.7803,-0.14300000000000002,310.9718,347.7636,356.6003
291.1333,0.1238,0.7827,-0.1394,311.1035,345.3531,357.6452
291.1444,0.1183,0.7848,-0.1357,311.268,343.0475,358.6559
291.1555,0.1136,0.7868,-0.1308,311.6136,340.7645,359.6219
291.1667,0.1088,0.7887,-0.1267,311.9545,338.8246,0.4202
291.1778,0.1042,0.7903,-0.1218,312.5467,337.1939,0.9783
291.1889,0.1002,0.7917,-0.1166,313.1679,335.5767,1.4556
291.2,0.0962,0.7928,-0.1116,313.6862,333.9197,2.0247
291.2111,0.0928,0.7935,-0.106,314.2225,332.4897,2.5654
291.2222,0.0894,0.7944,-0.1005,314.6674,330.9532,3.0460000000000003
291.2333,0.0863,0.7948,-0.0948,315.1147,329.2625,3.5039999999999996
291.2444,0.0833,0.7953,-0.0893,315.6473,327.4386,4.0845
291.2556,0.0813,0.7953,-0.0835,316.4143,325.3212,4.7763
291.2667,0.0789,0.7957,-0.078,317.1,323.5963,5.1803
291.2778,0.0771,0.7957,-0.0722,317.8058,322.2009,5.4322
291.2889,0.0748,0.7957,-0.0664,318.4255,320.6825,5.935
291.3,0.0728,0.7952,-0.0602,318.9122,319.207,6.2696
291.3111,0.0712,0.7947,-0.0545,319.2873,317.7841,6.1183
291.3222,0.0693,0.7941,-0.0486,319.6674,316.4495,6.063
291.3333,0.0679,0.7931,-0.0429,320.0102,315.3201,5.8306
291.3445,0.0668,0.7924,-0.0374,320.5204,314.401,5.7999
291.3556,0.0659,0.7914,-0.0322,321.3583,313.7134,5.9239
291.3667,0.0652,0.7907,-0.0276,322.5943,313.1707,6.1954
291.3778,0.0642,0.7901,-0.023,323.8997,312.5847,6.553
291.3889,0.0642,0.7898,-0.0189,325.5991,312.0184,7.0753
291.4,0.0643,0.7893,-0.0141,327.2286,311.0883,7.5578
291.4111,0.0643,0.7887,-0.0096,328.68699999999995,309.9656,8.1308
291.4222,0.0643,0.7883,-0.0053,329.9078,308.9519,8.7257
291.4333,0.064,0.7879,-0.0008,330.7256,308.2979,9.3755
291.4445,0.0633,0.7872,0.0035,331.5475,307.847,9.7657
291.4556,0.0622,0.7867,0.0071,332.0279,307.7258,9.7584
291.4667,0.0612,0.7863,0.0112,332.5389,307.4509,9.6529
291.4778,0.0608,0.7859,0.0152,332.2798,306.9585,9.4008
291.4889,0.06,0.7852,0.0195,332.1978,306.2587,9.5719
291.5,0.0592,0.7843,0.024,331.6024,305.5536,9.4931
291.5111,0.0586,0.7838,0.027999999999999997,330.9843,305.3416,8.8651
291.5222,0.0572,0.7831,0.0318,330.6297,305.3032,8.4017
291.5333,0.0559,0.7826,0.0356,330.2158,305.5365,7.9919
291.5445,0.055,0.7826,0.0391,329.9743,305.6565,8.0022
291.5556,0.0536,0.7824,0.0427,329.9018,305.5759,8.2685
291.5667,0.0524,0.7823,0.0469,329.85900000000004,305.2928,8.4982
291.5778,0.051,0.7818,0.0508,329.7052,304.9821,8.7299
291.5889,0.0493,0.7812,0.0544,329.4325,305.0057,8.6187
291.6,0.0471,0.7806,0.0578,329.0145,305.6506,7.6616
291.6111,0.0446,0.7797,0.0612,328.4078,306.3103,6.4621
291.6222,0.0424,0.779,0.0646,327.8399,306.5588,5.6524
291.6333,0.0404,0.7781,0.068,327.2251,306.363,5.012
291.6444,0.0387,0.7781,0.0708,326.9337,305.7346,5.0856
291.6555,0.0372,0.7779,0.0736,326.8689,305.355,5.1425
291.6667,0.0359,0.7783,0.0764,327.2351,304.685,5.6171
291.6778,0.0345,0.7787,0.0792,327.6064,303.9753,6.6545
291.6889,0.0328,0.779,0.08199999999999999,327.7618,303.4071,7.5281
291.7,0.0312,0.779,0.0848,327.7335,303.1246,7.8303
291.7111,0.0287,0.7786,0.0872,327.4657,303.3319,7.2069
291.7222,0.0265,0.7785,0.0894,326.9744,303.6285,6.2558
291.7333,0.025,0.7781,0.0918,326.4097,303.466,5.6076
291.7444,0.0236,0.7782,0.0944,325.7822,303.0603,5.3406
291.7556,0.0218,0.7783,0.0969,325.3032,302.7553,5.2298
291.7667,0.0204,0.7781,0.0996,324.8738,302.6299,5.0056
291.7778,0.0193,0.7782,0.1022,324.4995,302.6752,4.67
291.7889,0.018000000000000002,0.778,0.1046,324.16900000000004,302.8859,4.3824
291.8,0.0168,0.7775,0.1073,323.9506,303.5507,4.0916
291.8111,0.0161,0.7771,0.1094,323.8528,304.4771,3.3255
291.8222,0.0154,0.7765,0.1115,323.9203,305.1891,2.4048
291.8333,0.0148,0.7757,0.1141,323.9243,305.4585,2.0666
291.8445,0.0144,0.775,0.1162,323.9778,304.9687,2.5928
291.8556,0.0139,0.7743,0.1184,323.9602,304.7609,2.6647
291.8667,0.0137,0.773,0.12,324.0069,304.5768,2.4882
291.8778,0.013000000000000001,0.7721,0.1216,324.0724,304.5998,1.9811
291.8889,0.0122,0.7713,0.1232,324.0499,304.6872,1.5285
291.9,0.0119,0.7706,0.1246,324.0157,304.8131,1.2412
291.9111,0.0118,0.7697,0.1262,323.9846,305.0689,1.284
291.9222,0.0114,0.7691,0.1278,323.9587,305.3373,1.1945
291.9333,0.0112,0.7684,0.1296,323.954,305.8267,1.0324
291.9445,0.0113,0.7677,0.1312,323.9588,306.2767,0.7929999999999999
291.9556,0.0112,0.7671,0.1328,323.978,306.5512,0.6214
291.9667,0.0113,0.7663,0.1344,324.0901,306.7191,0.6221
291.9778,0.0117,0.7659,0.1358,324.1371,306.9608,0.5314
291.9889,0.0119,0.7651,0.1369,324.1903,307.2249,0.3805
292.0,0.0121,0.7643,0.1377,324.2694,307.4429,0.2615
292.0111,0.0122,0.7635,0.1386,324.4021,307.7042,0.1578
292.0222,0.0123,0.7626,0.1395,324.5679,307.8973,0.205
292.0333,0.0123,0.7626,0.1395,324.5671,307.8959,0.2077
292.0445,0.0127,0.7618,0.1399,324.7978,307.8631,0.6548
292.0556,0.0135,0.7599,0.1406,324.9639,308.1602,0.6709
292.0667,0.0139,0.759,0.1411,324.605,308.0923,0.2835
292.0778,0.0141,0.7581,0.1418,323.9213,307.92,359.8999
292.0889,0.013999999999999999,0.7581,0.142,323.9551,307.876,359.8678
292.1,0.0147,0.757,0.1428,323.0274,308.2144,359.5986
292.1111,0.0155,0.7567,0.1432,322.7443,308.7772,359.4778
292.1222,0.0155,0.7567,0.1432,322.744,308.7765,359.48
292.1333,0.0158,0.7563,0.1434,322.3872,309.3069,359.55300000000005
292.1444,0.0166,0.7559,0.1429,322.3404,309.7863,359.2052
292.1555,0.0171,0.7555,0.1427,322.1028,310.0198,358.5394
292.1667,0.0175,0.7551,0.1423,321.8748,310.1248,358.1516
292.1778,0.0181,0.7547,0.1416,321.6807,309.8587,358.2791
292.1889,0.0184,0.7546,0.1407,321.4749,309.52099999999996,358.6979
292.2,0.0182,0.7543,0.1405,321.0012,309.0172,358.967
292.2111,0.0185,0.7539,0.1397,320.9098,308.4289,359.772
292.2222,0.0187,0.7537,0.1387,321.0202,308.5422,358.8679
292.2333,0.0189,0.7538,0.138,320.9934,308.3224,358.999
292.2444,0.0198,0.7539,0.1367,321.1953,308.0914,359.6805
292.2556,0.0204,0.754,0.1357,321.3088,308.1227,359.9288
292.2667,0.0211,0.754,0.1345,321.3976,308.5392,0.0405
292.2778,0.0218,0.7542,0.1329,321.3599,309.0019,0.0956
292.2889,0.0226,0.7543,0.1317,321.2651,309.2383,0.1024
292.3,0.0234,0.7542,0.1297,320.9497,309.10200000000003,359.8988
292.3111,0.0239,0.7543,0.128,320.6944,308.9373,359.8075
292.3222,0.0244,0.7546,0.1259,320.3278,308.8116,359.7028
292.3333,0.0248,0.7548,0.1239,320.0538,308.8452,359.4984
292.3445,0.0251,0.755,0.1213,319.7466,308.9181,359.3208
292.3556,0.0256,0.7552,0.11900000000000001,319.5661,309.0232,359.3506
292.3667,0.0262,0.7553,0.1164,319.5215,309.2397,359.3018
292.3778,0.0271,0.7554,0.1136,319.6057,309.3515,359.3445
292.3889,0.027999999999999997,0.7556,0.1111,319.691,309.405,359.5756
292.4,0.028999999999999998,0.7555,0.1085,319.8143,309.4632,0.1177
292.4111,0.0296,0.7555,0.1061,319.8338,309.593,0.3071
292.4222,0.03,0.7553,0.1032,319.7463,309.7482,0.2461
292.4333,0.0304,0.755,0.1001,319.5899,309.9649,359.86699999999996
292.4445,0.0309,0.7547,0.0969,319.4635,309.9395,359.6056
292.4556,0.0314,0.7544,0.0937,319.3976,309.7542,359.7009
292.4667,0.0319,0.7542,0.0902,319.4256,309.639,359.9185
292.4778,0.0323,0.7539,0.0866,319.4671,309.8091,0.0081
292.4889,0.0328,0.7536,0.0835,319.4969,310.0493,0.0841
292.5,0.0329,0.7531,0.0801,319.5299,310.4034,0.1158
292.5111,0.0331,0.7525,0.0766,319.5887,310.6122,0.0895
292.5222,0.0334,0.7517,0.0731,319.7268,310.5821,0.1074
292.5333,0.0338,0.7511,0.0693,319.9534,310.3923,0.4106
292.5445,0.0342,0.7503,0.0656,320.1342,310.2955,0.5446
292.5556,0.0346,0.7495,0.0617,320.3119,310.3938,0.4622
292.5667,0.0346,0.7487,0.0578,320.3338,310.7545,0.5294
292.5778,0.0347,0.7478,0.0537,320.2216,311.2907,0.4301
292.5889,0.0349,0.7468,0.0496,320.0993,311.8297,359.9754
292.6,0.0353,0.7456,0.0453,320.0389,312.1752,359.5686
292.6111,0.036000000000000004,0.7446,0.0412,320.0364,312.3497,359.3854
292.6222,0.0373,0.7434,0.037000000000000005,320.2321,312.4291,359.38300000000004
292.6333,0.0382,0.7427,0.0331,319.9342,310.9911,2.231
292.6444,0.0387,0.7425,0.0296,314.5959,306.8255,9.7266
292.6555,0.0392,0.7425,0.026000000000000002,308.9002,300.9685,19.4749
292.6667,0.0397,0.7425,0.0223,308.5097,301.6123,20.2717
292.6778,0.0402,0.7425,0.0186,308.0467,302.4869,19.8229
292.6889,0.0409,0.7425,0.0146,307.2375,302.2552,20.3119
292.7,0.0415,0.7425,0.0103,306.4518,301.2369,21.8606
292.7111,0.0421,0.7425,0.0059,306.7468,301.1762,22.4975
292.7222,0.0428,0.7425,0.0013,305.98,300.6819,23.4196
292.7333,0.0436,0.7425,-0.0034,305.5663,300.9037,23.4995
292.7444,0.0447,0.7425,-0.0081,304.7426,302.3228,21.8194
292.7556,0.046,0.7425,-0.0128,303.8044,303.5217,20.6084
292.7667,0.0473,0.7425,-0.0173,304.0643,305.1654,19.3385
292.7778,0.0485,0.7425,-0.0219,304.0897,306.6665,19.245
292.7889,0.0495,0.7425,-0.0263,305.3267,308.1943,19.1294
292.8,0.0499,0.7425,-0.0307,306.895,308.7236,20.1775
292.8111,0.0501,0.7425,-0.035,307.7714,309.4429,20.2467
292.8222,0.0502,0.7425,-0.0394,307.0976,308.8555,21.5959
292.8333,0.05,0.7425,-0.0443,306.7897,306.582,24.4196
292.8445,0.0499,0.7425,-0.0494,305.5547,304.7646,26.3703
292.8556,0.0501,0.7425,-0.0549,303.7392,303.5578,27.513
292.8667,0.0506,0.7425,-0.0605,302.3122,304.1351,26.7298
292.8778,0.0515,0.7425,-0.0667,298.9374,302.1479,29.5115
292.8889,0.0524,0.7425,-0.0724,299.9653,307.2631,24.5943
292.9,0.0533,0.7425,-0.0779,300.2381,310.2667,22.7278
292.9111,0.0541,0.7425,-0.0834,299.7174,312.7589,21.0646
292.9222,0.0552,0.7425,-0.0888,298.2861,316.2137,17.8068
292.9333,0.0563,0.7425,-0.0946,296.6248,315.8985,19.143
292.9445,0.0568,0.7425,-0.1001,298.0808,316.7472,19.3697
292.9556,0.0571,0.7425,-0.106,297.2622,314.3596,23.2083
292.9667,0.057,0.7425,-0.1117,298.2469,314.9274,23.6067
292.9778,0.0567,0.7425,-0.1175,298.4731,313.5225,25.9223
292.9889,0.0562,0.7425,-0.1234,298.1324,312.4936,27.6772
293.0,0.0556,0.7425,-0.1292,298.1026,312.7481,27.8143
293.0111,0.0549,0.7425,-0.1353,297.1721,311.3615,29.9001
293.0222,0.0542,0.7425,-0.1414,296.4293,312.5388,28.9669
293.0333,0.0536,0.7425,-0.1473,296.1469,315.6239,26.0972
293.0445,0.0532,0.7425,-0.1531,295.1625,319.1964,22.7754
293.0556,0.053,0.7425,-0.1587,294.7174,323.5689,18.5684
293.0667,0.0528,0.7425,-0.1644,293.4871,325.4098,17.4374
293.0778,0.0525,0.7425,-0.1701,293.3442,327.7501,15.927
293.0889,0.0522,0.7425,-0.17600000000000002,292.3307,328.7876,15.6525
293.1,0.0522,0.7425,-0.182,290.9181,332.5329,12.0699
293.1111,0.0523,0.7425,-0.1883,289.5971,334.2495,11.0081
293.1222,0.0521,0.7425,-0.1947,289.9684,334.4501,11.9768
293.1333,0.0517,0.7425,-0.2008,291.3813,335.9853,11.7554
293.1444,0.0508,0.7425,-0.2067,293.2744,338.2018,11.0973
293.1555,0.0496,0.7425,-0.212,295.8787,339.9565,11.4316
293.1667,0.0485,0.7425,-0.2171,296.3419,343.7961,8.2573
293.1778,0.0471,0.7425,-0.222,297.7096,343.7318,9.4748
293.1889,0.0455,0.7425,-0.2268,298.59,341.55400000000003,12.6472
293.2,0.0436,0.7425,-0.2316,298.7337,340.9342,13.8122
293.2111,0.0415,0.7425,-0.2359,300.4636,340.3569,14.7915
293.2222,0.0395,0.7425,-0.2405,298.8114,340.3919,15.0502
293.2333,0.0373,0.7425,-0.2449,299.5161,341.2271,14.9967
293.2444,0.0354,0.7425,-0.2491,299.1505,344.9102,11.4472
293.2556,0.0335,0.7425,-0.2532,299.2658,347.5789,9.1074
293.2667,0.0316,0.7425,-0.2571,299.6546,349.0213,8.252
293.2778,0.0298,0.7425,-0.261,299.1296,351.199,6.3638
293.2889,0.0281,0.7425,-0.2649,298.9016,353.1467,4.7293
293.3,0.0264,0.7425,-0.2688,298.5042,354.1744,4.2081
293.3111,0.0245,0.7425,-0.2725,298.9863,354.6607,4.3437
293.3222,0.0227,0.7425,-0.2764,298.1207,356.4268,2.7578
293.3333,0.0208,0.7425,-0.2801,298.7539,357.5315,2.2385
293.3445,0.0187,0.7425,-0.2836,299.8069,357.4654,3.2007
293.3556,0.0167,0.7425,-0.2868,300.8426,359.5305,1.3171
293.3667,0.0149,0.7425,-0.2899,301.1111,1.1249,359.9099
293.3778,0.0131,0.7425,-0.2929,301.7152,2.6104,358.7088
293.3889,0.0114,0.7425,-0.2958,301.5374,4.1955,357.4732
293.4,0.0096,0.7425,-0.2987,302.1196,4.8322,357.5005
