time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.8,0.0581,0.7895,-0.298,322.4856,327.7843,11.6687
255.8111,0.0581,0.7894,-0.298,322.4784,327.79699999999997,11.6497
255.8222,0.0581,0.7894,-0.298,322.4694,327.8453,11.6081
255.8333,0.0582,0.7894,-0.2979,322.472,327.901,11.5733
255.8445,0.0582,0.7893,-0.2979,322.5027,327.9802,11.5464
255.8556,0.0584,0.7893,-0.2978,322.519,328.0156,11.5419
255.8667,0.0585,0.7893,-0.2978,322.5232,328.0329,11.5498
255.8778,0.0587,0.7892,-0.2977,322.5202,328.0573,11.5505
255.8889,0.0589,0.7892,-0.2977,322.5014,328.0741,11.5438
255.9,0.0591,0.7894,-0.2975,322.4754,328.1279,11.5142
255.9111,0.0593,0.7894,-0.2974,322.4558,328.2019,11.4898
255.9222,0.0597,0.7894,-0.2973,322.4174,328.3226,11.4376
255.9333,0.0601,0.7896,-0.297,322.3911,328.4413,11.3938
255.9445,0.0607,0.7896,-0.2967,322.3786,328.5559,11.3662
255.9556,0.0618,0.7895,-0.2963,322.3372,328.7451,11.2921
255.9667,0.0626,0.7895,-0.29600000000000004,322.3003,328.9684,11.2174
255.9778,0.0638,0.7897,-0.2958,322.248,329.3432,11.0649
255.9889,0.0648,0.7897,-0.2956,322.2319,329.7526,10.8542
256.0,0.0661,0.7898,-0.2951,322.2211,330.1379,10.6176
256.0111,0.068,0.7899,-0.2947,322.1738,330.6814,10.2072
256.0222,0.0698,0.7897,-0.2944,322.1207,331.2116,9.8335
256.0333,0.0721,0.7896,-0.2939,322.0355,331.926,9.432
256.0445,0.0743,0.7897,-0.2935,321.9851,332.5153,9.2038
256.0556,0.0764,0.7898,-0.293,321.9379,333.1235,8.9415
256.0667,0.0794,0.7897,-0.2921,321.9152,333.8953,8.5605
256.0778,0.08199999999999999,0.7896,-0.2915,321.9063,334.5996,8.2619
256.0889,0.0849,0.7895,-0.2908,321.9183,335.4857,7.8142
256.1,0.0881,0.7895,-0.2898,321.9929,336.4978,7.2912
256.1111,0.0912,0.7893,-0.2888,322.0828,337.6569,6.5895
256.1222,0.0947,0.7891,-0.2878,322.1772,338.8891,5.8623
256.1333,0.0981,0.789,-0.2866,322.2766,340.0384,5.2379
256.1444,0.1019,0.7893,-0.2856,322.3552,341.1898,4.711
256.1555,0.1057,0.7891,-0.2843,322.4123,342.2818,4.3091
256.1667,0.1097,0.7891,-0.2823,322.3312,343.2593,4.4235
256.1778,0.1135,0.7892,-0.2806,322.2698,344.2234,4.4805
256.1889,0.1173,0.7894,-0.2786,322.1217,345.1657,4.7545
256.2,0.1214,0.7896,-0.2763,321.9748,346.2516,4.8267
256.2111,0.1256,0.7901,-0.2743,321.9217,347.4446,4.6364
256.2222,0.1296,0.7906,-0.2723,321.9688,348.9462,4.1183
256.2333,0.1333,0.7913,-0.2704,322.0278,350.4158,3.6176
256.2444,0.1369,0.7919,-0.2684,322.0919,352.0425,2.9624
256.2556,0.1407,0.7923,-0.2662,322.1017,353.5648,2.4243
256.2667,0.1442,0.7929,-0.2637,322.062,354.8872,2.2603
256.2778,0.1477,0.7935,-0.2613,321.9893,356.0383,2.1847
256.2889,0.1512,0.7941,-0.2583,321.7249,356.608,2.5608
256.3,0.1547,0.7945,-0.2553,321.5176,357.3533,2.7218
256.3111,0.1577,0.7948,-0.2522,321.2516,357.8869,2.9591
256.3222,0.1609,0.7952,-0.2489,321.0829,358.5132,3.1056
256.3333,0.1637,0.7956,-0.2454,321.0883,359.0721,3.2404
256.3445,0.1667,0.7959999999999999,-0.2419,321.1743,359.7508,3.2411
256.3556,0.1695,0.7966,-0.2382,321.4634,0.43200000000000005,3.0397
256.3667,0.1723,0.7971,-0.2344,321.8268,1.1355,2.5817
256.3778,0.1749,0.7974,-0.2302,322.2324,1.8059,1.9559
256.3889,0.1779,0.7975,-0.226,322.6135,2.3841,1.5127
256.4,0.1805,0.7979,-0.2212,322.9887,2.8869,1.1523
256.4111,0.1829,0.7982,-0.2166,323.3422,3.5076,0.7167
256.4222,0.1857,0.7984,-0.2117,323.6936,4.2755,0.1599
256.4333,0.1877,0.7984,-0.2064,323.9381,5.4199,359.1477
256.4445,0.1902,0.7985,-0.2012,324.1166,6.3724,358.5025
256.4556,0.1922,0.7986,-0.1957,324.1,7.1776,358.5022
256.4667,0.1947,0.7987,-0.1899,323.9987,7.6565,358.9395
256.4778,0.1971,0.7986,-0.1843,323.9641,8.0621,359.1934
256.4889,0.1996,0.7987,-0.1779,324.0093,8.1032,359.2439
256.5,0.2022,0.7989,-0.172,324.28,8.5245,358.765
256.5111,0.2045,0.7988,-0.1658,324.8192,9.1841,357.4964
256.5222,0.2068,0.799,-0.1596,325.4356,10.0456,356.0114
256.5333,0.2091,0.7991,-0.1533,326.0734,10.8853,354.702
256.5445,0.2114,0.7989,-0.1467,326.6214,11.4789,353.9398
256.5556,0.2138,0.7987,-0.1405,327.045,11.9063,353.5003
256.5667,0.21600000000000003,0.7986,-0.1342,327.4196,12.0671,353.4935
256.5778,0.2182,0.7985,-0.1279,327.8115,12.1555,353.4395
256.5889,0.2202,0.7986,-0.1217,328.2847,12.2128,353.2179
256.6,0.2222,0.7986,-0.1155,328.7811,12.3359,352.6335
256.6111,0.2242,0.7984,-0.1091,329.275,12.5252,352.0016
256.6222,0.2257,0.7984,-0.1028,329.6605,12.5735,351.4884
256.6333,0.2273,0.7982,-0.09699999999999999,329.8083,12.3528,351.5199
256.6444,0.2291,0.7981,-0.091,329.9274,12.065999999999999,351.6498
256.6555,0.2304,0.7978,-0.0851,329.9093,11.4855,352.0741
256.6667,0.2318,0.7976,-0.0795,329.9741,10.9709,352.3816
256.6778,0.2328,0.7973,-0.0739,330.0448,10.6109,352.5107
256.6889,0.2336,0.7971,-0.0684,330.1446,10.3646,352.531
256.7,0.2345,0.7968,-0.0632,330.2889,10.2056,352.3225
256.7111,0.2353,0.7963,-0.0576,330.472,10.0474,351.9824
256.7222,0.23600000000000002,0.7959,-0.0524,330.782,10.0015,351.1744
256.7333,0.2366,0.7955,-0.0473,331.2136,9.9983,350.2005
256.7444,0.2374,0.7949,-0.042,331.66900000000004,9.9602,349.4014
256.7556,0.2378,0.7943,-0.0371,331.9395,9.7906,349.2265
256.7667,0.2382,0.7938,-0.0322,332.0696,9.5407,349.3485
256.7778,0.2384,0.7932,-0.0274,331.9814,9.1692,350.0592
256.7889,0.2384,0.7925,-0.0226,331.8477,8.794,350.6957
256.8,0.2385,0.7917,-0.018000000000000002,331.8177,8.5346,350.9529
256.8111,0.2384,0.7909,-0.0132,331.8937,8.3595,350.9217
256.8222,0.2385,0.7902,-0.0087,332.1095,8.2519,350.4396
256.8333,0.2384,0.7894,-0.0041,332.3842,8.087,349.7985
256.8445,0.2386,0.7886,0.0006,332.6522,7.8958,349.2088
256.8556,0.2387,0.7878,0.005,332.8837,7.6552,348.7473
256.8667,0.2388,0.787,0.0097,333.1,7.4024,348.3718
256.8778,0.239,0.7859,0.0144,333.2679,7.1213,347.9767
256.8889,0.239,0.7849,0.019,333.3713,6.862,347.5398
256.9,0.2393,0.7838,0.0232,333.4673,6.5716,347.213
256.9111,0.2396,0.7827,0.0276,333.5532,6.1695,347.0205
256.9222,0.2399,0.7819,0.032,333.7437,5.6545,346.7026
256.9333,0.2404,0.7811,0.0362,334.0961,5.1578,346.1707
256.9445,0.2408,0.7802,0.0405,334.3732,4.7362,345.7078
256.9556,0.2412,0.7793,0.0446,334.8666,4.3987,344.9249
256.9667,0.2412,0.778,0.0489,335.24199999999996,4.0837,344.2609
256.9778,0.2417,0.777,0.053,335.5761,3.7249,343.6785
256.9889,0.2423,0.7759,0.057,335.8505,3.3019,343.223
257.0,0.2427,0.775,0.0611,336.0937,2.8855,342.7558
257.0111,0.2432,0.7741,0.0651,336.3604,2.5083,342.3566
257.0222,0.2435,0.7733,0.0688,336.6384,2.1371,342.2931
257.0333,0.2436,0.773,0.0727,336.8469,1.6341,342.7872
257.0445,0.2437,0.7724,0.0764,336.9321,1.0113,343.414
257.0556,0.2437,0.7717,0.0799,336.9999,0.2385,343.9532
257.0667,0.2436,0.7711,0.0836,337.161,359.4947,344.2969
257.0778,0.2433,0.7707,0.087,337.3567,358.718,344.5728
257.0889,0.2427,0.7706,0.0904,337.6239,357.9099,344.7047
257.1,0.2424,0.7703,0.0937,337.8742,357.12699999999995,344.8433
257.1111,0.2417,0.7701,0.0969,338.1011,356.2782,344.9562
257.1222,0.2411,0.77,0.1001,338.3281,355.4505,345.0712
257.1333,0.2403,0.7698,0.1034,338.5548,354.69199999999995,345.2411
257.1444,0.2393,0.7698,0.1064,338.7234,353.9584,345.5303
257.1555,0.2382,0.77,0.1093,338.8827,353.1678,345.7935
257.1667,0.2371,0.7701,0.1122,339.0533,352.3421,345.8952
257.1778,0.2359,0.7702,0.115,339.1934,351.4279,345.8784
257.1889,0.2346,0.7705,0.1182,339.3345,350.4731,345.8455
257.2,0.2335,0.7705,0.121,339.4017,349.4196,345.5673
257.2111,0.2323,0.7705,0.1237,339.4628,348.3446,345.2859
257.2222,0.2307,0.7709,0.1265,339.5329,347.2301,345.131
257.2333,0.2294,0.7711,0.1292,339.6057,346.1096,345.0898
257.2444,0.2281,0.7714,0.1318,339.6732,345.0304,345.1432
257.2556,0.2268,0.7716,0.1342,339.7404,343.9893,345.1432
257.2667,0.2252,0.7718,0.1368,339.7543,342.9383,345.1049
257.2778,0.2237,0.772,0.1393,339.7871,341.8623,345.0437
257.2889,0.2225,0.7722,0.142,339.8248,340.6317,344.9874
257.3,0.2211,0.7724,0.1444,339.8608,339.3791,344.9874
257.3111,0.2195,0.7727,0.1467,339.8696,338.2393,344.9302
257.3222,0.2181,0.773,0.1494,339.8811,337.0795,344.8404
257.3333,0.2168,0.7734,0.1518,339.8405,335.9555,344.6543
257.3445,0.2154,0.7735,0.1541,339.7831,334.8488,344.5254
257.3556,0.2141,0.7736,0.1565,339.7638,333.6442,344.4138
257.3667,0.2131,0.7739,0.1587,339.8062,332.3206,344.1944
257.3778,0.2117,0.7741,0.1608,339.9236,330.9088,344.1142
257.3889,0.2117,0.7741,0.1608,339.9236,330.9088,344.1142
257.4,0.2108,0.774,0.1628,340.0073,329.5177,344.1426
257.4111,0.2095,0.7741,0.1649,340.0461,328.1467,344.4403
257.4222,0.2079,0.7741,0.1668,340.00800000000004,326.9327,344.6157
257.4333,0.2065,0.7738,0.16899999999999998,339.9411,325.8616,344.8511
257.4445,0.2048,0.7736,0.1708,339.9379,324.966,344.9629
257.4556,0.2028,0.7734,0.1724,340.0101,324.2601,344.88800000000003
257.4667,0.201,0.7728,0.1741,340.1385,323.626,344.6868
257.4778,0.1992,0.7726,0.1756,340.2686,322.9895,344.4949
257.4889,0.1971,0.7723,0.177,340.3936,322.2578,344.4008
257.5,0.1952,0.7718,0.1782,340.5687,321.4688,344.5562
257.5111,0.1932,0.7715,0.1795,340.7214,320.5782,344.8907
257.5222,0.191,0.7711,0.1805,340.7598,319.7063,345.1324
257.5333,0.1892,0.7703,0.1814,340.7695,318.869,345.2921
257.5445,0.187,0.7698,0.1826,340.7837,318.0369,345.4249
257.5556,0.1846,0.7693,0.1832,340.8365,317.1915,345.4679
257.5667,0.1826,0.7687,0.1841,340.9488,316.2973,345.5223
257.5778,0.1804,0.7682,0.1848,341.0509,315.372,345.5685
257.5889,0.1779,0.7678,0.1854,341.1165,314.4937,345.55300000000005
257.6,0.1755,0.7674,0.1861,341.1178,313.6915,345.5098
257.6111,0.1733,0.767,0.1866,341.0473,313.0663,345.5073
257.6222,0.1707,0.7666,0.1868,341.01300000000003,312.4493,345.5444
257.6333,0.1684,0.7659999999999999,0.187,340.9558,311.9182,345.4991
257.6444,0.1664,0.7658,0.1874,340.8804,311.3099,345.2751
257.6555,0.1641,0.7655,0.1875,340.845,310.6107,345.1946
257.6667,0.1618,0.7653,0.1878,340.8132,309.8995,345.1791
257.6778,0.1598,0.7653,0.1882,340.7623,309.1314,345.2551
257.6889,0.1574,0.7652,0.1883,340.7046,308.4287,345.3736
257.7,0.1554,0.765,0.1885,340.6558,307.7584,345.3884
257.7111,0.1532,0.7647,0.1888,340.6299,307.0724,345.2729
257.7222,0.1509,0.7648,0.1889,340.5976,306.3925,345.1966
257.7333,0.149,0.7646,0.1892,340.5497,305.7255,345.13599999999997
257.7444,0.1473,0.7647,0.1896,340.4536,305.0662,345.1316
257.7556,0.1453,0.7648,0.1898,340.4323,304.4413,345.1942
257.7667,0.1435,0.7648,0.1903,340.3703,303.801,345.2726
257.7778,0.1423,0.765,0.1908,340.2529,303.2205,345.1815
257.7889,0.1406,0.7652,0.1913,340.2186,302.6262,345.1292
257.8,0.1393,0.7655,0.1917,340.2544,302.1226,345.1635
257.8111,0.1381,0.7659,0.192,340.3434,301.7304,345.3117
257.8222,0.13699999999999998,0.7662,0.1924,340.4332,301.348,345.4781
257.8333,0.1359,0.7665,0.1932,340.4792,300.9596,345.5513
257.8445,0.1348,0.7668,0.1938,340.5313,300.5358,345.5484
257.8556,0.1336,0.7672,0.1943,340.61199999999997,300.1017,345.5988
257.8667,0.1325,0.7677,0.1948,340.7897,299.745,345.8075
257.8778,0.1311,0.768,0.1951,341.0173,299.426,346.0412
257.8889,0.1298,0.7686,0.1954,341.2181,299.0688,346.223
257.9,0.1286,0.7691,0.1956,341.3911,298.7322,346.4816
257.9111,0.1273,0.7695,0.1957,341.4877,298.4008,346.7
257.9222,0.1261,0.7699,0.1961,341.5741,298.0441,346.8272
257.9333,0.1249,0.7703,0.1962,341.7109,297.6817,346.9328
257.9445,0.1238,0.7709999999999999,0.196,341.9258,297.3833,347.1982
257.9556,0.1226,0.7716,0.196,342.1092,297.0552,347.4869
257.9667,0.1214,0.7723,0.1956,342.2015,296.7513,347.7289
257.9778,0.1206,0.7728,0.1953,342.2287,296.485,347.8818
257.9889,0.1197,0.7729,0.195,342.2383,296.1966,347.8946
258.0,0.1187,0.7729,0.1951,342.2009,295.8144,347.7061
258.0111,0.1178,0.7726,0.195,342.1597,295.4078,347.4911
258.0222,0.1167,0.7729,0.1948,342.2179,295.0603,347.5304
258.0333,0.1159,0.7729,0.1944,342.32099999999997,294.7713,347.7395
258.0445,0.1153,0.773,0.1941,342.4547,294.4998,347.9756
258.0556,0.1146,0.773,0.1939,342.7057,294.3102,348.1813
258.0667,0.1138,0.7728,0.19399999999999998,342.9377,294.0861,348.2558
258.0778,0.1131,0.7727,0.1938,343.1311,293.8545,348.3795
258.0889,0.1126,0.7725,0.1936,343.31699999999995,293.6226,348.5858
258.1,0.1121,0.7722,0.1936,343.45300000000003,293.459,348.8174
258.1111,0.1116,0.7719,0.1936,343.5388,293.3243,348.9471
258.1222,0.1113,0.7716,0.1934,343.6466,293.2334,349.0618
258.1333,0.1109,0.7715,0.1932,343.7321,293.2849,349.1473
258.1444,0.1106,0.7715,0.193,343.8313,293.32099999999997,349.2097
258.1555,0.1102,0.7715,0.1929,343.934,293.275,349.25699999999995
258.1667,0.11,0.7714,0.1929,343.9642,293.161,349.2616
258.1778,0.1098,0.7713,0.1927,343.9611,293.0314,349.3456
258.1889,0.1098,0.7712,0.1926,343.9546,292.9334,349.4077
258.2,0.1097,0.7711,0.1926,343.902,292.8897,349.3526
258.2111,0.1097,0.7709,0.1925,343.8435,292.877,349.2009
258.2222,0.1095,0.7711,0.1925,343.7956,292.8676,349.1012
258.2333,0.1095,0.7711,0.1922,343.7619,292.8296,349.1054
258.2444,0.1094,0.7709999999999999,0.1921,343.7358,292.79400000000004,349.1937
258.2556,0.1095,0.7711,0.192,343.67699999999996,292.7743,349.2348
258.2667,0.1096,0.7711,0.1921,343.6182,292.7741,349.2333
258.2778,0.11,0.7713,0.192,343.5192,292.8184,349.2478
258.2889,0.1101,0.7714,0.1919,343.4507,292.8893,349.2372
258.3,0.1103,0.7714,0.1921,343.4187,293.0623,349.1721
258.3111,0.1105,0.7714,0.192,343.3941,293.2708,349.1311
258.3222,0.1109,0.7714,0.1919,343.3678,293.4456,349.1331
258.3333,0.1112,0.7714,0.1921,343.3025,293.5526,349.1883
258.3445,0.1114,0.7713,0.1922,343.1009,293.5904,349.3247
258.3556,0.1117,0.7712,0.1922,342.8519,293.7118,349.5275
258.3667,0.11199999999999999,0.7712,0.1922,342.6383,294.0273,349.6806
258.3778,0.1124,0.7712,0.1922,342.5088,294.3534,349.6354
258.3889,0.1127,0.7713,0.1922,342.4902,294.8299,349.4111
258.4,0.1134,0.7712,0.1924,342.4676,295.2923,349.2402
258.4111,0.1139,0.7709,0.1924,342.2009,295.7027,349.2147
258.4222,0.1146,0.7709,0.1925,342.0697,295.7948,349.6653
258.4333,0.1154,0.7705,0.1929,341.4027,296.2112,349.5652
258.4445,0.1161,0.7707,0.1929,341.5746,296.143,350.1371
258.4556,0.1172,0.7706,0.1928,341.4314,296.4394,350.0629
258.4667,0.1182,0.7703,0.1926,341.3751,296.5349,349.6885
258.4778,0.1195,0.7702,0.1928,341.2716,296.4908,349.3781
258.4889,0.121,0.7698,0.1927,341.0644,296.3883,349.4551
258.5,0.1223,0.7697,0.1925,340.8623,296.375,349.592
258.5111,0.1238,0.7698,0.1923,340.7682,296.5026,349.7891
258.5222,0.1253,0.7699,0.1922,340.8152,296.8004,349.6266
258.5333,0.1267,0.7698,0.1922,340.9248,297.1742,349.241
258.5445,0.1282,0.7694,0.1922,340.9764,297.4751,349.0802
258.5556,0.1295,0.7694,0.1921,340.9505,297.732,349.1297
258.5667,0.1311,0.7692,0.1924,340.7395,297.9678,349.4861
258.5778,0.1327,0.7691,0.1922,340.4532,298.3711,349.8194
258.5889,0.1344,0.7689,0.1921,340.2968,298.8481,349.8817
258.6,0.1364,0.7689,0.1922,340.2671,299.5081,349.5142
258.6111,0.1386,0.7688,0.1921,340.1881,299.9844,349.3675
258.6222,0.1408,0.7687,0.1921,340.0601,300.4016,349.3582
258.6333,0.1431,0.7686,0.192,339.7532,300.8474,349.5459
258.6444,0.1453,0.7683,0.192,339.4187,301.4625,349.4855
258.6555,0.1475,0.7681,0.1918,339.1764,302.2615,349.1003
258.6667,0.1496,0.7679,0.1916,338.9857,302.9886,348.6921
258.6778,0.1517,0.7677,0.1915,338.8199,303.6469,348.4381
258.6889,0.1539,0.7677,0.1913,338.5682,304.1779,348.5499
258.7,0.156,0.7677,0.191,338.2993,304.6563,348.7307
258.7111,0.1582,0.7677,0.1908,338.0997,305.2348,348.6305
258.7222,0.1602,0.7679,0.1909,338.1003,305.8245,348.1256
258.7333,0.1621,0.768,0.1907,338.103,306.2553,347.7159
258.7444,0.1637,0.768,0.1906,338.0269,306.6105,347.5642
258.7556,0.165,0.7682,0.1903,338.0237,306.7483,347.587
258.7667,0.1659,0.7684,0.1901,338.0698,306.7867,347.6125
258.7778,0.1666,0.7687,0.1899,338.1923,306.7141,347.6337
258.7889,0.16699999999999998,0.7691,0.1895,338.3761,306.613,347.6974
258.8,0.1671,0.7695,0.1892,338.606,306.4051,347.8909
258.8111,0.16699999999999998,0.7698,0.1888,338.8036,306.2643,348.0406
258.8222,0.1665,0.7701,0.1887,339.0225,305.9966,348.1929
258.8333,0.1657,0.7704,0.1885,339.1463,305.7556,348.5029
258.8445,0.165,0.7707,0.1883,339.2314,305.63599999999997,348.8534
258.8556,0.1635,0.7709999999999999,0.188,339.3969,305.7025,349.1736
258.8667,0.1624,0.7712,0.1878,339.6188,305.6908,349.2505
258.8778,0.1612,0.7713,0.1877,339.8929,305.6733,349.1272
258.8889,0.1602,0.7713,0.1875,340.094,305.5497,349.0547
258.9,0.1587,0.7709999999999999,0.1875,340.1483,305.0378,349.0185
258.9111,0.1573,0.7705,0.1874,340.1962,304.5304,349.1016
258.9222,0.1561,0.7704,0.1873,340.1566,303.7928,349.3773
258.9333,0.1546,0.7701,0.1874,340.0685,303.0456,349.5797
258.9445,0.1532,0.7701,0.1873,340.0002,302.5626,349.5688
258.9556,0.1513,0.7703,0.1873,340.0186,302.2076,349.3755
258.9667,0.1494,0.7701,0.1873,340.1657,301.8937,348.8845
258.9778,0.14800000000000002,0.7701,0.1874,340.2566,301.431,348.7253
258.9889,0.1459,0.7702,0.1877,340.337,300.8601,348.9196
259.0,0.1439,0.7701,0.188,340.3212,300.3155,349.3236
259.0111,0.142,0.77,0.1881,340.3416,299.9736,349.6208
259.0222,0.1399,0.7699,0.1882,340.4736,299.7816,349.6474
259.0333,0.1378,0.7698,0.1885,340.662,299.5361,349.5827
259.0445,0.136,0.7696,0.1887,340.8909,299.2594,349.5128
259.0556,0.134,0.7694,0.1889,341.0008,298.8233,349.6429
259.0667,0.1322,0.7693,0.18899999999999997,340.9777,298.2995,349.9932
259.0778,0.1303,0.7691,0.1893,340.9626,297.8685,350.2971
259.0889,0.1285,0.7691,0.1895,340.9944,297.5909,350.454
259.1,0.1266,0.7689,0.1898,341.1715,297.3986,350.3963
259.1111,0.125,0.7688,0.19,341.3773,297.1584,350.4002
259.1222,0.1234,0.769,0.1903,341.5231,296.8407,350.5406
259.1333,0.1217,0.7689,0.1907,341.605,296.4783,350.7305
259.1444,0.1204,0.7689,0.191,341.6643,296.153,350.899
259.1555,0.11900000000000001,0.769,0.1911,341.7562,295.9621,350.9615
259.1667,0.1178,0.7691,0.1913,341.889,295.7874,351.0421
259.1778,0.1166,0.7692,0.1914,342.0175,295.7514,351.1448
259.1889,0.1155,0.7693,0.1915,342.0963,295.6606,351.24699999999996
259.2,0.1143,0.7693,0.1917,342.1607,295.5103,351.33099999999996
259.2111,0.1134,0.7692,0.1918,342.2062,295.3096,351.3687
259.2222,0.1125,0.7692,0.1918,342.2728,295.0611,351.4345
259.2333,0.1115,0.7691,0.1918,342.3527,294.7898,351.5179
259.2444,0.1108,0.7691,0.1917,342.4081,294.524,351.5793
259.2556,0.11,0.7692,0.1917,342.4309,294.3473,351.6383
259.2667,0.1094,0.7692,0.1913,342.4216,294.1906,351.6534
259.2778,0.109,0.7691,0.1912,342.4484,294.1096,351.5958
259.2889,0.1089,0.7689,0.191,342.531,294.0484,351.5559
259.3,0.1086,0.769,0.191,342.6091,293.8615,351.5323
259.3111,0.1084,0.7689,0.1909,342.714,293.6211,351.5339
259.3222,0.1081,0.769,0.1909,342.7812,293.4246,351.6024
259.3333,0.1078,0.7688,0.1909,342.8003,293.2847,351.8058
259.3445,0.1077,0.7688,0.1907,342.8353,293.2735,351.8264
259.3556,0.1075,0.7688,0.1906,342.9026,293.247,351.7969
259.3667,0.1071,0.7685,0.1906,343.0171,293.2157,351.7142
259.3778,0.1068,0.7684,0.1904,343.089,293.1229,351.7347
259.3889,0.1067,0.7682,0.1904,343.1133,292.9694,351.8157
259.4,0.1066,0.7679,0.1902,343.1001,292.8122,351.8803
259.4111,0.1065,0.7678,0.1901,343.1041,292.7431,351.9027
259.4222,0.1065,0.7678,0.1901,343.1041,292.7431,351.9027
259.4333,0.1066,0.7679,0.1897,343.2008,292.7723,351.8553
259.4445,0.1067,0.7677,0.1896,343.2071,292.8051,351.8649
259.4556,0.1067,0.7676,0.1898,343.1342,292.8072,351.9633
259.4667,0.1065,0.7673,0.1898,343.0724,292.8046,352.0641
259.4778,0.1065,0.7673,0.1898,343.0724,292.8046,352.0641
259.4889,0.1065,0.7672,0.1898,343.0103,292.8377,352.1597
259.5,0.1065,0.7672,0.1897,343.0204,292.9826,352.2665
259.5111,0.1064,0.767,0.1895,343.0475,293.1479,352.2928
259.5222,0.1064,0.767,0.1896,343.0329,293.2753,352.2358
259.5333,0.1062,0.7668,0.1899,342.8802,293.3443,352.4441
259.5445,0.1061,0.7665,0.1899,342.4229,293.4656,352.8713
259.5556,0.1059,0.7663,0.1897,341.9982,293.8017,352.9473
259.5667,0.1058,0.7663,0.1897,341.7638,294.2354,352.4863
259.5778,0.1062,0.7667,0.1898,341.5388,294.4991,352.08099999999996
259.5889,0.1065,0.7671,0.1896,341.6138,294.464,352.1116
259.6,0.1069,0.7676,0.1896,341.3918,294.2319,352.3961
259.6111,0.1067,0.7672,0.1898,341.1609,293.8427,352.6649
259.6222,0.1074,0.7669,0.1892,340.9063,293.7327,352.6834
259.6333,0.1076,0.7667,0.1891,340.6588,293.7423,352.5205
259.6444,0.1079,0.7666,0.1886,340.6338,293.7411,352.0746
259.6555,0.1081,0.7666,0.1886,340.6207,293.6032,351.8578
259.6667,0.1085,0.7665,0.1885,340.4613,293.3932,352.0723
259.6778,0.1085,0.7663,0.1884,340.3012,293.2816,352.3206
259.6889,0.1084,0.7666,0.1883,340.2359,293.3158,352.311
259.7,0.1086,0.7666,0.1885,340.292,293.543,352.1046
259.7111,0.1087,0.7665,0.1885,340.3536,293.709,351.9611
259.7222,0.1092,0.7666,0.1885,340.4048,293.8469,351.9915
259.7333,0.1096,0.7665,0.1888,340.3581,293.9065,352.0492
259.7444,0.1098,0.7663,0.1889,340.3152,293.9674,352.0759
259.7556,0.1104,0.7664,0.18899999999999997,340.3493,294.0637,352.0391
