time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.9556,0.1572,0.8058,-0.5431,7.3386,120.2292,155.3515
422.9667,0.1573,0.8058,-0.5431,7.3272,120.2141,155.3542
422.9778,0.1571,0.8057,-0.5429,7.3128,120.2093,155.3567
422.9889,0.1573,0.8057,-0.5429999999999999,7.3056,120.2059,155.3554
423.0,0.1573,0.8057,-0.5429999999999999,7.297000000000001,120.2065,155.3542
423.0111,0.157,0.8054,-0.5427,7.2957,120.1928,155.3485
423.0222,0.1571,0.8057,-0.5429,7.305,120.1603,155.3387
423.0334,0.1572,0.8057,-0.5429,7.3022,120.1393,155.3362
423.0445,0.1568,0.8054,-0.5426,7.2989,120.1388,155.3319
423.0556,0.157,0.8054,-0.5428,7.3105,120.1293,155.3382
423.0667,0.157,0.8054,-0.5428,7.3019,120.1271,155.3292
423.0778,0.1566,0.8052,-0.5428,7.2763,120.1295,155.3049
423.0889,0.1565,0.8053,-0.5428,7.27,120.1166,155.3009
423.1,0.1565,0.8053,-0.5428,7.265,120.1057,155.3151
423.1111,0.1563,0.805,-0.5425,7.2454,120.085,155.3266
423.1222,0.1564,0.805,-0.5426,7.2247,120.0473,155.3164
423.1333,0.1564,0.805,-0.5426,7.2322,120.0069,155.2965
423.1444,0.1561,0.8049,-0.5426,7.2429,120.0088,155.2868
423.1556,0.156,0.805,-0.5426,7.2452,120.0222,155.2988
423.1667,0.156,0.805,-0.5426,7.2251,120.0107,155.3036
423.1778,0.1559,0.8049,-0.5424,7.1702,119.9742,155.315
423.1889,0.1558,0.8049,-0.5423,7.1355,119.9421,155.3207
423.2,0.1557,0.8049,-0.5423,7.1415,119.9134,155.3142
423.2111,0.1555,0.8049,-0.5422,7.1922,119.8956,155.2817
423.2222,0.1555,0.805,-0.5422,7.2263,119.8547,155.2531
423.2333,0.1554,0.8051,-0.5421,7.2716,119.7643,155.2016
423.2444,0.1551,0.805,-0.5418,7.2818,119.6448,155.1107
423.2556,0.155,0.8052,-0.5416,7.2744,119.5212,154.9383
423.2667,0.1549,0.8054,-0.5414,7.2744,119.3912,154.7571
423.2778,0.1549,0.8055,-0.5409,7.2686,119.296,154.5222
423.2889,0.1549,0.8056,-0.5407,7.3193,119.1997,154.3143
423.3,0.1547,0.8058,-0.5403,7.3896,119.1186,154.1005
423.3111,0.1545,0.8059999999999999,-0.54,7.4651,119.0281,153.8581
423.3222,0.1544,0.8064,-0.5397,7.582000000000001,118.8508,153.537
423.3333,0.1542,0.8067,-0.5393,7.6901,118.7085,153.1566
423.3445,0.1538,0.8069,-0.5386,7.7927,118.6389,152.7127
423.3556,0.154,0.8072,-0.5382,7.9464,118.6355,152.2407
423.3667,0.1538,0.8076,-0.5377,8.0782,118.5867,151.8008
423.3778,0.1532,0.8078,-0.5368,8.1977,118.6283,151.3565
423.3889,0.1528,0.8084,-0.536,8.3212,118.6608,150.9664
423.4,0.1526,0.809,-0.5352,8.4545,118.7578,150.5322
423.4111,0.1522,0.8095,-0.5343,8.6399,118.8436,150.0566
423.4222,0.1519,0.8103,-0.5335,8.8846,118.9841,149.5485
423.4333,0.1517,0.8111,-0.5328,9.1175,119.0937,149.0607
423.4445,0.1513,0.8119,-0.5321,9.2978,119.2194,148.5549
423.4556,0.1512,0.8127,-0.5313,9.495,119.4178,148.1225
423.4667,0.1508,0.8135,-0.5305,9.6949,119.5693,147.6739
423.4778,0.1504,0.8144,-0.5295,10.0094,119.6905,147.2448
423.4889,0.1499,0.8155,-0.5284,10.463,119.87200000000001,146.8015
423.5,0.1494,0.8167,-0.5273,10.957,119.9557,146.2884
423.5111,0.1486,0.8176,-0.5264,11.3665,119.8932,145.7417
423.5222,0.1481,0.8186,-0.5254,11.7371,119.8577,145.2404
423.5334,0.1474,0.8196,-0.5242,12.0728,119.7584,144.7053
423.5445,0.1466,0.8206,-0.523,12.3729,119.6419,144.1981
423.5556,0.1459,0.8215,-0.5218,12.6675,119.4107,143.6658
423.5667,0.1452,0.8225,-0.5205,13.0023,119.24,143.1816
423.5778,0.1444,0.8235,-0.5188,13.3475,119.0864,142.7551
423.5889,0.1436,0.8244,-0.5171,13.7245,119.0229,142.3728
423.6,0.1428,0.8254,-0.5155,14.1075,118.9571,141.9927
423.6111,0.1418,0.826,-0.5138,14.6282,118.9491,141.6629
423.6222,0.1409,0.8270000000000001,-0.5122,15.2,118.8822,141.3894
423.6333,0.1398,0.8278,-0.5105,15.6526,118.7076,141.0388
423.6444,0.1384,0.8284,-0.5088,16.0778,118.56200000000001,140.6877
423.6556,0.1373,0.8292,-0.507,16.5645,118.4319,140.3846
423.6667,0.1361,0.8299,-0.5052,17.0917,118.3389,140.085
423.6778,0.1346,0.8303,-0.5034,17.5722,118.2368,139.7735
423.6889,0.1334,0.831,-0.5016,18.0426,118.1284,139.4659
423.7,0.1323,0.8316,-0.4996,18.5876,118.1313,139.2125
423.7111,0.1306,0.8322,-0.4972,19.1692,118.2028,139.001
423.7222,0.1295,0.8329,-0.4951,19.7348,118.2328,138.8423
423.7333,0.1284,0.8336,-0.4931,20.2256,118.1697,138.6765
423.7444,0.1271,0.8338,-0.491,20.5721,117.9822,138.5249
423.7556,0.1259,0.8341,-0.489,20.7655,117.6128,138.351
423.7667,0.1246,0.8342,-0.48700000000000004,20.9059,117.1324,138.1256
423.7778,0.1228,0.8342,-0.4846,21.1169,116.6582,137.8765
423.7889,0.1217,0.8344,-0.4826,21.3879,116.193,137.6706
423.8,0.1206,0.8347,-0.4806,21.6712,115.7847,137.455
423.8111,0.1197,0.835,-0.4787,21.9094,115.4214,137.2554
423.8222,0.1186,0.8352,-0.4766,22.0625,115.0332,137.0936
423.8333,0.1174,0.8354,-0.4745,22.1475,114.6931,136.9587
423.8445,0.1165,0.8359,-0.4729,22.244,114.3952,136.8247
423.8556,0.1154,0.836,-0.4709,22.3281,114.113,136.7152
423.8667,0.1142,0.8362,-0.4689,22.4191,113.8332,136.616
423.8778,0.113,0.8364,-0.467,22.5086,113.605,136.5718
423.8889,0.1119,0.8364,-0.465,22.5877,113.4506,136.5887
423.9,0.1108,0.8365,-0.4631,22.6827,113.3051,136.5782
423.9111,0.1099,0.8364,-0.461,22.7849,113.2567,136.6208
423.9222,0.109,0.8362,-0.4591,22.8504,113.212,136.7064
423.9333,0.10800000000000001,0.8361,-0.4572,22.9382,113.0996,136.7219
423.9445,0.1072,0.8359,-0.4553,23.0456,112.9343,136.6848
423.9556,0.1062,0.8358,-0.4534,23.1367,112.7671,136.6201
423.9667,0.1056,0.8358,-0.4517,23.2144,112.5941,136.5887
423.9778,0.1048,0.8355,-0.45,23.2743,112.4527,136.6299
423.9889,0.1041,0.8353,-0.4484,23.343000000000004,112.3865,136.7216
424.0,0.1038,0.8353,-0.4469,23.4158,112.3714,136.759
424.0111,0.1027,0.835,-0.4449,23.4509,112.3741,136.8038
424.0222,0.1021,0.8348,-0.4435,23.4112,112.40100000000001,136.816
424.0334,0.1017,0.8348,-0.4423,23.2852,112.3876,136.8364
424.0445,0.1007,0.8345,-0.4407,23.1222,112.3704,136.92600000000002
424.0556,0.1001,0.8344,-0.4393,22.9696,112.3434,137.0421
424.0667,0.0998,0.8345,-0.4382,22.8429,112.323,137.1405
424.0778,0.0991,0.8342,-0.4367,22.7011,112.337,137.2657
424.0889,0.0985,0.8341,-0.4354,22.6236,112.3174,137.3583
424.1,0.0981,0.8340000000000001,-0.4341,22.6511,112.2799,137.4085
424.1111,0.0975,0.8339,-0.4328,22.7174,112.2321,137.4461
424.1222,0.0971,0.8338,-0.4317,22.765,112.2034,137.4725
424.1333,0.0967,0.8337,-0.4307,22.8291,112.1682,137.4436
424.1444,0.0967,0.8337,-0.4307,22.8291,112.1682,137.4436
424.1556,0.0959,0.8334,-0.4287,22.8907,112.2266,137.5606
424.1667,0.0956,0.8333,-0.4277,22.9429,112.2667,137.6431
424.1778,0.0948,0.8331,-0.4263,22.9387,112.3574,137.7646
424.1889,0.0944,0.833,-0.4253,22.933000000000003,112.4161,137.828
424.2,0.094,0.8329,-0.4243,22.8833,112.4678,137.8403
424.2111,0.094,0.8325,-0.423,22.8647,112.5243,137.8523
424.2222,0.0937,0.8324,-0.4221,22.8968,112.5897,137.8504
424.2333,0.0936,0.8325,-0.4216,22.9184,112.6423,137.8663
424.2444,0.0932,0.8323,-0.4204,22.9224,112.7007,137.9006
424.2556,0.09300000000000001,0.8322,-0.4197,22.8838,112.6931,137.9088
424.2667,0.0932,0.8323,-0.4193,22.8048,112.662,137.9105
424.2778,0.0932,0.8320000000000001,-0.4187,22.7236,112.6398,137.9294
424.2889,0.0931,0.8319,-0.4181,22.6504,112.6205,137.9362
424.3,0.0931,0.8319,-0.4181,22.6504,112.6205,137.9362
424.3111,0.0928,0.8317,-0.4171,22.4874,112.5806,138.0004
424.3222,0.0928,0.8316,-0.4167,22.416999999999998,112.5144,137.9875
424.3333,0.09300000000000001,0.8316,-0.4168,22.4016,112.4361,137.9537
424.3445,0.0926,0.8314,-0.4163,22.4429,112.3499,137.9373
424.3556,0.0927,0.8313,-0.4162,22.5446,112.3429,137.9521
424.3667,0.0927,0.8313,-0.4162,22.6699,112.449,137.9894
424.3778,0.0925,0.8313,-0.4158,22.7735,112.618,138.0478
424.3889,0.0925,0.8313,-0.4157,22.8623,112.7667,138.107
424.4,0.09300000000000001,0.8314,-0.4157,22.8988,112.8934,138.1878
424.4111,0.09300000000000001,0.8313,-0.4157,22.8885,112.9442,138.2397
424.4222,0.09300000000000001,0.8312,-0.4158,22.8475,112.8955,138.2662
424.4333,0.0933,0.8313,-0.4164,22.8374,112.7909,138.2674
424.4445,0.0934,0.831,-0.4165,22.8738,112.7289,138.2829
424.4556,0.0934,0.831,-0.4165,22.8738,112.7289,138.2829
424.4667,0.0938,0.8311,-0.4172,23.1349,112.7443,138.3579
424.4778,0.0935,0.8309,-0.4171,23.2242,112.8227,138.42600000000002
424.4889,0.0936,0.8308,-0.4172,23.276999999999997,112.8672,138.4696
424.5,0.0939,0.8309,-0.4177,23.3345,112.8672,138.5056
424.5111,0.0939,0.8309,-0.4177,23.3345,112.8672,138.5056
424.5222,0.0939,0.8307,-0.4179,23.4244,112.838,138.5386
424.5334,0.094,0.8307,-0.4182,23.5342,112.8183,138.5656
424.5445,0.094,0.8308,-0.4187,23.6134,112.8366,138.5984
424.5556,0.0938,0.8305,-0.4187,23.6367,112.8866,138.6451
424.5667,0.0938,0.8304,-0.419,23.6663,112.9139,138.6738
424.5778,0.0938,0.8302,-0.4193,23.6902,112.9472,138.6828
424.5889,0.0935,0.8301,-0.4192,23.7638,112.9852,138.6929
424.6,0.0936,0.83,-0.4194,23.851999999999997,113.0306,138.6947
424.6111,0.0939,0.8301,-0.4195,23.9341,113.069,138.6989
424.6222,0.0936,0.83,-0.4194,23.9993,113.0962,138.6973
424.6333,0.0937,0.8299,-0.4195,24.0605,113.0586,138.6636
424.6444,0.0938,0.83,-0.4196,24.1265,112.9984,138.6219
424.6556,0.0936,0.8299,-0.4195,24.1991,112.9543,138.5862
424.6667,0.0937,0.8299,-0.4197,24.2659,112.9393,138.5565
424.6778,0.0941,0.8301,-0.4202,24.2823,112.9467,138.5543
424.6889,0.0939,0.8299,-0.4202,24.2342,112.9796,138.5524
424.7,0.0939,0.8298,-0.4203,24.1627,112.9697,138.5457
424.7111,0.094,0.8299,-0.4207,24.1464,112.9305,138.5215
424.7222,0.0937,0.8296,-0.4205,24.1704,112.9229,138.5092
424.7333,0.0937,0.8296,-0.4206,24.2543,112.9144,138.5016
424.7444,0.0938,0.8298,-0.42100000000000004,24.3878,112.9248,138.4912
424.7556,0.0936,0.8297,-0.4209,24.5305,112.9533,138.5011
424.7667,0.0936,0.8297,-0.42100000000000004,24.6626,113.0163,138.5169
424.7778,0.0939,0.8297,-0.4212,24.7447,113.06700000000001,138.5357
424.7889,0.094,0.8297,-0.4213,24.7955,113.1578,138.57299999999998
424.8,0.0941,0.8297,-0.4215,24.8264,113.2455,138.6174
424.8111,0.0941,0.8298,-0.4214,24.8252,113.3049,138.6595
424.8222,0.0942,0.8297,-0.4215,24.8397,113.3156,138.6727
424.8333,0.0942,0.8297,-0.4217,24.8388,113.2811,138.6725
424.8445,0.0937,0.8296,-0.4215,24.8669,113.2773,138.6958
424.8556,0.0937,0.8296,-0.4216,24.9113,113.2857,138.7165
424.8667,0.0937,0.8296,-0.4216,24.9615,113.3084,138.7421
424.8778,0.0937,0.8293,-0.4214,25.0374,113.3258,138.7701
424.8889,0.0937,0.8293,-0.4214,25.1051,113.33200000000001,138.7848
424.9,0.0938,0.8293,-0.4215,25.1936,113.3179,138.7818
424.9111,0.0935,0.8292,-0.4214,25.2603,113.3184,138.7806
424.9222,0.0935,0.8292,-0.4215,25.2958,113.3132,138.8065
424.9333,0.0935,0.8292,-0.4216,25.3209,113.3102,138.8337
424.9445,0.0935,0.8290000000000001,-0.4218,25.3548,113.292,138.8364
424.9556,0.0935,0.8289,-0.42200000000000004,25.4298,113.3085,138.8665
424.9667,0.0936,0.8289,-0.4222,25.5481,113.3783,138.9215
424.9778,0.0934,0.8287,-0.4223,25.6559,113.493,138.9853
424.9889,0.0934,0.8287,-0.4225,25.7226,113.6255,139.0562
425.0,0.0935,0.8287,-0.4227,25.7648,113.7361,139.1263
425.0111,0.0933,0.8287,-0.4227,25.7671,113.8274,139.205
425.0222,0.0934,0.8287,-0.423,25.7898,113.9,139.2733
425.0334,0.0934,0.8286,-0.4232,25.8162,113.9237,139.3359
425.0445,0.0931,0.8285,-0.423,25.8565,113.9557,139.3964
425.0556,0.0932,0.8284,-0.4232,25.8786,113.9578,139.4331
425.0667,0.0932,0.8283,-0.4234,25.943,113.9849,139.4689
425.0778,0.0933,0.8282,-0.4235,26.0343,114.0616,139.4916
425.0889,0.0934,0.8282,-0.4236,26.1153,114.149,139.5154
425.1,0.0936,0.8282,-0.4237,26.226999999999997,114.2696,139.5007
425.1111,0.0935,0.8281,-0.4239,26.2788,114.3328,139.4824
425.1222,0.0936,0.8282,-0.424,26.2811,114.3652,139.4514
425.1333,0.0937,0.8281,-0.4241,26.1852,114.3416,139.4178
425.1444,0.0939,0.828,-0.4241,26.0485,114.26700000000001,139.3876
425.1556,0.094,0.8279,-0.4242,25.9303,114.1736,139.3459
425.1667,0.094,0.8278,-0.4242,25.8611,114.0425,139.30700000000002
425.1778,0.094,0.8278,-0.4243,25.935,113.985,139.2626
425.1889,0.0941,0.8279,-0.4245,26.0703,113.9579,139.2174
425.2,0.0943,0.8279,-0.4246,26.1559,113.9409,139.1765
425.2111,0.0942,0.8278,-0.4246,26.2003,113.9895,139.1732
425.2222,0.0943,0.8278,-0.4249,26.1843,114.0444,139.1768
425.2333,0.0946,0.8279,-0.4253,26.1348,114.1029,139.1818
425.2444,0.0944,0.8277,-0.4252,26.0889,114.2158,139.2219
425.2556,0.0946,0.8278,-0.4254,26.0717,114.3721,139.2843
425.2667,0.0952,0.8281,-0.4257,26.076999999999998,114.5103,139.3311
425.2778,0.095,0.8279,-0.4254,26.0664,114.6613,139.4079
425.2889,0.0952,0.8278,-0.4257,26.0137,114.745,139.4513
425.3,0.0959,0.828,-0.4263,25.8927,114.7536,139.489
425.3111,0.096,0.8277,-0.4265,25.7562,114.7595,139.5161
425.3222,0.0962,0.8275,-0.4267,25.5847,114.6958,139.5217
425.3333,0.0969,0.8277,-0.42700000000000005,25.4719,114.6902,139.5242
425.3445,0.0967,0.8276,-0.4266,25.3688,114.7424,139.5139
425.3556,0.0969,0.8275,-0.4265,25.2628,114.8039,139.5194
425.3667,0.09699999999999999,0.8275,-0.4263,25.1132,114.8448,139.5152
425.3778,0.0968,0.8274,-0.4257,24.9193,114.8193,139.5147
425.3889,0.0967,0.8272,-0.4253,24.7319,114.7026,139.4862
425.4,0.0969,0.8274,-0.4253,24.5773,114.5278,139.4217
425.4111,0.0964,0.8271,-0.4245,24.4563,114.3665,139.3644
425.4222,0.0962,0.8271,-0.4237,24.4089,114.1651,139.2987
425.4333,0.0961,0.8273,-0.4231,24.3473,114.0097,139.2399
425.4445,0.0956,0.8272,-0.4219,24.2104,113.8696,139.1838
425.4556,0.0951,0.8272,-0.4208,24.0045,113.7351,139.1335
425.4667,0.0948,0.8274,-0.4198,23.7966,113.6001,139.093
425.4778,0.0939,0.8274,-0.4182,23.546,113.4803,139.0418
425.4889,0.0932,0.8275,-0.4166,23.2976,113.3333,138.977
425.5,0.0929,0.8279,-0.4152,23.0829,113.1741,138.9059
425.5111,0.0921,0.8278,-0.4133,22.9083,113.0498,138.8369
425.5222,0.0914,0.828,-0.4112,22.787,113.0005,138.7775
425.5334,0.0906,0.8283,-0.4091,22.6848,112.9575,138.6851
425.5445,0.0899,0.8285,-0.4068,22.5941,112.8889,138.5674
425.5556,0.08900000000000001,0.8286,-0.4043,22.5114,112.7343,138.4732
425.5667,0.0882,0.8289,-0.4022,22.4122,112.5638,138.4173
425.5778,0.0872,0.8290000000000001,-0.3997,22.3725,112.3039,138.2905
425.5889,0.0863,0.8296,-0.3973,22.5327,111.9228,137.9551
425.6,0.0854,0.8301,-0.3949,22.7015,111.6468,137.7153
425.6111,0.0842,0.8307,-0.3923,22.8326,111.421,137.4691
425.6222,0.0834,0.8312,-0.3898,22.9458,111.2084,137.2766
425.6333,0.0825,0.8316,-0.3871,22.968000000000004,111.0992,137.1147
425.6444,0.0818,0.8321,-0.3846,22.9823,110.9295,136.8571
425.6556,0.0807,0.8326,-0.3819,22.9655,110.7051,136.5605
425.6667,0.0799,0.8331,-0.3794,22.9652,110.4392,136.22
425.6778,0.0793,0.8337,-0.3774,23.0405,109.9875,135.7644
425.6889,0.0783,0.8340000000000001,-0.375,23.0979,109.4763,135.3292
425.7,0.0775,0.8344,-0.373,23.1597,108.9463,134.9056
425.7111,0.0767,0.8348,-0.371,23.2906,108.5493,134.5304
425.7222,0.0756,0.8353,-0.3685,23.4505,108.2731,134.1856
425.7333,0.0748,0.8357,-0.3663,23.6112,108.0015,133.7976
425.7444,0.0737,0.8361,-0.3637,23.7609,107.8216,133.5348
425.7556,0.0729,0.8365,-0.3613,23.8337,107.7146,133.3821
425.7667,0.07200000000000001,0.8370000000000001,-0.3591,23.8861,107.5775,133.1796
425.7778,0.0715,0.8374,-0.3569,24.0226,107.3654,132.8186
425.7889,0.0707,0.8379,-0.3547,24.1315,107.1919,132.501
425.8,0.07,0.8386,-0.3526,24.2228,107.0374,132.308
425.8111,0.0691,0.8390000000000001,-0.3503,24.1896,106.9616,132.2931
425.8222,0.0683,0.8396,-0.3481,24.194000000000003,106.8685,132.194
425.8333,0.0676,0.8402,-0.34600000000000003,24.311,106.6083,131.7407
425.8445,0.0669,0.8406,-0.344,24.3539,106.3789,131.4682
425.8556,0.0664,0.8408,-0.342,24.3105,106.2527,131.4344
425.8667,0.0659,0.8412,-0.34,24.3327,106.1308,131.3764
425.8778,0.0656,0.8413,-0.3384,24.4199,106.0008,131.1053
425.8889,0.0652,0.8414,-0.3368,24.3392,105.8414,130.8702
425.9,0.0647,0.8416,-0.3351,24.2106,105.6856,130.701
425.9111,0.0636,0.8417,-0.3333,23.9894,105.5447,130.5426
425.9222,0.0632,0.8419,-0.3319,23.8992,105.3591,130.3123
425.9333,0.0627,0.8421,-0.3305,23.9142,105.1403,130.0909
425.9445,0.062,0.8422,-0.32899999999999996,23.9043,104.9492,129.9703
425.9556,0.0616,0.8424,-0.3279,23.9601,104.7871,129.9319
425.9667,0.0614,0.8426,-0.3269,24.0842,104.7068,129.8754
425.9778,0.0607,0.8424,-0.3253,24.1665,104.6114,129.7511
425.9889,0.0605,0.8424,-0.3244,24.24,104.5559,129.6917
426.0,0.0603,0.8425,-0.3235,24.31,104.4984,129.6528
426.0111,0.0598,0.8424,-0.3223,24.3489,104.4811,129.6741
426.0222,0.0597,0.8424,-0.3217,24.3222,104.4912,129.7085
426.0334,0.0596,0.8424,-0.3212,24.203000000000003,104.5123,129.6866
426.0445,0.0595,0.8423,-0.3205,24.0832,104.5083,129.6518
426.0556,0.0594,0.8422,-0.3199,23.9261,104.5455,129.6586
426.0667,0.0594,0.8421,-0.3194,23.8631,104.6274,129.7299
426.0778,0.0593,0.8420000000000001,-0.319,23.9095,104.7142,129.7765
426.0889,0.0594,0.8420000000000001,-0.3188,24.0136,104.7356,129.7764
426.1,0.0594,0.8420000000000001,-0.3186,24.048000000000002,104.7528,129.8096
426.1111,0.0592,0.8418,-0.3183,24.0567,104.7326,129.8344
426.1222,0.0593,0.8419,-0.3185,24.1554,104.6581,129.7828
426.1333,0.06,0.8423,-0.319,24.3043,104.5262,129.7421
426.1444,0.0597,0.8421,-0.319,24.386,104.4028,129.7435
426.1556,0.06,0.8422,-0.3197,24.4499,104.256,129.6976
426.1667,0.0604,0.8423,-0.3205,24.5779,104.0923,129.5795
426.1778,0.0604,0.8423,-0.3205,24.5779,104.0923,129.5795
426.1889,0.0614,0.8425,-0.32299999999999995,25.1007,103.5624,129.2782
426.2,0.0621,0.8426,-0.3247,25.5132,103.2556,129.1406
426.2111,0.0629,0.8428,-0.3262,25.8893,103.0628,129.0914
426.2222,0.0638,0.8429,-0.3282,26.3283,102.9629,129.1036
426.2333,0.0652,0.8432,-0.3308,26.6816,102.9332,129.1563
426.2444,0.066,0.8428,-0.3327,26.8041,103.0561,129.2481
426.2556,0.0669,0.8426,-0.3348,26.7625,103.1911,129.3071
426.2667,0.0677,0.8421,-0.3368,26.4346,103.4031,129.2993
426.2778,0.0683,0.8418,-0.3383,26.2936,103.6065,129.2365
426.2889,0.0694,0.8419,-0.3405,26.4137,103.7374,129.1522
426.3,0.0706,0.8422,-0.3428,26.6644,103.76899999999999,129.0864
426.3111,0.0706,0.8422,-0.3428,26.6644,103.76899999999999,129.0864
426.3222,0.0737,0.843,-0.3489,27.5638,103.5969,129.0736
426.3333,0.0737,0.843,-0.3489,27.5638,103.5969,129.0736
426.3445,0.0768,0.8426,-0.3558,27.2784,103.6444,129.1042
426.3556,0.0784,0.8421,-0.3598,26.541999999999998,103.8518,129.1473
426.3667,0.0802,0.8417,-0.3636,25.9438,104.1517,129.2552
426.3778,0.0811,0.8409,-0.36700000000000005,25.2138,104.7333,129.4994
426.3889,0.0828,0.8407,-0.3712,24.708000000000002,105.3634,129.7574
426.4,0.0848,0.8408,-0.3756,24.4548,106.00399999999999,130.0475
426.4111,0.0866,0.8404,-0.3798,24.1634,106.6654,130.3494
426.4222,0.0886,0.84,-0.3842,23.9367,107.6184,130.7713
426.4333,0.091,0.8398,-0.3886,23.631999999999998,108.475,131.1458
426.4445,0.0928,0.8389,-0.3925,23.2772,109.46799999999999,131.5269
426.4556,0.0947,0.8382,-0.3968,22.7041,110.3332,131.7599
426.4667,0.0966,0.8374,-0.4011,22.0148,111.053,131.8788
426.4778,0.0966,0.8374,-0.4011,22.0148,111.053,131.8788
426.4889,0.0981,0.8366,-0.4051,21.4564,111.6621,131.9532
426.5,0.1,0.8359,-0.4095,21.0286,112.14,132.0008
426.5111,0.1045,0.8351,-0.4187,20.7259,113.54299999999999,132.3965
426.5222,0.1068,0.8346,-0.423,20.5333,114.478,132.6427
426.5334,0.1068,0.8346,-0.423,20.5333,114.478,132.6427
426.5445,0.1094,0.8343,-0.4277,20.3549,115.4192,132.3349
426.5556,0.114,0.8326,-0.4354,19.2191,117.6545,132.6661
426.5667,0.114,0.8326,-0.4354,19.2191,117.6545,132.6661
426.5778,0.1171,0.8329,-0.4405,18.8944,118.3049,132.582
426.5889,0.1188,0.8319,-0.4443,18.3924,118.8833,132.5812
426.6,0.1209,0.8312,-0.4484,17.805,119.6454,132.7842
426.6111,0.1234,0.8309,-0.4532,17.0894,120.4985,133.2383
426.6222,0.1254,0.8298,-0.4573,16.3602,121.4545,133.6611
426.6333,0.1274,0.8290000000000001,-0.4615,15.523,122.5593,134.0479
426.6444,0.1297,0.8283,-0.4658,14.7002,123.7574,134.3595
426.6556,0.1316,0.8275,-0.4697,13.9908,124.9364,134.6345
426.6667,0.1336,0.8270000000000001,-0.4734,13.3885,126.32700000000001,134.9331
426.6778,0.1356,0.8265,-0.4772,12.8376,127.7622,135.3172
426.6889,0.1374,0.8257,-0.48100000000000004,12.2419,129.1525,135.8557
426.7,0.1392,0.8247,-0.485,11.5166,130.3562,136.3707
426.7111,0.141,0.8237,-0.4888,10.7451,131.4474,136.7991
426.7222,0.1424,0.8224,-0.4926,9.9967,132.4221,137.1935
426.7333,0.1438,0.8214,-0.4963,9.3839,133.4019,137.5157
426.7444,0.1456,0.8211,-0.5002,8.963,134.4346,137.7564
426.7556,0.1466,0.8205,-0.5035,8.5377,135.46,137.9697
426.7667,0.1478,0.8202,-0.5068,8.2703,136.5103,138.1188
426.7778,0.149,0.8202,-0.5103,7.9491,137.6663,138.3714
426.7889,0.15,0.8198,-0.5134,7.5837,138.8209,138.7905
