time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.6111,0.011000000000000001,0.7514,-0.0479,319.747,16.8485,7.4075
424.6222,0.0119,0.7513,-0.0474,319.805,17.086,7.5291
424.6333,0.0128,0.7509999999999999,-0.0473,319.8587,17.5483,7.5085
424.6444,0.0134,0.7505,-0.047,319.9113,18.090999999999998,7.528
424.6556,0.0138,0.7505,-0.0467,319.9771,18.9472,7.4172
424.6667,0.0144,0.7503,-0.0466,320.002,19.6793,7.2724
424.6778,0.0151,0.7503,-0.0463,320.0672,20.3415,6.9711
424.6889,0.016,0.7503,-0.046,320.1471,20.776999999999997,6.8828
424.7,0.017,0.7505,-0.046,320.29900000000004,21.0189,6.8745
424.7111,0.0179,0.7507,-0.0457,320.5234,21.3523,6.6912
424.7222,0.0188,0.7509,-0.0455,320.7423,21.8887,6.228
424.7333,0.0194,0.7509,-0.0451,320.9091,22.46,6.0016
424.7444,0.0202,0.7509999999999999,-0.0448,321.01599999999996,22.9425,5.9711
424.7556,0.0209,0.7511,-0.0446,321.0297,23.3562,6.0604
424.7667,0.0219,0.7513,-0.0444,321.0363,23.7937,6.0264
424.7778,0.0228,0.7512,-0.0442,320.9472,24.2397,5.9169
424.7889,0.0237,0.7511,-0.0444,320.9604,24.712,5.7743
424.8,0.0245,0.7513,-0.0443,321.0848,25.1867,5.6549
424.8111,0.0254,0.7514,-0.044000000000000004,321.2013,25.6293,5.5895
424.8222,0.026000000000000002,0.7517,-0.0439,321.4962,25.998,5.539
424.8333,0.0268,0.7518,-0.0438,321.6952,26.4318,5.3422
424.8445,0.0274,0.7518,-0.0437,321.7852,27.0078,5.02
424.8556,0.027999999999999997,0.7519,-0.0435,321.8423,27.5304,4.8485
424.8667,0.0283,0.7514,-0.0432,321.8305,28.1038,4.709
424.8778,0.0291,0.7513,-0.0428,321.8623,28.6561,4.6106
424.8889,0.0297,0.7511,-0.0426,321.9212,29.1652,4.5708
424.9,0.0304,0.7511,-0.0427,321.9451,29.5782,4.7286
424.9111,0.0312,0.7509999999999999,-0.0425,321.9676,29.9413,4.7969
424.9222,0.0316,0.7509,-0.0424,321.9175,30.3589,4.7896
424.9333,0.0324,0.7508,-0.0423,321.8385,30.7585,4.7282
424.9445,0.033,0.7505,-0.0422,321.7821,31.151,4.6398
424.9556,0.0337,0.7502,-0.0424,321.7472,31.4307,4.5402
424.9667,0.0343,0.75,-0.0425,321.816,31.5876,4.515
424.9778,0.035,0.7499,-0.0425,321.9421,31.7068,4.5853
424.9889,0.0357,0.7497,-0.0426,322.0105,31.959,4.6025
425.0,0.0361,0.7493,-0.0427,321.909,32.3375,4.7332
425.0111,0.0366,0.7489,-0.0428,321.7361,32.6931,4.878
425.0222,0.037000000000000005,0.7485,-0.0429,321.4013,32.9084,5.2238
425.0334,0.0374,0.748,-0.043,321.0954,33.0032,5.5947
425.0445,0.0381,0.7476,-0.0431,320.9216,33.1464,5.7404
425.0556,0.0384,0.7477,-0.0435,320.9509,33.1838,5.5509
425.0667,0.0389,0.7477,-0.0437,321.0032,33.2702,5.5249
425.0778,0.0393,0.7476,-0.0438,321.1893,33.3376,5.5243
425.0889,0.0396,0.7474,-0.044000000000000004,321.2674,33.4072,5.5607
425.1,0.0397,0.747,-0.044000000000000004,321.3363,33.4259,5.6711
425.1111,0.0399,0.7466,-0.0441,321.3336,33.3563,5.8795
425.1222,0.0403,0.7461,-0.0441,321.2624,33.0247,6.4321
425.1333,0.0405,0.7454,-0.0442,321.1618,32.739000000000004,6.8854
425.1444,0.0411,0.7449,-0.044000000000000004,320.9649,32.5862,7.0088
425.1556,0.0414,0.7444,-0.0442,320.8874,32.6132,7.0786
425.1667,0.0413,0.7439,-0.0442,320.9248,32.7926,7.0335
425.1778,0.0415,0.7439,-0.0442,321.1524,32.9094,6.8105
425.1889,0.0417,0.7440000000000001,-0.0446,321.4923,32.7771,6.3895
425.2,0.0421,0.7443,-0.045,321.9086,32.3734,6.0335
425.2111,0.0425,0.7444,-0.0452,322.215,31.9223,5.8862
425.2222,0.0425,0.7445,-0.0454,322.4683,31.3822,5.9392
425.2333,0.0419,0.7443,-0.0457,322.5556,31.0618,6.1146
425.2444,0.0417,0.7442,-0.0458,322.5588,30.8474,6.2194
425.2556,0.0411,0.7440000000000001,-0.0464,322.5025,30.6271,6.2722
425.2667,0.0403,0.7440000000000001,-0.0471,322.3956,30.2829,6.3632
425.2778,0.0395,0.7443,-0.0478,322.2391,29.8534,6.0808
425.2889,0.0385,0.7444,-0.0493,322.0597,29.3124,5.8061
425.3,0.0376,0.7445,-0.0499,321.8709,28.4987,6.2097
425.3111,0.0363,0.7448,-0.0508,321.7725,27.8688,6.4062
425.3222,0.0352,0.7449,-0.0515,321.7319,27.2353,6.4259
425.3333,0.0338,0.7451,-0.0522,321.7554,26.6063,6.1711
425.3445,0.0321,0.7455,-0.0527,321.8129,25.9895,5.8064
425.3556,0.0304,0.7459,-0.0532,321.8972,25.3483,5.2707
425.3667,0.0288,0.746,-0.0537,321.9221,24.6622,4.552
425.3778,0.0278,0.746,-0.054000000000000006,321.7722,23.7244,3.4322
425.3889,0.027000000000000003,0.7458,-0.0543,321.4219,22.4348,3.0303
425.4,0.0253,0.7458,-0.0542,320.9986,20.8572,4.2586
425.4111,0.0231,0.7463,-0.054000000000000006,320.7422,19.6411,5.4768
425.4222,0.0208,0.7469,-0.0533,320.6014,18.663,6.6999
425.4333,0.019,0.7473,-0.0527,320.5444,17.778,6.8637
425.4445,0.0173,0.748,-0.0518,320.7808,17.0889,6.4332
425.4556,0.0157,0.7490000000000001,-0.0506,321.2479,16.3739,6.0355
425.4667,0.0138,0.7502,-0.0491,321.834,15.8206,5.6339
425.4778,0.0121,0.7512,-0.0475,322.2677,15.4502,5.0624
425.4889,0.0105,0.7519,-0.0453,322.5819,15.4911,4.1875
425.5,0.0085,0.7529,-0.043,322.6843,15.5562,4.0902
425.5111,0.0064,0.754,-0.0405,322.5709,15.4599,4.8727
425.5222,0.0047,0.7547,-0.0382,322.4534,15.1984,5.5178
425.5334,0.0032,0.7561,-0.0352,322.0685,14.9515,6.1444
425.5445,0.0014,0.7572,-0.0325,321.9215,14.6956,6.1896
425.5556,0.0002,0.7584,-0.0294,321.7877,14.4348,5.9639
425.5667,-0.0009,0.7599,-0.0263,321.7256,14.1867,5.8735
425.5778,-0.0026,0.7612,-0.0233,321.7063,13.9225,6.0322
425.5889,-0.004,0.7627,-0.0197,321.8423,13.5597,6.6768
425.6,-0.0053,0.7642,-0.0163,321.9648,13.2492,7.1873
425.6111,-0.006999999999999999,0.7657,-0.0128,322.1165,13.0171,7.5996
425.6222,-0.0083,0.767,-0.0089,322.2287,12.9199,7.6643
425.6333,-0.0095,0.7678,-0.005,322.2442,13.2298,7.1073
425.6444,-0.0107,0.7689,-0.0014,322.262,13.3858,6.8758
425.6556,-0.0116,0.7698,0.0026,322.264,13.603,6.8912
425.6667,-0.0122,0.7712,0.0061,322.2235,13.7165,7.3191
425.6778,-0.0132,0.772,0.0095,322.0854,13.8061,8.4399
425.6889,-0.013999999999999999,0.7731,0.013000000000000001,322.0578,13.9992,8.9323
425.7,-0.0145,0.7743,0.0164,322.0797,14.2336,9.0895
425.7111,-0.0154,0.7755,0.0197,322.1717,14.5404,8.9257
425.7222,-0.0154,0.7767,0.0232,322.5801,14.9924,7.89
425.7333,-0.0153,0.778,0.0263,322.9877,15.3406,7.2166
425.7444,-0.0155,0.7788,0.0294,323.3048,15.6552,6.9371
425.7556,-0.0157,0.7797,0.033,323.5687,15.94,7.1437
425.7667,-0.016,0.7805,0.0361,323.5707,16.2144,7.755
425.7778,-0.016,0.7805,0.0391,323.3675,16.523,8.1477
425.7889,-0.0158,0.7806,0.0423,323.1458,16.7814,8.2232
425.8,-0.0154,0.7808,0.0453,323.1048,17.0781,8.0133
425.8111,-0.0155,0.7813,0.0482,323.2472,17.3886,7.8543
425.8222,-0.0152,0.7817,0.0512,323.5187,17.7016,7.6833
425.8333,-0.0152,0.7823,0.054000000000000006,324.1887,18.0258,7.8559
425.8445,-0.0152,0.7827,0.0566,324.6279,18.3787,8.0237
425.8556,-0.0152,0.7831,0.0591,325.1238,18.8075,7.9036
425.8667,-0.0149,0.7831,0.0615,325.4993,19.2002,7.4581
425.8778,-0.0145,0.7831,0.0638,325.8558,19.4783,7.0949
425.8889,-0.0142,0.7832,0.0663,326.2902,19.7396,6.8349
425.9,-0.0139,0.7835,0.0685,326.714,20.0118,6.7564
425.9111,-0.0143,0.7835,0.0704,326.9371,20.2909,7.164
425.9222,-0.0143,0.7834,0.0726,327.101,20.5942,7.311
425.9333,-0.0141,0.7829999999999999,0.0742,327.0954,20.8421,7.2715
425.9445,-0.0138,0.7827,0.0759,327.1918,21.0438,7.0751
425.9556,-0.0134,0.7823,0.0772,327.4088,21.1949,6.6806
425.9667,-0.0131,0.7821,0.0789,327.7554,21.3973,6.4918
425.9778,-0.0132,0.7822,0.0801,328.3286,21.5497,6.4633
425.9889,-0.0131,0.7822,0.0813,328.7102,21.7271,6.5078
426.0,-0.0131,0.7819,0.0823,328.9283,21.8479,6.5765
426.0111,-0.0127,0.7815,0.0832,328.9416,21.881999999999998,6.5586
426.0222,-0.0122,0.7809999999999999,0.0838,328.9501,21.8596,6.5645
426.0334,-0.0116,0.7804,0.0848,328.8676,21.6901,6.7379
426.0445,-0.0113,0.7802,0.0856,328.8519,21.5619,7.0677
426.0556,-0.0111,0.7799,0.0861,328.9255,21.6073,7.2803
426.0667,-0.0109,0.7797,0.0867,329.0417,21.7169,7.3768
426.0778,-0.0108,0.7794,0.087,329.2111,21.924,7.3169
426.0889,-0.0106,0.7792,0.0869,329.3951,22.0605,7.0985
426.1,-0.0101,0.7785,0.0864,329.5331,22.0305,6.5049
426.1111,-0.0086,0.7776,0.0862,329.5114,21.8219,5.2554
426.1222,-0.0078,0.7771,0.0863,329.5404,21.6832,4.3184
426.1333,-0.0076,0.7767,0.086,329.6465,21.7058,4.2984
426.1444,-0.0078,0.7763,0.0854,329.7267,21.912,5.2857
426.1556,-0.0085,0.7761,0.0845,329.7273,22.2245,6.1726
426.1667,-0.0088,0.7758,0.0831,329.6813,22.5045,6.2309
426.1778,-0.0088,0.7758,0.0831,329.6813,22.5045,6.2309
426.1889,-0.0085,0.7748,0.0791,329.0633,22.5705,4.6169
426.2,-0.0084,0.7748,0.0765,329.5869,22.1471,3.8369
426.2111,-0.0079,0.7747,0.0739,329.6407,21.4898,3.2599
426.2222,-0.0081,0.7743,0.0711,329.6359,20.7253,3.1223
426.2333,-0.0085,0.7749,0.0686,329.5547,19.6694,3.5123
426.2444,-0.0086,0.7743,0.066,329.2974,18.6706,4.2008
426.2556,-0.0088,0.774,0.0633,328.8647,17.8046,5.1591
426.2667,-0.0096,0.7733,0.0606,328.4738,17.1307,5.8355
426.2778,-0.0102,0.7733,0.0575,328.0805,16.7708,6.1467
426.2889,-0.0107,0.7732,0.0537,327.9634,16.6199,5.9039
426.3,-0.0117,0.7733,0.0495,328.1294,16.5347,5.5094
426.3111,-0.0117,0.7733,0.0495,328.1294,16.5347,5.5094
426.3222,-0.0128,0.7736,0.04,328.6416,15.533,5.1638
426.3333,-0.0128,0.7736,0.04,328.6416,15.533,5.1638
426.3445,-0.0128,0.7736,0.0302,328.9037,13.1629,5.904
426.3556,-0.0125,0.7736,0.0248,329.0179,11.5305,6.3659
426.3667,-0.012,0.7738,0.0191,329.2709,10.0396,6.544
426.3778,-0.0118,0.774,0.0133,329.5326,8.945,6.5319
426.3889,-0.0126,0.7735,0.0068,329.6588,8.7644,6.0414
426.4,-0.0132,0.7732,0.0005,329.6109,8.5931,5.8693
426.4111,-0.0138,0.7726,-0.0062,329.4592,8.3609,6.0520000000000005
426.4222,-0.0142,0.7721,-0.0132,329.0749,7.4747,7.1671
426.4333,-0.0135,0.7722,-0.0199,328.9431,6.0209,8.0544
426.4445,-0.0114,0.7722,-0.0272,328.8442,3.3914,8.9466
426.4556,-0.0102,0.772,-0.0343,328.8088,1.6016,9.0997
426.4667,-0.0088,0.772,-0.0416,328.8907,0.0118,8.7043
426.4778,-0.0088,0.772,-0.0416,328.8907,0.0118,8.7043
426.4889,-0.0079,0.7725,-0.0492,329.1856,358.8603,8.304
426.5,-0.0072,0.7725,-0.0569,329.3803,357.7785,8.2904
426.5111,-0.0047,0.7725,-0.073,329.4751,355.6814,9.3567
426.5222,-0.0025,0.7725,-0.0807,329.3515,354.0413,10.0571
426.5334,-0.0025,0.7725,-0.0807,329.3515,354.0413,10.0571
426.5445,-0.0001,0.7723,-0.0884,329.2254,352.4162,10.3301
426.5556,0.0059,0.772,-0.1044,329.0995,349.0048,10.0044
426.5667,0.0059,0.772,-0.1044,329.0995,349.0048,10.0044
426.5778,0.009000000000000001,0.772,-0.1127,329.4824,347.4726,9.7235
426.5889,0.0122,0.7725,-0.1212,330.2187,346.0064,9.3785
426.6,0.0155,0.7729,-0.1296,331.1031,344.6003,8.9952
426.6111,0.0189,0.773,-0.1377,331.6859,343.204,8.8346
426.6222,0.0224,0.7726,-0.146,331.8968,341.9976,8.919
426.6333,0.0259,0.772,-0.1542,331.7486,340.8056,9.1988
426.6444,0.0297,0.7712,-0.1622,331.582,339.5485,9.3738
426.6556,0.0337,0.7705,-0.1703,331.5226,338.3243,9.3415
426.6667,0.0374,0.77,-0.1787,331.6523,337.1598,9.1449
426.6778,0.0415,0.7697,-0.1869,332.0737,336.2575,8.4913
426.6889,0.0455,0.7697,-0.1948,332.7756,335.3021,7.6794
426.7,0.0495,0.7698,-0.2025,333.5965,334.0697,7.3359
426.7111,0.0537,0.7698,-0.2101,334.2647,332.7793,7.1932
426.7222,0.0578,0.7698,-0.2172,334.9492,331.3287,7.0927
426.7333,0.0618,0.7695,-0.2239,335.5258,329.7656,6.7163
426.7444,0.066,0.7689,-0.2304,335.7877,328.2183,6.3012
426.7556,0.0698,0.7682,-0.2367,335.7869,326.7026,6.0283
426.7667,0.0732,0.7668,-0.2428,335.8103,325.1406,5.8721
426.7778,0.0765,0.7659,-0.249,335.9463,323.6628,5.7839
426.7889,0.0791,0.7656,-0.2549,336.3245,322.3611,5.5807
426.8,0.0823,0.7651,-0.2607,336.8302,321.3151,4.8971
426.8111,0.0849,0.765,-0.2657,337.8994,320.6084,3.5345
