time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.0111,0.1813,0.8233,-0.5083,358.1842,115.6461,165.1607
398.0222,0.1812,0.8233,-0.5081,358.2541,115.5963,164.9868
398.0334,0.1809,0.8231,-0.5079,358.3216,115.5876,164.6861
398.0445,0.1805,0.823,-0.5075,358.3971,115.5956,164.3663
398.0556,0.1804,0.8229,-0.5071,358.4735,115.6106,164.0086
398.0667,0.1802,0.8227,-0.5066,358.5683,115.6074,163.6763
398.0778,0.18,0.8227,-0.5062,358.6707,115.5795,163.3728
398.0889,0.1799,0.8227,-0.5058,358.7711,115.5181,163.0592
398.1,0.1799,0.8227,-0.5053,358.8613,115.4373,162.759
398.1111,0.1798,0.8227,-0.5048,358.9564,115.3261,162.4859
398.1222,0.1797,0.8228,-0.5044,359.0401,115.1917,162.2241
398.1333,0.1797,0.8229,-0.5041,359.1376,115.084,161.9529
398.1444,0.18,0.8232,-0.504,359.22900000000004,115.0092,161.6707
398.1556,0.1799,0.8233,-0.5036,359.3288,114.867,161.3837
398.1667,0.1797,0.8234,-0.5032,359.4244,114.70299999999999,161.058
398.1778,0.1795,0.8234,-0.5027,359.5189,114.5514,160.7195
398.1889,0.1794,0.8235,-0.5023,359.6164,114.3894,160.3876
398.2,0.1793,0.8236,-0.5019,359.721,114.2229,160.0594
398.2111,0.1795,0.8236,-0.5015,359.8233,114.1075,159.7377
398.2222,0.1795,0.8237,-0.501,359.9261,114.0041,159.4156
398.2333,0.1796,0.8239,-0.5005,0.0254,113.8522,159.1121
398.2444,0.1793,0.8239,-0.4998,0.0893,113.7031,158.8018
398.2556,0.1792,0.8239,-0.4992,0.1317,113.5378,158.488
398.2667,0.1789,0.8238,-0.4988,0.1196,113.3416,158.1365
398.2778,0.1787,0.8237,-0.4981,0.1501,113.182,157.7916
398.2889,0.1785,0.8237,-0.4975,0.20800000000000002,112.8737,157.4638
398.3,0.1782,0.8236,-0.4968,0.2875,112.5374,157.1362
398.3111,0.17800000000000002,0.8236,-0.4961,0.4147,112.0653,156.8026
398.3222,0.1776,0.8235,-0.4954,0.5694,111.4806,156.4507
398.3333,0.1771,0.8234,-0.4946,0.7301,110.9211,156.1034
398.3445,0.1765,0.8234,-0.4937,0.9343,110.2461,155.7912
398.3556,0.17600000000000002,0.8234,-0.4929,1.1358,109.5762,155.5056
398.3667,0.1755,0.8233,-0.49200000000000005,1.3459,108.9552,155.2295
398.3778,0.1755,0.8232,-0.4914,1.5734,108.3902,154.9626
398.3889,0.1751,0.8232,-0.4904,1.7677,107.8792,154.6575
398.4,0.1746,0.8231,-0.4895,1.9598,107.3497,154.3168
398.4111,0.174,0.8232,-0.4885,2.1249,106.8645,153.9765
398.4222,0.1735,0.8232,-0.4876,2.2374,106.3675,153.6377
398.4333,0.1733,0.8233,-0.4867,2.3552,105.8113,153.3482
398.4445,0.1729,0.8234,-0.4857,2.4627,105.3123,153.0256
398.4556,0.1661,0.8186,-0.4801,2.5029,104.84,152.6918
398.4667,0.1655,0.8188,-0.4793,2.6555,104.3126,152.3014
398.4778,0.165,0.8189,-0.4784,2.8181,103.8246,151.9242
398.4889,0.1641,0.8187,-0.4772,2.9511,103.4412,151.5742
398.5,0.1637,0.8188,-0.4759,3.0943,103.3253,151.273
398.5111,0.1632,0.8189,-0.4749,3.2406,103.1768,150.9993
398.5222,0.1626,0.8189,-0.4738,3.3838,102.9379,150.7293
398.5334,0.1622,0.8188,-0.4731,3.5074,102.5825,150.4949
398.5445,0.1615,0.8187,-0.4719,3.6119,102.1997,150.2523
398.5556,0.1611,0.8189,-0.4713,3.7179,101.7514,150.0452
398.5667,0.1607,0.8188,-0.4704,3.7685,101.4018,149.891
398.5778,0.1603,0.8190000000000001,-0.47,3.8408,101.1244,149.7897
398.5889,0.1602,0.8192,-0.4695,3.9304,100.8566,149.702
398.6,0.1596,0.8193,-0.4687,4.0077,100.596,149.588
398.6111,0.1592,0.8194,-0.4684,4.1521,100.2861,149.4616
398.6222,0.1592,0.8197,-0.46799999999999997,4.31,99.9547,149.3044
398.6333,0.1587,0.8198,-0.4675,4.3988,99.6512,149.1602
398.6444,0.1584,0.82,-0.4674,4.4725,99.3807,149.0726
398.6556,0.1581,0.8201,-0.467,4.4798,99.1567,149.0097
398.6667,0.1579,0.8201,-0.4665,4.4959,98.9195,148.9364
398.6778,0.1576,0.8201,-0.4663,4.485,98.7794,148.8633
398.6889,0.1574,0.8202,-0.4658,4.5745,98.6926,148.7747
398.7,0.1571,0.8203,-0.4654,4.6481,98.5353,148.69299999999998
398.7111,0.1569,0.8203,-0.4652,4.7233,98.4008,148.5884
398.7222,0.1568,0.8205,-0.4648,4.8151,98.2586,148.5065
398.7333,0.1565,0.8205,-0.4645,4.865,98.0677,148.44
398.7444,0.1563,0.8206,-0.4645,4.9206,97.9231,148.3964
398.7556,0.1561,0.8206,-0.4642,4.9517,97.7765,148.3839
398.7667,0.1559,0.8206,-0.4641,4.9888,97.6446,148.3805
398.7778,0.1558,0.8205,-0.4639,4.9995,97.5233,148.4113
398.7889,0.1556,0.8204,-0.4635,5.0404,97.4066,148.423
398.8,0.1554,0.8205,-0.4633,5.0627,97.3166,148.4361
398.8111,0.1553,0.8205,-0.4632,5.0983,97.2245,148.4432
398.8222,0.155,0.8205,-0.4631,5.1111,97.1973,148.4404
398.8333,0.1548,0.8207,-0.4629,5.1088,97.1868,148.4538
398.8445,0.1547,0.8207,-0.4629,5.0726,97.2432,148.4711
398.8556,0.1544,0.8206,-0.4626,4.9941,97.2897,148.5059
398.8667,0.1543,0.8206,-0.4625,4.92,97.3327,148.5549
398.8778,0.1542,0.8205,-0.4624,4.8974,97.3322,148.5901
398.8889,0.1541,0.8205,-0.4622,4.8954,97.3116,148.6225
398.9,0.1539,0.8206,-0.462,4.9499,97.2892,148.6382
398.9111,0.1539,0.8208,-0.462,5.0062,97.2587,148.6312
398.9222,0.1539,0.8209,-0.462,5.0002,97.2447,148.6284
398.9333,0.1538,0.821,-0.4619,4.9731,97.2401,148.6329
398.9445,0.1538,0.8211,-0.4617,4.9076,97.2727,148.6282
398.9556,0.1537,0.8211,-0.4617,4.8396,97.3268,148.6141
398.9667,0.1539,0.821,-0.4616,4.7895,97.3736,148.5754
398.9778,0.1538,0.821,-0.4614,4.7651,97.3919,148.515
398.9889,0.1538,0.8211,-0.4612,4.7539,97.4083,148.4711
399.0,0.1539,0.821,-0.461,4.7499,97.385,148.3963
399.0111,0.1537,0.8211,-0.4607,4.7417,97.3444,148.3452
399.0222,0.1538,0.8212,-0.4603,4.7193,97.2401,148.31799999999998
399.0334,0.1535,0.8215,-0.4598,4.6881,97.1782,148.274
399.0445,0.1534,0.8216,-0.4595,4.6848,97.1161,148.2199
399.0556,0.1531,0.8216,-0.4592,4.6669,97.0591,148.1212
399.0667,0.1529,0.8217,-0.4588,4.638,96.9981,148.0364
399.0778,0.1527,0.8217,-0.4583,4.6078,96.8709,147.9571
399.0889,0.1528,0.8218,-0.4579,4.5904,96.7044,147.9078
399.1,0.1527,0.8218,-0.4575,4.5809,96.5542,147.8599
399.1111,0.1525,0.8219,-0.4571,4.6026,96.4103,147.7915
399.1222,0.1524,0.8220000000000001,-0.4567,4.6508,96.2933,147.6702
399.1333,0.1525,0.8219,-0.4562,4.7298,96.2822,147.542
399.1444,0.1524,0.8220000000000001,-0.4558,4.7958,96.2974,147.4459
399.1556,0.1524,0.8220000000000001,-0.4553,4.8069999999999995,96.2953,147.3486
399.1667,0.152,0.8222,-0.4548,4.7793,96.2168,147.2626
399.1778,0.1517,0.8221,-0.4543,4.7318,96.0476,147.1866
399.1889,0.1515,0.8221,-0.4538,4.7508,95.9192,147.1105
399.2,0.1514,0.8221,-0.4533,4.7818,95.7787,147.04399999999998
399.2111,0.1512,0.8222,-0.45299999999999996,4.8339,95.6157,146.9885
399.2222,0.151,0.8222,-0.4526,4.9,95.5347,146.914
399.2333,0.1508,0.8221,-0.4522,4.9551,95.4337,146.8452
399.2444,0.1506,0.8221,-0.4517,4.9926,95.2977,146.7952
399.2556,0.1504,0.8220000000000001,-0.4512,4.9925,95.1097,146.7297
399.2667,0.1499,0.8222,-0.4507,5.0152,94.90700000000001,146.6697
399.2778,0.1496,0.8221,-0.4502,5.061,94.6748,146.613
399.2889,0.1493,0.8221,-0.4499,5.0682,94.4806,146.5457
399.3,0.1491,0.8221,-0.4495,5.0775,94.3339,146.4729
399.3111,0.1488,0.8221,-0.449,5.0863,94.2114,146.3917
399.3222,0.1487,0.8221,-0.4485,5.136,94.1791,146.3233
399.3333,0.1486,0.8219,-0.4482,5.1672,94.1608,146.2331
399.3445,0.1487,0.8220000000000001,-0.4478,5.2024,94.0941,146.1909
399.3556,0.1485,0.8220000000000001,-0.4474,5.1911,93.9423,146.1569
399.3667,0.1482,0.8220000000000001,-0.447,5.1557,93.7517,146.1174
399.3778,0.1479,0.8220000000000001,-0.4466,5.1354,93.5234,146.1298
399.3889,0.1478,0.8220000000000001,-0.4464,5.1281,93.3079,146.1354
399.4,0.1475,0.8221,-0.4461,5.141,93.1485,146.136
399.4111,0.1472,0.8219,-0.4458,5.152,93.044,146.1163
399.4222,0.1472,0.8219,-0.4454,5.1955,93.0493,146.0802
399.4333,0.1471,0.8218,-0.4452,5.2574,93.0696,146.0206
399.4445,0.147,0.8218,-0.4449,5.3019,93.0924,145.9634
399.4556,0.1468,0.8218,-0.4448,5.3282,93.0936,145.9229
399.4667,0.1466,0.8219,-0.4446,5.3293,93.0601,145.8939
399.4778,0.1467,0.8221,-0.4446,5.2816,92.9869,145.8865
399.4889,0.1465,0.8221,-0.4446,5.2196,92.9572,145.8937
399.5,0.1466,0.8219,-0.4445,5.1776,92.9396,145.9029
399.5111,0.1465,0.8219,-0.4442,5.1709,92.9324,145.9124
399.5222,0.1464,0.8219,-0.444,5.2298,92.912,145.9169
399.5334,0.1464,0.8219,-0.4439,5.2646,92.8897,145.9032
399.5445,0.1463,0.8219,-0.4438,5.3028,92.831,145.8587
399.5556,0.1463,0.8219,-0.4436,5.3465,92.8138,145.8224
399.5667,0.1462,0.8219,-0.4434,5.3591,92.7861,145.8001
399.5778,0.1461,0.8220000000000001,-0.4433,5.3649,92.7614,145.7784
399.5889,0.1461,0.8220000000000001,-0.4433,5.3649,92.7614,145.7784
399.6,0.1461,0.8220000000000001,-0.4431,5.3660000000000005,92.7727,145.7635
399.6111,0.146,0.8220000000000001,-0.4429,5.3709,92.7995,145.7466
399.6222,0.146,0.8220000000000001,-0.4427,5.3607,92.8537,145.7201
399.6333,0.1459,0.8220000000000001,-0.4425,5.3359,92.9216,145.6787
399.6444,0.1458,0.8221,-0.4423,5.306,92.9426,145.6401
399.6556,0.1456,0.8220000000000001,-0.4421,5.2701,92.9167,145.5892
399.6667,0.1457,0.8221,-0.4417,5.2776,92.9022,145.5289
399.6778,0.1456,0.8222,-0.4416,5.2913,92.8512,145.4881
399.6889,0.1455,0.8223,-0.4413,5.3157,92.8623,145.4437
399.7,0.1453,0.8224,-0.441,5.3420000000000005,92.8695,145.39700000000002
399.7111,0.1452,0.8225,-0.4409,5.3420000000000005,92.8287,145.34
399.7222,0.145,0.8225,-0.4406,5.3314,92.7131,145.2993
399.7333,0.1449,0.8225,-0.4404,5.2746,92.5157,145.252
399.7444,0.1449,0.8224,-0.4403,5.2419,92.3012,145.1929
399.7556,0.1448,0.8225,-0.4401,5.2309,92.1374,145.1413
399.7667,0.1446,0.8225,-0.4399,5.2397,91.9859,145.0981
399.7778,0.1446,0.8225,-0.4397,5.2736,91.8709,145.06799999999998
399.7889,0.1444,0.8225,-0.4394,5.2956,91.7833,145.0328
399.8,0.1443,0.8226,-0.4392,5.3232,91.7276,145.0036
399.8111,0.1443,0.8225,-0.4391,5.3420000000000005,91.6644,144.9772
399.8222,0.1444,0.8226,-0.439,5.3538,91.6546,144.9752
399.8333,0.1444,0.8227,-0.4389,5.3416,91.6496,144.9849
399.8445,0.1442,0.8228,-0.4387,5.3186,91.6407,145.0013
399.8556,0.14400000000000002,0.8227,-0.4385,5.2949,91.6433,145.0089
399.8667,0.1441,0.8228,-0.4383,5.3139,91.6414,145.0146
399.8778,0.1442,0.8227,-0.4383,5.3389,91.6364,145.0108
399.8889,0.1442,0.8228,-0.4383,5.3765,91.6507,144.9889
399.9,0.1441,0.8228,-0.4383,5.4177,91.6741,144.9705
399.9111,0.1442,0.8228,-0.4382,5.4598,91.7481,144.9572
399.9222,0.1442,0.8228,-0.4381,5.4588,91.8305,144.9544
399.9333,0.1442,0.8227,-0.4382,5.4368,91.8987,144.965
399.9445,0.1442,0.8227,-0.4382,5.4236,91.9631,145.012
399.9556,0.1441,0.8227,-0.4382,5.4117,91.9956,145.0415
399.9667,0.1441,0.8226,-0.4383,5.3876,91.9424,145.0777
399.9778,0.1441,0.8226,-0.4383,5.3863,91.9287,145.0915
399.9889,0.1441,0.8227,-0.4383,5.4321,91.9584,145.096
400.0,0.1441,0.8227,-0.4384,5.4788,92.0386,145.0826
400.0111,0.1442,0.8226,-0.4385,5.5055,92.11399999999999,145.0888
400.0222,0.1443,0.8227,-0.4386,5.524,92.2136,145.111
400.0334,0.1445,0.8227,-0.4385,5.5137,92.3024,145.1551
400.0445,0.1446,0.8225,-0.4387,5.5007,92.3995,145.2051
400.0556,0.1447,0.8225,-0.4387,5.5069,92.5067,145.2415
400.0667,0.1446,0.8224,-0.439,5.5357,92.6141,145.2579
400.0778,0.1445,0.8226,-0.4391,5.5851,92.7337,145.257
400.0889,0.1445,0.8226,-0.4391,5.6397,92.8732,145.2403
400.1,0.1445,0.8227,-0.4393,5.6712,93.0242,145.2352
400.1111,0.1447,0.8226,-0.4393,5.6735,93.1661,145.2365
400.1222,0.1447,0.8226,-0.4394,5.6601,93.287,145.2343
400.1333,0.1449,0.8227,-0.4394,5.6217,93.3843,145.2525
400.1444,0.1449,0.8227,-0.4395,5.5763,93.4587,145.2761
400.1556,0.145,0.8227,-0.4396,5.5507,93.5134,145.3139
400.1667,0.1452,0.8228,-0.4395,5.5545,93.5725,145.3391
400.1778,0.1453,0.8228,-0.4396,5.5979,93.6453,145.3464
400.1889,0.1453,0.8228,-0.4396,5.6221,93.7465,145.3459
400.2,0.1453,0.8228,-0.4399,5.6663,93.8981,145.3148
400.2111,0.1454,0.8228,-0.4399,5.6878,94.0752,145.293
400.2222,0.1456,0.823,-0.4401,5.6937,94.2669,145.2596
400.2333,0.1457,0.823,-0.4402,5.6789,94.4408,145.2342
400.2444,0.1458,0.823,-0.4401,5.6577,94.5874,145.2287
400.2556,0.1459,0.8232,-0.4401,5.6196,94.6801,145.2313
400.2667,0.1459,0.8232,-0.4403,5.5708,94.7332,145.2366
400.2778,0.146,0.8232,-0.4402,5.5289,94.7953,145.2443
400.2889,0.1461,0.8233,-0.4403,5.4829,94.8126,145.2706
400.3,0.1462,0.8232,-0.4403,5.4473,94.8414,145.2847
400.3111,0.1463,0.8233,-0.4405,5.4378,94.8917,145.3007
400.3222,0.1463,0.8232,-0.4406,5.4332,94.9512,145.3112
400.3333,0.1462,0.8232,-0.4409,5.4326,95.0455,145.3396
400.3445,0.1461,0.8232,-0.4412,5.434,95.1731,145.4024
400.3556,0.1463,0.8232,-0.4416,5.4239999999999995,95.3629,145.5295
400.3667,0.1462,0.8232,-0.4416,5.4069,95.5872,145.7152
400.3778,0.1461,0.823,-0.4418,5.4187,95.8477,145.8857
400.3889,0.1461,0.8229,-0.4421,5.5041,96.2222,146.0925
400.4,0.1461,0.8226,-0.4426,5.6703,96.681,146.283
400.4111,0.146,0.8224,-0.4429,5.9035,97.2583,146.4606
400.4222,0.1461,0.8222,-0.4433,6.1279,97.822,146.5973
400.4333,0.1463,0.8220000000000001,-0.4436,6.4433,98.486,146.6462
400.4445,0.1463,0.8220000000000001,-0.444,6.7741,99.2162,146.6215
400.4556,0.1462,0.8220000000000001,-0.4442,7.0564,99.9398,146.5846
400.4667,0.1459,0.8222,-0.4445,7.2269,100.6117,146.5685
400.4778,0.1457,0.8225,-0.4447,7.2482,101.1417,146.5653
400.4889,0.1455,0.8228,-0.4449,7.2083,101.5617,146.5863
400.5,0.1453,0.823,-0.4451,7.0366,101.6799,146.6121
400.5111,0.145,0.8232,-0.445,6.8694,101.5573,146.5893
400.5222,0.1448,0.8235,-0.4448,6.7783,101.2402,146.4995
400.5334,0.1446,0.8237,-0.4447,6.7592,100.8066,146.355
400.5445,0.1444,0.8240000000000001,-0.4445,6.7594,100.3736,146.2191
400.5556,0.14400000000000002,0.8244,-0.444,6.787000000000001,99.68,146.0283
400.5667,0.1436,0.8249,-0.4433,6.832999999999999,98.9415,145.8048
400.5778,0.1431,0.8254,-0.4427,6.853,98.1444,145.5228
400.5889,0.1425,0.8259,-0.442,6.836,97.4149,145.2554
400.6,0.1419,0.8262,-0.4415,6.7284,96.6737,144.9428
400.6111,0.1412,0.8267,-0.4409,6.5951,95.9684,144.6182
400.6222,0.1406,0.8274,-0.4401,6.5149,95.3198,144.2768
400.6333,0.1398,0.8279,-0.4393,6.513999999999999,94.7176,143.9726
400.6444,0.1388,0.8285,-0.4382,6.6064,94.2483,143.659
400.6556,0.1381,0.8292,-0.4373,6.7008,93.7182,143.3481
400.6667,0.1372,0.8297,-0.436,6.8416,93.2178,143.0497
400.6778,0.1361,0.8301,-0.4347,7.017,92.7645,142.7414
400.6889,0.1351,0.8307,-0.4332,7.3617,92.4916,142.43200000000002
400.7,0.1338,0.8314,-0.4316,7.6856,92.149,142.1634
400.7111,0.1327,0.8319,-0.43,8.1538,91.9276,141.8179
400.7222,0.1317,0.8325,-0.4283,8.6998,91.7197,141.4496
400.7333,0.1305,0.8329,-0.4267,9.1686,91.5217,141.0715
400.7444,0.1294,0.8335,-0.4251,9.6213,91.3607,140.7078
400.7556,0.1281,0.8339,-0.4235,10.0124,91.1119,140.3631
400.7667,0.127,0.8343,-0.4221,10.3173,90.8281,140.0815
400.7778,0.1259,0.8348,-0.4203,10.6233,90.6409,139.8733
400.7889,0.1251,0.8354,-0.4186,10.8841,90.4547,139.6364
400.8,0.1242,0.8358,-0.4169,11.1072,90.2944,139.3451
400.8111,0.1233,0.8363,-0.415,11.2938,90.1632,139.0271
400.8222,0.1224,0.8367,-0.4132,11.4498,90.0666,138.6595
400.8333,0.1216,0.8372,-0.4113,11.6708,89.9921,138.3275
400.8445,0.1208,0.8377,-0.4095,11.9112,89.9013,138.0478
400.8556,0.12,0.8381,-0.4078,12.0599,89.711,137.7979
400.8667,0.1193,0.8384,-0.406,12.1959,89.4847,137.5563
400.8778,0.1187,0.8386,-0.4043,12.2643,89.2898,137.3304
400.8889,0.1182,0.8387,-0.4025,12.4321,89.2699,137.162
400.9,0.1178,0.8387,-0.4008,12.6297,89.2545,137.0403
400.9111,0.1174,0.8387,-0.39899999999999997,12.8978,89.6604,137.0127
400.9222,0.11699999999999999,0.8390000000000001,-0.3973,13.3196,89.88799999999999,137.0355
400.9333,0.1164,0.8392,-0.3959,13.5842,89.865,137.064
400.9445,0.1158,0.8391,-0.3946,13.7187,89.6959,137.0318
400.9556,0.1157,0.8392,-0.3934,13.8645,89.5786,136.9758
400.9667,0.1154,0.8392,-0.3924,14.0019,89.5246,136.9924
400.9778,0.115,0.8393,-0.3912,14.0955,89.5387,136.9604
400.9889,0.1147,0.8394,-0.3904,14.1509,89.5575,136.9114
401.0,0.1143,0.8395,-0.3895,14.1324,89.5835,136.9413
401.0111,0.1141,0.8395,-0.3888,14.0635,89.6537,137.0423
401.0222,0.1142,0.8396,-0.38799999999999996,14.0064,89.7146,137.135
401.0334,0.1139,0.8396,-0.3873,13.9568,89.777,137.2251
401.0445,0.1138,0.8395,-0.3865,13.9153,89.8813,137.2797
401.0556,0.1136,0.8395,-0.3861,13.9069,89.9339,137.3079
401.0667,0.1136,0.8394,-0.3856,13.9039,89.926,137.3221
401.0778,0.1134,0.8393,-0.3849,13.8931,89.9365,137.3527
401.0889,0.1134,0.8392,-0.3843,13.8748,89.9219,137.3893
401.1,0.1132,0.8391,-0.3837,13.8347,89.89299999999999,137.42700000000002
401.1111,0.1131,0.8390000000000001,-0.3833,13.8099,89.8614,137.4384
401.1222,0.1129,0.8391,-0.3829,13.8374,89.8598,137.4637
401.1333,0.1127,0.8389,-0.3825,13.8402,89.8492,137.4981
401.1444,0.1125,0.8388,-0.3821,13.8129,89.8116,137.5525
401.1556,0.1121,0.8385,-0.3816,13.7727,89.7555,137.6082
401.1667,0.1119,0.8383,-0.3812,13.772,89.7073,137.627
401.1778,0.1117,0.8382,-0.3808,13.87,89.7125,137.6159
401.1889,0.1117,0.8382,-0.3804,13.9909,89.7601,137.5818
401.2,0.1117,0.838,-0.38,14.2316,89.9281,137.5413
401.2111,0.1117,0.8381,-0.3795,14.478,90.1466,137.5362
401.2222,0.1116,0.8381,-0.3791,14.6607,90.3372,137.5396
401.2333,0.1116,0.8381,-0.3787,14.7552,90.5469,137.5767
401.2444,0.1116,0.8381,-0.3784,14.7539,90.6781,137.6171
401.2556,0.1116,0.8381,-0.3783,14.7006,90.7311,137.6726
401.2667,0.1116,0.8382,-0.37799999999999995,14.6108,90.6738,137.7189
401.2778,0.1116,0.8381,-0.3777,14.5331,90.5999,137.7599
401.2889,0.1118,0.8381,-0.3775,14.4693,90.5791,137.7968
401.3,0.1121,0.8379,-0.3775,14.4367,90.5918,137.8252
401.3111,0.1124,0.838,-0.3776,14.3979,90.6422,137.8687
401.3222,0.1126,0.8379,-0.3777,14.3324,90.7115,137.9303
401.3333,0.1127,0.8378,-0.3777,14.2476,90.7966,138.0136
401.3445,0.1129,0.8376,-0.3777,14.1923,90.8829,138.083
401.3556,0.1133,0.8375,-0.3777,14.1646,91.0229,138.1825
401.3667,0.1135,0.8373,-0.3778,14.1677,91.1635,138.2897
401.3778,0.1138,0.8371,-0.37799999999999995,14.1892,91.3081,138.4146
401.3889,0.114,0.8369,-0.3781,14.2024,91.4266,138.5178
401.4,0.114,0.8368,-0.3783,14.2169,91.5115,138.6435
401.4111,0.1141,0.8366,-0.3786,14.1978,91.5523,138.778
401.4222,0.1143,0.8364,-0.3786,14.1893,91.5985,138.9307
401.4333,0.1143,0.8362,-0.3789,14.2015,91.6673,139.0674
401.4445,0.1144,0.836,-0.3791,14.2671,91.8196,139.1749
401.4556,0.1145,0.8359,-0.3795,14.3899,92.0496,139.2694
401.4667,0.1148,0.8356,-0.3798,14.5179,92.2985,139.3691
401.4778,0.115,0.8355,-0.38,14.6465,92.602,139.4471
401.4889,0.1152,0.8353,-0.3803,14.7338,92.9228,139.5436
401.5,0.1154,0.8351,-0.3806,14.7443,93.2088,139.6513
401.5111,0.1156,0.835,-0.3809,14.7126,93.4382,139.7543
