time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.1444,0.0411,0.7796,-0.2375,333.0172,0.1409,342.5536
398.1556,0.0424,0.7809,-0.2358,332.9084,0.4781,342.7294
398.1667,0.0433,0.7821,-0.2344,332.8344,0.7016,342.9596
398.1778,0.0439,0.7833,-0.233,332.7578,0.7555,343.1828
398.1889,0.0445,0.7844,-0.2317,332.6771,0.8294,343.316
398.2,0.0448,0.7854,-0.2307,332.5782,0.8289,343.2842
398.2111,0.0453,0.7863,-0.2296,332.4164,0.8157,343.3039
398.2222,0.0452,0.7872,-0.2288,332.1771,0.5808,343.4533
398.2333,0.0448,0.7878,-0.2279,331.8788,0.2264,343.8453
398.2444,0.0442,0.7887,-0.2269,331.5625,359.8647,344.1811
398.2556,0.0434,0.7891,-0.2263,331.2231,359.6063,344.3568
398.2667,0.0426,0.7896,-0.2254,330.8983,359.4513,344.4766
398.2778,0.0418,0.7901,-0.2245,330.6253,359.2956,344.6519
398.2889,0.0411,0.7905,-0.2234,330.4242,359.1313,344.8824
398.3,0.0403,0.7908,-0.222,330.3427,358.88599999999997,345.0905
398.3111,0.0395,0.7909999999999999,-0.2203,330.3451,358.6083,345.0484
398.3222,0.0385,0.7913,-0.2188,330.3403,358.3587,344.9482
398.3333,0.0378,0.7917,-0.2168,330.43300000000005,358.2152,344.719
398.3445,0.0368,0.7922,-0.215,330.4815,358.1972,344.6332
398.3556,0.036000000000000004,0.7927,-0.2132,330.5034,358.2786,344.6299
398.3667,0.0351,0.7932,-0.2114,330.4903,358.3919,344.6385
398.3778,0.0345,0.7934,-0.2096,330.4032,358.7669,344.6768
398.3889,0.0337,0.7939,-0.2077,330.306,358.9169,344.6952
398.4,0.0329,0.7943,-0.2057,330.1439,358.9853,344.7953
398.4111,0.0319,0.7948,-0.2038,330.0266,358.9088,344.8993
398.4222,0.031,0.7953,-0.2018,330.0063,358.7172,344.9962
398.4333,0.0301,0.7956,-0.1998,330.0345,358.4906,345.1295
398.4445,0.0291,0.7958,-0.1979,330.0408,358.3541,345.2
398.4556,0.0277,0.7959,-0.196,330.0412,358.2771,345.0796
398.4667,0.0263,0.7959999999999999,-0.1941,329.9756,358.2835,344.8948
398.4778,0.0249,0.7964,-0.1922,329.9485,358.2588,344.8556
398.4889,0.024,0.7965,-0.1905,330.0033,358.23199999999997,344.9573
398.5,0.023,0.7965,-0.1889,330.1348,358.1676,345.17900000000003
398.5111,0.022000000000000002,0.7964,-0.1872,330.2722,358.0033,345.4916
398.5222,0.021,0.7963,-0.1855,330.3502,357.7966,345.7534
398.5334,0.0201,0.7959,-0.184,330.3353,357.6024,345.8007
398.5445,0.0191,0.7958,-0.1824,330.3515,357.4816,345.7462
398.5556,0.018000000000000002,0.7957,-0.1806,330.3939,357.5345,345.5246
398.5667,0.0172,0.7955,-0.1791,330.4433,357.6556,345.3518
398.5778,0.0165,0.795,-0.1777,330.4697,357.7262,345.3381
398.5889,0.0159,0.7948,-0.1764,330.4582,357.6916,345.5182
398.6,0.0152,0.7942,-0.175,330.3093,357.5635,345.9962
398.6111,0.0145,0.7938,-0.1737,330.0885,357.3851,346.5967
398.6222,0.013999999999999999,0.7934,-0.1724,329.9402,357.2706,347.0489
398.6333,0.0132,0.7929999999999999,-0.1713,329.8375,357.2239,347.2449
398.6444,0.0125,0.7926,-0.1701,329.8328,357.2896,347.1371
398.6556,0.0118,0.7921,-0.16899999999999998,329.9102,357.4117,346.926
398.6667,0.0111,0.7917,-0.168,330.032,357.5764,346.7454
398.6778,0.0107,0.7911,-0.1669,330.1273,357.7217,346.6972
398.6889,0.0102,0.7905,-0.1659,330.1764,357.7617,346.816
398.7,0.0099,0.7898,-0.165,330.0862,357.6541,347.2568
398.7111,0.0095,0.7891,-0.1639,329.994,357.5908,347.6253
398.7222,0.0092,0.7885,-0.163,329.8031,357.5462,347.8456
398.7333,0.0087,0.7879999999999999,-0.1621,329.7151,357.5979,347.8837
398.7444,0.0083,0.7875,-0.1615,329.6843,357.6885,347.8286
398.7556,0.008,0.787,-0.1609,329.7758,357.8772,347.61400000000003
398.7667,0.0077,0.7865,-0.1606,329.8117,358.0428,347.4984
398.7778,0.0076,0.7858,-0.16,329.7908,357.9787,347.6937
398.7889,0.0074,0.7851,-0.1596,329.6592,357.6109,348.1342
398.8,0.0074,0.7845,-0.1591,329.5667,357.3187,348.4949
398.8111,0.0071,0.7841,-0.1587,329.5696,357.0853,348.74199999999996
398.8222,0.0066,0.7838,-0.1582,329.6332,357.069,348.5471
398.8333,0.0059,0.7836,-0.1585,329.8793,357.1574,348.2633
398.8445,0.0054,0.7831,-0.158,330.0331,357.3016,348.0515
398.8556,0.005,0.7827,-0.1581,330.1477,357.3668,347.9813
398.8667,0.0048,0.7819,-0.1575,330.1813,357.3546,348.0502
398.8778,0.0046,0.7816,-0.1577,330.1988,357.1691,348.3956
398.8889,0.0043,0.7811,-0.1577,330.1455,356.8394,348.6562
398.9,0.0038,0.7808,-0.1579,330.1056,356.4764,348.6922
398.9111,0.0033,0.7806,-0.1582,330.1115,356.1542,348.6989
398.9222,0.0027,0.7806,-0.1586,330.166,355.82,348.6131
398.9333,0.0018,0.7805,-0.159,330.2478,355.5042,348.4807
398.9445,0.0009,0.7804,-0.1595,330.3429,355.2274,348.3094
398.9556,-0.0002,0.7804,-0.16,330.3824,354.897,348.1598
398.9667,-0.0011,0.78,-0.1606,330.3904,354.4883,348.1483
398.9778,-0.0022,0.78,-0.1612,330.3667,353.9085,348.2663
398.9889,-0.0033,0.78,-0.1617,330.3129,353.1966,348.3647
399.0,-0.0044,0.7798,-0.1623,330.2578,352.4692,348.3825
399.0111,-0.0057,0.7797,-0.1627,330.2715,351.8604,348.3444
399.0222,-0.0071,0.7797,-0.1633,330.3672,351.4822,348.1107
399.0334,-0.0087,0.78,-0.1637,330.4911,351.0876,347.9303
399.0445,-0.0103,0.7799,-0.1641,330.7384,350.7397,347.6542
399.0556,-0.0121,0.7798,-0.1646,331.0164,350.25199999999995,347.361
399.0667,-0.0137,0.7797,-0.1652,331.2505,349.533,347.06199999999995
399.0778,-0.0154,0.7795,-0.1657,331.4666,348.6147,346.7098
399.0889,-0.0172,0.7794,-0.1663,331.6504,347.657,346.4542
399.1,-0.0188,0.7792,-0.1668,331.7896,346.9104,346.1452
399.1111,-0.0205,0.779,-0.1675,331.9112,346.2624,345.7661
399.1222,-0.0223,0.7787,-0.1681,332.0412,345.8065,345.4724
399.1333,-0.0241,0.7782,-0.1687,332.2484,345.3513,345.4937
399.1444,-0.0258,0.7778,-0.1693,332.4234,344.7412,345.4083
399.1556,-0.0275,0.7775,-0.1699,332.57599999999996,344.0471,345.2477
399.1667,-0.0293,0.7773,-0.1704,332.7207,343.1417,345.0853
399.1778,-0.0311,0.7769,-0.171,332.8911,342.2428,344.7458
399.1889,-0.0332,0.7766,-0.1716,333.0794,341.5823,344.1264
399.2,-0.035,0.7763,-0.1722,333.2503,341.0734,343.53
399.2111,-0.0369,0.7761,-0.17300000000000001,333.4464,340.7068,342.8541
399.2222,-0.0385,0.7758,-0.1737,333.6159,340.2434,342.5624
399.2333,-0.04,0.7752,-0.1743,333.7264,339.6054,342.5821
399.2444,-0.0415,0.7745,-0.1746,333.7784,338.7751,343.0563
399.2556,-0.043,0.7739,-0.1751,333.7478,337.8416,343.49800000000005
399.2667,-0.0447,0.7736,-0.1754,333.6943,336.9317,343.6588
399.2778,-0.0462,0.7731,-0.17600000000000002,333.6731,336.0772,343.6348
399.2889,-0.0479,0.7725,-0.1766,333.7142,335.3445,343.4238
399.3,-0.0497,0.7721,-0.1772,333.8158,334.7998,343.0694
399.3111,-0.0513,0.7717,-0.1777,333.9111,334.3344,342.8067
399.3222,-0.0528,0.7713,-0.1782,334.0601,334.0744,342.5812
399.3333,-0.0541,0.7706,-0.1788,334.1686,333.6716,342.4205
399.3445,-0.0551,0.7701,-0.1793,334.2957,333.1194,342.4678
399.3556,-0.0562,0.7697,-0.1797,334.349,332.4919,342.5043
399.3667,-0.0574,0.7693,-0.1802,334.30400000000003,331.6973,342.5348
399.3778,-0.0585,0.7689,-0.1807,334.1962,330.8683,342.5102
399.3889,-0.0597,0.7685,-0.1814,334.0465,330.1155,342.4825
399.4,-0.0609,0.7684,-0.182,333.9429,329.4005,342.4563
399.4111,-0.0618,0.7681,-0.1829,333.8258,328.6754,342.3059
399.4222,-0.0627,0.7678,-0.1836,333.7509,327.9454,342.0426
399.4333,-0.0636,0.7676,-0.1842,333.7736,327.2536,341.9112
399.4445,-0.0643,0.7672,-0.1848,334.0095,326.6912,342.0234
399.4556,-0.0651,0.7669,-0.1854,334.1039,326.1395,342.0901
399.4667,-0.0657,0.7664,-0.1859,334.1398,325.6177,342.3011
399.4778,-0.0664,0.7659,-0.1862,334.1204,325.0005,342.519
399.4889,-0.0669,0.7654,-0.1867,333.9932,324.4029,342.6527
399.5,-0.0672,0.7648,-0.1872,333.8238,323.7754,342.7006
399.5111,-0.0677,0.7643,-0.1876,333.7071,323.1258,342.6568
399.5222,-0.0682,0.7639,-0.1881,333.5782,322.4951,342.5843
399.5334,-0.0685,0.7634,-0.1885,333.5714,321.9055,342.6865
399.5445,-0.0689,0.7629,-0.18899999999999997,333.6291,321.2702,343.0703
399.5556,-0.0692,0.7624,-0.1894,333.6163,320.5699,343.5376
399.5667,-0.0694,0.7619,-0.1898,333.4944,319.6452,344.2219
399.5778,-0.0698,0.7614,-0.1903,333.3026,318.8639,344.6272
399.5889,-0.0698,0.7614,-0.1903,333.3027,318.86400000000003,344.6274
399.6,-0.0704,0.7611,-0.1908,332.9675,318.2161,344.9098
399.6111,-0.0708,0.7608,-0.1914,332.7018,317.6028,345.1046
399.6222,-0.0713,0.7608,-0.1918,332.6372,317.0851,345.0444
399.6333,-0.0716,0.7607,-0.1925,332.6532,316.47900000000004,345.1518
399.6444,-0.0722,0.7607,-0.193,332.7578,315.8891,345.1655
399.6556,-0.0727,0.7605,-0.1933,332.7591,315.312,345.2918
399.6667,-0.0732,0.7605,-0.1938,332.6396,314.755,345.4296
399.6778,-0.0738,0.7604,-0.1942,332.3917,314.2657,345.5266
399.6889,-0.0745,0.7605,-0.1946,332.1827,313.7948,345.546
399.7,-0.0752,0.7606,-0.195,332.1306,313.4158,345.5082
399.7111,-0.0759,0.7606,-0.1953,332.1287,313.0399,345.5743
399.7222,-0.0765,0.7606,-0.1956,332.1788,312.7095,345.6734
399.7333,-0.077,0.7605,-0.1958,332.2016,312.3224,345.8421
399.7444,-0.0774,0.7602,-0.1959,332.1718,311.9081,346.2459
399.7556,-0.0777,0.76,-0.1958,332.10699999999997,311.4888,346.6503
399.7667,-0.0783,0.7598,-0.1959,332.0913,311.1186,346.9857
399.7778,-0.0787,0.7596,-0.1961,332.1396,310.7823,347.2195
399.7889,-0.0791,0.7594,-0.196,332.2674,310.5835,347.3643
399.8,-0.0796,0.7591,-0.1961,332.3119,310.3526,347.5264
399.8111,-0.0799,0.7587,-0.1962,332.3702,310.2641,347.6009
399.8222,-0.0801,0.7585,-0.1961,332.467,310.1966,347.5935
399.8333,-0.0803,0.7583,-0.1963,332.5742,310.0907,347.5981
399.8445,-0.0805,0.758,-0.1963,332.7705,310.0106,347.5378
399.8556,-0.0806,0.7576,-0.1962,332.9099,309.8257,347.597
399.8667,-0.0807,0.757,-0.1963,333.0297,309.5553,347.7373
399.8778,-0.0807,0.7565,-0.1963,333.1432,309.2997,348.0348
399.8889,-0.0808,0.7559,-0.1965,333.2322,309.112,348.3323
399.9,-0.0809,0.7555,-0.1966,333.3267,308.9857,348.58
399.9111,-0.081,0.7549,-0.1966,333.4158,308.9373,348.7743
399.9222,-0.0811,0.7545,-0.1965,333.5234,308.9586,348.8072
399.9333,-0.0811,0.7542,-0.1967,333.6572,309.0201,348.686
399.9445,-0.0812,0.7538,-0.1968,333.7829,309.0181,348.6124
399.9556,-0.0811,0.7534,-0.1969,333.9205,308.9168,348.5819
399.9667,-0.081,0.753,-0.19699999999999998,333.9865,308.7261,348.6921
399.9778,-0.0809,0.7527,-0.1972,334.0083,308.5043,348.8736
399.9889,-0.0809,0.7524,-0.1972,334.0131,308.3539,349.0208
400.0,-0.0808,0.7522,-0.1974,334.05199999999996,308.2757,349.0928
400.0111,-0.0807,0.752,-0.1975,334.1082,308.2397,349.1313
400.0222,-0.0807,0.7517,-0.1975,334.2189,308.1776,349.23
400.0334,-0.0804,0.7515,-0.1977,334.3244,308.0859,349.3199
400.0445,-0.08,0.7513,-0.1979,334.4063,308.0779,349.4824
400.0556,-0.0799,0.7509,-0.1978,334.4492,308.0723,349.6227
400.0667,-0.0795,0.7511,-0.1981,334.4738,308.0771,349.6539
400.0778,-0.0797,0.7509999999999999,-0.198,334.5121,308.0612,349.6253
400.0889,-0.0792,0.7513,-0.1981,334.5398,308.0767,349.5623
400.1,-0.0791,0.7512,-0.1981,334.5618,308.0803,349.49699999999996
400.1111,-0.0788,0.7512,-0.1982,334.5432,308.1764,349.3613
400.1222,-0.0784,0.7514,-0.198,334.5335,308.2959,349.3108
400.1333,-0.078,0.7514,-0.1979,334.6053,308.3848,349.2872
400.1444,-0.0776,0.7515,-0.1978,334.7117,308.4099,349.4863
400.1556,-0.077,0.7514,-0.1976,334.7943,308.365,349.7281
400.1667,-0.0763,0.7512,-0.1974,334.8453,308.1993,350.1406
400.1778,-0.0757,0.7511,-0.1971,334.8584,308.0222,350.5339
400.1889,-0.0754,0.7508,-0.19699999999999998,334.839,307.8685,350.871
400.2,-0.075,0.7507,-0.1969,334.8065,307.7903,351.0875
400.2111,-0.0744,0.7505,-0.1968,334.8612,307.7468,351.2127
400.2222,-0.0739,0.7506,-0.1968,334.9995,307.7209,351.3373
400.2333,-0.0734,0.7505,-0.1967,335.1677,307.6758,351.5153
400.2444,-0.073,0.7504,-0.1965,335.3861,307.6525,351.7245
400.2556,-0.0726,0.7501,-0.1964,335.5691,307.5958,352.0497
400.2667,-0.0721,0.75,-0.1963,335.7269,307.4812,352.4143
400.2778,-0.0714,0.7499,-0.1963,335.8633,307.2499,352.89099999999996
400.2889,-0.0709,0.7497,-0.1961,335.9374,306.9439,353.3147
400.3,-0.07,0.7498,-0.1962,335.9754,306.5963,353.5558
400.3111,-0.0691,0.7499,-0.1963,336.0838,306.2522,353.6075
400.3222,-0.0683,0.7498,-0.1965,336.2677,305.9192,353.7335
400.3333,-0.0667,0.7501,-0.1966,336.6336,305.4067,353.8702
400.3445,-0.0655,0.7502,-0.1966,336.8856,304.9842,354.12800000000004
400.3556,-0.0632,0.7507,-0.1964,337.1934,304.3478,354.7859
400.3667,-0.0609,0.7509999999999999,-0.1959,337.3338,303.85,355.5081
400.3778,-0.0585,0.7515,-0.1953,337.3786,303.4834,356.0988
400.3889,-0.055999999999999994,0.7518,-0.1946,337.4616,303.2627,356.39599999999996
400.4,-0.0534,0.7523,-0.19399999999999998,337.6694,303.119,356.50300000000004
400.4111,-0.0506,0.7529,-0.1929,338.0524,303.2593,356.2163
400.4222,-0.0476,0.7535,-0.1918,338.4861,303.5825,355.8456
400.4333,-0.0445,0.7539,-0.1902,338.8334,304.009,355.7152
400.4445,-0.0416,0.7543,-0.1877,338.8712,304.5903,355.8318
400.4556,-0.0388,0.7544,-0.1857,338.8205,305.1984,356.0036
400.4667,-0.0359,0.7548,-0.1833,338.7247,305.9954,356.1843
400.4778,-0.0334,0.7555,-0.1799,338.6166,307.2126,356.2832
400.4889,-0.0307,0.7567,-0.1765,338.5688,308.9186,356.0847
400.5,-0.0283,0.7576,-0.1733,338.5534,310.3422,355.936
400.5111,-0.0265,0.7589,-0.16899999999999998,338.4583,312.1444,355.6922
400.5222,-0.0245,0.7603,-0.165,338.2542,314.1064,355.4709
400.5334,-0.0228,0.7618,-0.1607,338.059,316.156,355.3477
400.5445,-0.0209,0.7632,-0.1563,337.9247,318.1604,355.3474
400.5556,-0.0195,0.7648,-0.1517,337.7129,320.4004,355.5422
400.5667,-0.0178,0.7664,-0.1471,337.5415,322.5587,355.5953
400.5778,-0.0167,0.7683,-0.1419,337.33,325.0238,355.7405
400.5889,-0.0156,0.7703,-0.1369,337.0514,327.51099999999997,355.8747
400.6,-0.0148,0.7724,-0.1318,336.7038,330.1003,355.8232
400.6111,-0.0133,0.774,-0.1274,336.3609,332.7197,355.5671
400.6222,-0.0123,0.7764,-0.1222,335.9379,335.4985,354.8657
400.6333,-0.0117,0.7784,-0.1172,335.4619,338.5366,353.6529
400.6444,-0.011000000000000001,0.7804,-0.11199999999999999,335.0958,341.5826,352.4481
400.6556,-0.0099,0.7828,-0.1067,334.7958,344.8223,350.8677
400.6667,-0.0093,0.7849,-0.1018,334.7448,347.9635,349.6043
400.6778,-0.0081,0.7866,-0.0972,334.8574,351.0376,348.7601
400.6889,-0.006999999999999999,0.7883,-0.0926,334.9932,353.8386,348.151
400.7,-0.0062,0.79,-0.0882,335.1054,356.4349,347.5272
400.7111,-0.005,0.7914,-0.0837,335.1777,358.8839,346.8393
400.7222,-0.0042,0.7924,-0.0793,335.1601,0.9176,346.2304
400.7333,-0.0038,0.7937,-0.0751,335.0748,2.7208,345.5496
400.7444,-0.003,0.7948,-0.0709,334.9294,4.2809,344.89599999999996
400.7556,-0.0026,0.7952,-0.0666,334.8012,5.7361,344.2284
400.7667,-0.0023,0.7961,-0.0627,334.75300000000004,7.3105,343.6495
400.7778,-0.0021,0.797,-0.0583,334.7397,8.6039,343.4903
400.7889,-0.0014,0.7973,-0.0542,334.7034,9.6334,343.68
400.8,-0.0008,0.7973,-0.0503,334.5604,10.5654,343.9596
400.8111,-0.0003,0.7975,-0.0461,334.4165,11.3997,344.1498
400.8222,0.0002,0.7973,-0.0422,334.2896,12.2205,344.13699999999994
400.8333,0.0007,0.7973,-0.0385,334.1873,12.8077,343.8914
400.8445,0.0012,0.7971,-0.0348,334.11699999999996,13.5412,343.57800000000003
400.8556,0.0017,0.7964,-0.0315,334.12699999999995,14.18,343.6373
400.8667,0.0023,0.7959,-0.0281,334.0854,14.8512,344.0753
400.8778,0.003,0.7951,-0.0247,334.0156,15.2877,344.9539
400.8889,0.0035,0.7942,-0.0217,333.8117,15.6108,345.5234
400.9,0.0043,0.7934,-0.0187,333.5551,15.9394,345.5879
400.9111,0.0049,0.7927,-0.0162,333.3014,16.3885,345.3685
400.9222,0.0054,0.792,-0.0136,333.1615,16.921,345.06
400.9333,0.006,0.7916,-0.011000000000000001,333.0994,17.4438,344.7662
400.9445,0.0065,0.7909999999999999,-0.009000000000000001,333.1134,17.8548,344.4042
400.9556,0.0073,0.7905,-0.0072,333.0692,18.0653,344.5285
400.9667,0.0081,0.7896,-0.0055,332.8404,18.1918,345.1299
400.9778,0.009000000000000001,0.7887,-0.0039,332.5662,18.389,345.6048
400.9889,0.0094,0.7879,-0.0026,332.2506,18.5597,346.022
401.0,0.0096,0.7874,-0.0014,332.0306,18.7413,346.1379
401.0111,0.0099,0.7869,-0.0005,331.9129,18.8488,346.0383
401.0222,0.01,0.7865,0.0004,331.9024,18.9488,345.8176
401.0334,0.0103,0.7861,0.0014,331.9153,19.0984,345.6201
401.0445,0.0102,0.7857,0.0019,332.0047,19.2199,345.3024
401.0556,0.0101,0.7854,0.0024,332.0863,19.301,345.08
401.0667,0.0102,0.785,0.003,332.1173,19.3654,345.0584
401.0778,0.0103,0.7844,0.0035,332.1059,19.346,345.3443
401.0889,0.0102,0.7837,0.0042,332.0443,19.3662,345.6613
401.1,0.0105,0.7832,0.0049,331.9702,19.5133,345.7317
401.1111,0.0105,0.7829,0.0056,331.9218,19.7325,345.65
401.1222,0.0106,0.7826,0.0062,331.8765,19.9482,345.5278
401.1333,0.0107,0.7824,0.0066,331.8035,20.1448,345.2679
401.1444,0.0109,0.7822,0.0071,331.6568,20.1131,345.163
401.1556,0.0108,0.7818,0.0076,331.5045,20.0495,345.2328
401.1667,0.0109,0.7812,0.0084,332.0941,19.5169,346.1582
401.1778,0.011000000000000001,0.7815,0.0089,331.2649,19.9699,345.7215
401.1889,0.0113,0.7816,0.0095,331.2342,19.9082,346.0366
401.2,0.0114,0.7816,0.0099,331.23800000000006,19.8321,346.1569
401.2111,0.0112,0.7814,0.0104,331.2906,19.698,346.1287
401.2222,0.0107,0.7809999999999999,0.0102,331.2727,19.6057,346.0297
401.2333,0.0106,0.7809,0.0107,331.4651,19.4359,345.746
401.2444,0.0102,0.7809,0.0106,331.5335,19.3285,345.5589
401.2556,0.0097,0.7807,0.0106,331.5997,19.2778,345.3799
401.2667,0.0093,0.7806,0.0104,331.6834,19.2414,345.2211
401.2778,0.0085,0.7805,0.0102,331.7658,19.0899,345.1945
401.2889,0.0074,0.7801,0.0098,331.7607,18.7583,345.2681
401.3,0.0068,0.7798,0.0094,331.7437,18.3418,345.3366
401.3111,0.0057,0.7795,0.0087,331.6655,17.6014,345.5393
401.3222,0.0044,0.7792,0.0078,331.566,16.8272,345.6641
401.3333,0.003,0.7791,0.006999999999999999,331.4787,16.11,345.7338
401.3445,0.0017,0.7788,0.0062,331.4039,15.5064,345.7274
401.3556,0.0003,0.7785,0.0051,331.2941,14.985,345.6676
401.3667,-0.0012,0.7783,0.004,331.1762,14.4728,345.8318
401.3778,-0.0024,0.7779,0.0027,331.0791,13.9535,346.1501
401.3889,-0.0037,0.7777,0.0015,331.0442,13.475,346.2773
401.4,-0.005,0.7776,0.0003,331.0422,12.9533,346.2654
401.4111,-0.0063,0.7775,-0.0009,331.1833,12.4185,346.0956
401.4222,-0.0077,0.7775,-0.0022,331.3667,11.9526,345.8278
401.4333,-0.0088,0.7774,-0.0034,331.5183,11.5416,345.5659
401.4445,-0.0102,0.7774,-0.0049,331.7136,11.2709,345.0403
401.4556,-0.0117,0.7772,-0.0064,331.8102,10.8343,344.8464
401.4667,-0.0128,0.7766,-0.0078,331.8513,10.2335,344.9644
