time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
402.4111,0.0,0.7727,0.175,0.0,0.0,0.0
402.4222,0.0,0.7727,0.175,0.0,0.0,0.0
402.4333,0.0,0.7727,0.175,0.0,0.0,0.0
402.4445,0.0,0.7727,0.175,0.0,0.0,0.0
402.4556,0.0,0.7727,0.175,0.0,0.0,0.0
402.4667,0.0,0.7727,0.175,0.0,0.0,0.0
402.4778,0.0,0.7727,0.175,0.0,0.0,0.0
402.4889,0.0,0.7727,0.175,0.0,0.0,0.0
402.5,0.0,0.7727,0.175,0.0,0.0,0.0
402.5111,0.0,0.7727,0.175,0.0,0.0,0.0
402.5222,0.0,0.7727,0.175,0.0,0.0,0.0
402.5334,0.0,0.7727,0.175,0.0,0.0,0.0
402.5445,0.0,0.7727,0.175,0.0,0.0,0.0
402.5556,0.0,0.7727,0.175,0.0,0.0,0.0
402.5667,0.0,0.7727,0.175,0.0,0.0,0.0
402.5778,0.0,0.7727,0.175,0.0,0.0,0.0
402.5889,0.0,0.7727,0.175,0.0,0.0,0.0
402.6,0.0,0.7727,0.175,0.0,0.0,0.0
402.6111,0.0,0.7727,0.175,0.0,0.0,0.0
402.6222,0.0,0.7727,0.175,0.0,0.0,0.0
402.6333,0.0,0.7727,0.175,0.0,0.0,0.0
402.6444,0.0,0.7727,0.175,0.0,0.0,0.0
402.6556,0.0,0.7727,0.175,0.0,0.0,0.0
402.6667,0.0,0.7727,0.175,0.0,0.0,0.0
402.6778,0.0,0.7727,0.175,0.0,0.0,0.0
402.6889,0.0,0.7727,0.175,0.0,0.0,0.0
402.7,0.0,0.7727,0.175,0.0,0.0,0.0
402.7111,0.0,0.7727,0.175,0.0,0.0,0.0
402.7222,0.0,0.7727,0.175,0.0,0.0,0.0
402.7333,0.0,0.7727,0.175,0.0,0.0,0.0
402.7444,0.0,0.7727,0.175,0.0,0.0,0.0
402.7556,0.0,0.7727,0.175,0.0,0.0,0.0
402.7667,0.0,0.7727,0.175,0.0,0.0,0.0
402.7778,0.0,0.7727,0.175,0.0,0.0,0.0
402.7889,0.0,0.7727,0.175,0.0,0.0,0.0
402.8,0.0,0.7727,0.175,0.0,0.0,0.0
402.8111,0.0,0.7727,0.175,0.0,0.0,0.0
402.8222,0.0,0.7727,0.175,0.0,0.0,0.0
402.8333,0.0,0.7727,0.175,0.0,0.0,0.0
402.8445,0.0,0.7727,0.175,0.0,0.0,0.0
402.8556,0.0,0.7727,0.175,0.0,0.0,0.0
402.8667,0.0,0.7727,0.175,0.0,0.0,0.0
402.8778,0.0,0.7727,0.175,0.0,0.0,0.0
402.8889,0.0,0.7727,0.175,0.0,0.0,0.0
402.9,0.0,0.7727,0.175,0.0,0.0,0.0
402.9111,0.0,0.7727,0.175,0.0,0.0,0.0
402.9222,0.0,0.7727,0.175,0.0,0.0,0.0
402.9333,0.0,0.7727,0.175,0.0,0.0,0.0
402.9445,0.0,0.7727,0.175,0.0,0.0,0.0
402.9556,0.0,0.7727,0.175,0.0,0.0,0.0
402.9667,0.0,0.7727,0.175,0.0,0.0,0.0
402.9778,0.0,0.7727,0.175,0.0,0.0,0.0
402.9889,0.0,0.7727,0.175,0.0,0.0,0.0
403.0,0.0,0.7727,0.175,0.0,0.0,0.0
403.0111,0.0,0.7727,0.175,0.0,0.0,0.0
403.0222,0.0,0.7727,0.175,0.0,0.0,0.0
403.0334,0.0,0.7727,0.175,0.0,0.0,0.0
403.0445,0.0,0.7727,0.175,0.0,0.0,0.0
403.0556,0.0,0.7727,0.175,0.0,0.0,0.0
403.0667,0.0,0.7727,0.175,0.0,0.0,0.0
403.0778,0.0,0.7727,0.175,0.0,0.0,0.0
403.0889,0.0,0.7727,0.175,0.0,0.0,0.0
403.1,0.0,0.7727,0.175,0.0,0.0,0.0
403.1111,0.0,0.7727,0.175,0.0,0.0,0.0
403.1222,0.0,0.7727,0.175,0.0,0.0,0.0
403.1333,0.0,0.7727,0.175,0.0,0.0,0.0
403.1444,0.0,0.7727,0.175,0.0,0.0,0.0
403.1556,0.0,0.7727,0.175,0.0,0.0,0.0
403.1667,0.0,0.7727,0.175,0.0,0.0,0.0
403.1778,0.0,0.7727,0.175,0.0,0.0,0.0
403.1889,0.0,0.7727,0.175,0.0,0.0,0.0
403.2,0.0,0.7727,0.175,0.0,0.0,0.0
403.2111,0.0,0.7727,0.175,0.0,0.0,0.0
403.2222,0.0,0.7727,0.175,0.0,0.0,0.0
403.2333,0.0,0.7727,0.175,0.0,0.0,0.0
403.2444,0.0,0.7727,0.175,0.0,0.0,0.0
403.2556,0.0,0.7727,0.175,0.0,0.0,0.0
403.2667,0.0,0.7727,0.175,0.0,0.0,0.0
403.2778,0.0,0.7727,0.175,0.0,0.0,0.0
403.2889,0.0,0.7727,0.175,0.0,0.0,0.0
403.3,0.0,0.7727,0.175,0.0,0.0,0.0
403.3111,0.0,0.7727,0.175,0.0,0.0,0.0
403.3222,0.0,0.7727,0.175,0.0,0.0,0.0
403.3333,0.0,0.7727,0.175,0.0,0.0,0.0
403.3445,0.0,0.7727,0.175,0.0,0.0,0.0
403.3556,0.0,0.7727,0.175,0.0,0.0,0.0
403.3667,0.0,0.7727,0.175,0.0,0.0,0.0
403.3778,0.0,0.7727,0.175,0.0,0.0,0.0
403.3889,0.0,0.7727,0.175,0.0,0.0,0.0
403.4,0.0,0.7727,0.175,0.0,0.0,0.0
403.4111,0.0,0.7727,0.175,0.0,0.0,0.0
403.4222,0.0,0.7727,0.175,0.0,0.0,0.0
403.4333,0.0,0.7727,0.175,0.0,0.0,0.0
403.4445,0.0,0.7727,0.175,0.0,0.0,0.0
403.4556,0.0,0.7727,0.175,0.0,0.0,0.0
403.4667,0.0,0.7727,0.175,0.0,0.0,0.0
403.4778,0.0,0.7727,0.175,0.0,0.0,0.0
403.4889,0.0,0.7727,0.175,0.0,0.0,0.0
403.5,0.0,0.7727,0.175,0.0,0.0,0.0
403.5111,0.0001,0.7728,0.175,359.9128,359.9128,359.9128
403.5222,0.0003,0.7729,0.1758,0.2281,0.2281,0.2281
403.5334,0.0001,0.7728,0.1762,0.0455,0.0455,0.0455
403.5445,-0.0004,0.7729,0.1767,0.0683,0.0683,0.0683
403.5556,-0.001,0.7727,0.1767,359.846,359.846,359.846
403.5667,-0.0014,0.7728,0.1771,359.8537,359.8537,359.8537
403.5778,-0.0023,0.7727,0.1772,359.6423,359.6423,359.6423
403.5889,-0.0026,0.7727,0.1775,359.51099999999997,359.51099999999997,359.51099999999997
403.6,-0.0029,0.7727,0.1773,359.4991,359.4991,359.4991
403.6111,-0.0035,0.7727,0.1773,359.4696,359.4696,359.4696
403.6222,-0.004,0.7728,0.1769,359.3782,359.3782,359.3782
403.6333,-0.0043,0.7728,0.1761,359.6133,359.6133,359.6133
403.6444,-0.0046,0.7728,0.1752,359.4857,359.4857,359.4857
403.6556,-0.0047,0.7729,0.1745,359.3116,359.3116,359.3116
403.6667,-0.0047,0.773,0.1737,359.0861,359.0861,359.0861
403.6778,-0.0046,0.773,0.17300000000000001,359.1781,359.1781,359.1781
403.6889,-0.0046,0.7729,0.1722,359.291,359.291,359.291
403.7,-0.0046,0.7729,0.1714,359.2579,359.2579,359.2579
403.7111,-0.0047,0.773,0.1707,359.2382,359.2382,359.2382
403.7222,-0.0051,0.773,0.1706,359.25300000000004,359.25300000000004,359.25300000000004
403.7333,-0.0051,0.7729,0.1695,359.441,359.441,359.441
403.7444,-0.0051,0.7729,0.1688,359.0886,359.0886,359.0886
403.7556,-0.0049,0.7729,0.1682,359.1298,359.1298,359.1298
403.7667,-0.0047,0.7729,0.1673,359.1732,359.1732,359.1732
403.7778,-0.0045,0.7729,0.1662,359.1932,359.1932,359.1932
403.7889,-0.0045,0.7729,0.1662,359.2724,359.2724,359.2724
403.8,-0.004,0.7729,0.1632,359.3641,359.3641,359.3641
403.8111,-0.004,0.7729,0.1632,359.3767,359.3767,359.3767
403.8222,-0.0036,0.7729,0.1617,359.4171,359.4171,359.4171
403.8333,-0.0034,0.773,0.1599,359.3862,359.3862,359.3862
403.8445,-0.0029,0.7731,0.158,359.4068,359.4068,359.4068
403.8556,-0.0025,0.7731,0.156,359.4348,359.4348,359.4348
403.8667,-0.0022,0.7731,0.1539,359.4643,359.4643,359.4643
403.8778,-0.0021,0.7732,0.1517,359.5043,359.5043,359.5043
403.8889,-0.002,0.7732,0.1494,359.6014,359.6014,359.6014
403.9,-0.0015,0.7732,0.1469,359.5919,359.5919,359.5919
403.9111,-0.0012,0.7732,0.1443,359.4833,359.4833,359.4833
403.9222,-0.001,0.7733,0.1416,359.5008,359.5008,359.5008
403.9333,-0.0005,0.7732,0.1388,359.6359,359.6359,359.6359
403.9445,-0.0001,0.7731,0.1363,359.4885,359.4885,359.4885
403.9556,0.0004,0.773,0.1336,359.1357,359.1357,359.1357
403.9667,0.0009,0.7731,0.131,359.0272,359.0272,359.0272
403.9778,0.0017,0.7732,0.1282,358.973,358.973,358.973
403.9889,0.0026,0.7732,0.1255,359.1998,359.1998,359.1998
404.0,0.0031,0.7734,0.1229,359.0204,359.0204,359.0204
404.0111,0.0037,0.7735,0.1205,358.2153,358.2153,358.2153
404.0222,0.0043,0.7736,0.1177,357.9308,357.9308,357.9308
404.0334,0.0048,0.7734,0.1149,358.0456,358.0456,358.0456
404.0445,0.005,0.7737,0.1116,357.6667,357.6667,357.6667
404.0556,0.0056,0.7735,0.1085,357.9348,357.9348,357.9348
404.0667,0.0056,0.7736,0.1055,358.2273,358.2273,358.2273
404.0778,0.0065,0.7733,0.1023,358.3253,358.3253,358.3253
404.0889,0.0071,0.7735,0.0989,358.3577,358.3577,358.3577
404.1,0.0083,0.7729,0.0958,358.9956,358.9956,358.9956
404.1111,0.0091,0.7734,0.0922,358.3405,358.3405,358.3405
404.1222,0.0102,0.773,0.0884,359.0256,359.0256,359.0256
404.1333,0.0109,0.7728,0.0851,359.2754,359.2754,359.2754
404.1444,0.0108,0.7736,0.0812,358.4676,358.4676,358.4676
404.1556,0.0115,0.7731,0.0768,358.7148,358.7148,358.7148
404.1667,0.012,0.7729,0.0723,358.7471,358.7471,358.7471
404.1778,0.0126,0.7729,0.0678,359.0743,359.0743,359.0743
404.1889,0.0131,0.7728,0.0634,359.2499,359.2499,359.2499
404.2,0.0135,0.7728,0.0589,359.2149,359.2149,359.2149
404.2111,0.0137,0.7728,0.0543,359.228,359.228,359.228
404.2222,0.0139,0.7727,0.0497,359.4175,359.4175,359.4175
404.2333,0.0141,0.7727,0.0452,359.7458,359.7458,359.7458
404.2444,0.0143,0.7728,0.0408,0.1696,0.1696,0.1696
404.2556,0.0144,0.7728,0.0364,0.335,0.335,0.335
404.2667,0.0143,0.7728,0.0319,0.3276,0.3276,0.3276
404.2778,0.0139,0.7729,0.0268,359.6138,359.6138,359.6138
404.2889,0.0136,0.773,0.0223,0.2966,0.2966,0.2966
404.3,0.0139,0.773,0.0177,359.4385,359.4385,359.4385
404.3111,0.0145,0.7732,0.0135,0.062,0.062,0.062
404.3222,0.0154,0.7732,0.0093,359.9453,359.9453,359.9453
404.3333,0.0165,0.773,0.005,0.0244,0.0244,0.0244
404.3445,0.0174,0.7729,0.0007,359.7455,359.7455,359.7455
404.3556,0.0176,0.7732,-0.0037,359.5218,359.5218,359.5218
404.3667,0.0175,0.7733,-0.0085,0.1034,0.1034,0.1034
404.3778,0.0175,0.7733,-0.0134,0.3059,0.3059,0.3059
404.3889,0.0178,0.7731,-0.0185,0.9242,0.9242,0.9242
404.4,0.0175,0.7731,-0.0235,0.9949,0.9949,0.9949
404.4111,0.0175,0.7731,-0.0283,1.0221,1.0221,1.0221
404.4222,0.0178,0.7734,-0.033,1.2776,1.2776,1.2776
404.4333,0.0181,0.7744,-0.0375,0.9646,0.9646,0.9646
404.4445,0.0184,0.7753,-0.0422,0.9108,0.9108,0.9108
404.4556,0.0187,0.7763,-0.0469,0.9304,0.9304,0.9304
404.4667,0.0191,0.7772,-0.0517,0.9307,0.9307,0.9307
404.4778,0.0195,0.7779,-0.0566,0.8318,0.8318,0.8318
404.4889,0.0197,0.7786,-0.0618,0.7679,0.7679,0.7679
404.5,0.0197,0.7789,-0.0668,0.7957,0.7957,0.7957
404.5111,0.0199,0.7793,-0.0718,0.9514,0.9514,0.9514
404.5222,0.0196,0.7796,-0.0769,1.1917,1.1917,1.1917
404.5334,0.0193,0.7793,-0.0822,1.5042,1.5042,1.5042
404.5445,0.0193,0.779,-0.0871,1.6252,1.6252,1.6252
404.5556,0.0191,0.7789,-0.0923,1.5801,1.5801,1.5801
404.5667,0.0187,0.7787,-0.0973,1.4295,1.4295,1.4295
404.5778,0.0187,0.779,-0.1025,1.0748,1.0748,1.0748
404.5889,0.0187,0.7792,-0.1075,0.8828,0.8828,0.8828
404.6,0.0191,0.779,-0.1127,0.9626,0.9626,0.9626
404.6111,0.0197,0.7788,-0.1175,1.2303,1.2303,1.2303
404.6222,0.0193,0.7788,-0.1223,1.4286,1.4286,1.4286
404.6333,0.019,0.7786,-0.1276,1.7375,1.7375,1.7375
404.6444,0.0186,0.7788,-0.1322,1.8451,1.8451,1.8451
404.6556,0.0183,0.7788,-0.1372,1.7967,1.7967,1.7967
404.6667,0.0176,0.7789,-0.1419,1.7268,1.7268,1.7268
404.6778,0.0171,0.779,-0.1467,1.7156,1.7156,1.7156
404.6889,0.0168,0.7791,-0.1514,1.5752,1.5752,1.5752
404.7,0.0166,0.7794,-0.156,1.3632,1.3632,1.3632
404.7111,0.0162,0.7794,-0.1605,1.2465,1.2465,1.2465
404.7222,0.0156,0.7793,-0.1647,1.1763,1.1763,1.1763
404.7333,0.0155,0.7793,-0.1689,1.0736,1.0736,1.0736
404.7444,0.0152,0.7791,-0.1729,1.0435,1.0435,1.0435
404.7556,0.0148,0.7789,-0.1774,1.1401,1.1401,1.1401
404.7667,0.0142,0.7786,-0.1818,1.2104,1.2104,1.2104
404.7778,0.013999999999999999,0.7785,-0.1861,1.2711,1.2711,1.2711
404.7889,0.0139,0.7785,-0.1907,1.3529,1.3529,1.3529
404.8,0.0132,0.778,-0.1949,1.3532,1.3532,1.3532
404.8111,0.0132,0.7778,-0.1988,1.3238,1.3238,1.3238
404.8222,0.013000000000000001,0.7775,-0.2028,1.2590000000000001,1.2590000000000001,1.2590000000000001
404.8333,0.0129,0.7772,-0.2066,1.2091,1.2091,1.2091
404.8445,0.0128,0.7769,-0.2102,1.1922,1.1922,1.1922
404.8556,0.0127,0.7767,-0.214,1.2336,1.2336,1.2336
404.8667,0.0126,0.7767,-0.2177,1.2462,1.2462,1.2462
404.8778,0.0125,0.7765,-0.2214,1.2077,1.2077,1.2077
404.8889,0.0126,0.7761,-0.2249,1.1515,1.1515,1.1515
404.9,0.0124,0.7758,-0.2284,1.0768,1.0768,1.0768
404.9111,0.0121,0.7755,-0.2315,0.9986,0.9986,0.9986
404.9222,0.0119,0.7756,-0.2346,0.9454,0.9454,0.9454
404.9333,0.0118,0.7756,-0.2376,0.9467,0.9467,0.9467
404.9445,0.0119,0.7755,-0.2405,0.9453,0.9453,0.9453
404.9556,0.0119,0.7753,-0.2433,0.9382,0.9382,0.9382
404.9667,0.0118,0.7748,-0.2456,0.8333,0.8333,0.8333
404.9778,0.0118,0.7746,-0.2481,0.6381,0.6381,0.6381
404.9889,0.0116,0.7744,-0.2502,0.5196,0.5196,0.5196
405.0,0.0116,0.7742,-0.2523,0.4601,0.4601,0.4601
405.0111,0.0114,0.7741,-0.2546,0.42700000000000005,0.42700000000000005,0.42700000000000005
405.0222,0.0111,0.7741,-0.2569,0.4513,0.4513,0.4513
