time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.8556,0.1451,0.809,-0.5581,358.745,95.3448,152.7002
835.8667,0.145,0.809,-0.5579999999999999,358.6856,95.3398,152.7195
835.8778,0.1449,0.8091,-0.5579,358.6449,95.3242,152.726
835.8889,0.1446,0.8093,-0.5578,358.5885,95.3043,152.7425
835.9,0.1443,0.8093,-0.5576,358.5697,95.2792,152.7589
835.9111,0.1443,0.8094,-0.5574,358.5587,95.2514,152.757
835.9222,0.1442,0.8093,-0.5574,358.5387,95.2189,152.7386
835.9333,0.1441,0.8094,-0.5573,358.5156,95.1871,152.7354
835.9445,0.1439,0.8094,-0.5573,358.4801,95.1563,152.7386
835.9556,0.1438,0.8094,-0.5572,358.4532,95.1051,152.74200000000002
835.9667,0.1436,0.8095,-0.5572,358.4156,95.0586,152.7633
835.9778,0.1436,0.8095,-0.5571,358.38800000000003,95.01299999999999,152.7833
835.9889,0.1434,0.8095,-0.5569,358.3541,94.9619,152.7984
836.0,0.1433,0.8096,-0.5569,358.3223,94.9189,152.8115
836.0111,0.1433,0.8096,-0.5568,358.2969,94.8792,152.8156
836.0222,0.14300000000000002,0.8098,-0.5568,358.2826,94.8406,152.8048
836.0333,0.1429,0.8098,-0.5568,358.2569,94.8136,152.7968
836.0445,0.1428,0.8098,-0.5568,358.2353,94.7923,152.7899
836.0556,0.1428,0.8097,-0.5569,358.2071,94.7804,152.7786
836.0667,0.1426,0.8096,-0.5568,358.1652,94.7657,152.781
836.0778,0.1424,0.8096,-0.5569,358.1331,94.7479,152.7843
836.0889,0.1423,0.8096,-0.5569,358.1089,94.7195,152.805
836.1,0.1421,0.8096,-0.5568,358.0877,94.6998,152.8248
836.1111,0.142,0.8096,-0.5568,358.087,94.671,152.8431
836.1223,0.1418,0.8097,-0.5568,358.0695,94.6225,152.8559
836.1334,0.1417,0.8098,-0.5568,358.0346,94.5618,152.8483
836.1445,0.1417,0.8098,-0.5567,358.0001,94.4949,152.8487
836.1556,0.1416,0.8098,-0.5568,357.9778,94.4305,152.8322
836.1667,0.1416,0.8099,-0.5568,357.9618,94.3869,152.8156
836.1778,0.1415,0.81,-0.5566,357.944,94.3111,152.8077
836.1889,0.1413,0.8101,-0.5565,357.9263,94.2337,152.7912
836.2,0.1413,0.8103,-0.5563,357.9051,94.1564,152.775
836.2111,0.1411,0.8104,-0.5562,357.8711,94.0729,152.7624
836.2222,0.1411,0.8103,-0.556,357.8487,93.96600000000001,152.7207
836.2333,0.141,0.8104,-0.5557,357.8035,93.8337,152.6645
836.2444,0.1408,0.8105,-0.5555,357.7729,93.6981,152.6009
836.2556,0.1407,0.8106,-0.5554,357.7385,93.5369,152.5303
836.2667,0.1405,0.8107,-0.5551,357.7045,93.369,152.4534
836.2778,0.1404,0.8108,-0.5547,357.686,93.1879,152.3891
836.2889,0.1402,0.8109999999999999,-0.5544,357.6629,92.9901,152.3169
836.3,0.14,0.8112,-0.5539999999999999,357.6522,92.7822,152.2213
836.3112,0.1399,0.8112,-0.5536,357.6488,92.5811,152.137
836.3223,0.1397,0.8114,-0.5529999999999999,357.6759,92.3628,151.9985
836.3334,0.1398,0.8117,-0.5526,357.7161,92.1782,151.7867
836.3445,0.1396,0.812,-0.552,357.7446,91.9841,151.5862
836.3556,0.1394,0.8121,-0.5515,357.7527,91.7938,151.3364
836.3667,0.1388,0.8118,-0.5507,357.7458,91.6152,151.0466
836.3778,0.1383,0.812,-0.55,357.7127,91.4459,150.7228
836.3889,0.1379,0.812,-0.5491,357.6617,91.3041,150.3714
836.4,0.1373,0.8118,-0.5482,357.6201,91.1442,149.9823
836.4111,0.1369,0.8119,-0.5473,357.6319,90.9794,149.6569
836.4222,0.1365,0.8117,-0.5462,357.7037,90.8192,149.2271
836.4333,0.1362,0.812,-0.5452,357.789,90.6948,148.732
836.4445,0.1357,0.8122,-0.5439,357.8853,90.5399,148.2586
836.4556,0.1352,0.8123,-0.5429,357.9606,90.3728,147.7467
836.4667,0.1347,0.8125,-0.5417,358.0349,90.2072,147.1892
836.4778,0.1341,0.8126,-0.5404,358.0629,90.0874,146.6575
836.4889,0.1336,0.8127,-0.539,358.0617,90.0305,146.1091
836.5,0.133,0.8127,-0.5374,358.0886,90.0487,145.5557
836.5111,0.1325,0.8129,-0.5358,358.1358,90.0923,145.0045
836.5222,0.1318,0.8131,-0.5339,358.2707,90.1871,144.4677
836.5333,0.1313,0.8135,-0.5323,358.4624,90.1519,143.9121
836.5445,0.1309,0.8138,-0.5307,358.5627,90.1134,143.4212
836.5556,0.1305,0.8140000000000001,-0.5295,358.5511,89.9572,142.9108
836.5667,0.13,0.8143,-0.5281,358.4925,89.7308,142.4866
836.5778,0.1296,0.8144,-0.5271,358.3207,89.3763,142.0931
836.5889,0.1292,0.8144,-0.5259,358.20599999999996,89.0384,141.8259
836.6,0.1287,0.8147,-0.5249,358.1146,88.6804,141.5824
836.6111,0.1284,0.8147,-0.5237,357.9303,88.4513,140.9485
836.6223,0.128,0.8148,-0.5225,357.6696,88.2789,140.4559
836.6334,0.1275,0.8147,-0.5213,357.45,88.1637,140.1168
836.6445,0.1268,0.8149,-0.5201,357.4187,87.9977,139.8347
836.6556,0.1263,0.815,-0.5191,357.634,87.8153,139.6933
836.6667,0.126,0.8153,-0.5182,357.9126,87.5671,139.6119
836.6778,0.1256,0.8154,-0.5174,358.0792,87.5018,139.2802
836.6889,0.1254,0.8155,-0.5168,358.0756,87.3729,139.0484
836.7,0.1252,0.8155,-0.5165,357.8198,87.1706,139.0782
836.7111,0.1248,0.8154,-0.5161,357.5937,86.9649,139.244
836.7222,0.1245,0.8153,-0.5161,357.5557,86.7258,139.3591
836.7333,0.1243,0.8154,-0.5157,357.531,86.5455,139.4296
836.7444,0.124,0.8152,-0.5154,357.5971,86.4113,139.3803
836.7556,0.1238,0.8152,-0.5149,357.8657,86.3309,139.4535
836.7667,0.1232,0.815,-0.5145,358.2051,86.3078,139.3846
836.7778,0.1228,0.815,-0.5142,358.4666,86.3376,139.3473
836.7889,0.1226,0.8151,-0.5141,358.6459,86.3337,139.39
836.8,0.1226,0.8151,-0.5141,358.6459,86.3337,139.39
836.8112,0.1221,0.8149,-0.514,358.3904,86.2043,139.4811
836.8223,0.1219,0.8147,-0.514,358.2101,86.0537,139.5593
836.8334,0.1216,0.8146,-0.514,358.092,85.8555,139.6423
836.8445,0.1215,0.8144,-0.514,358.0193,85.6374,139.6898
836.8556,0.1215,0.8144,-0.514,358.0193,85.6374,139.6898
836.8667,0.1209,0.8142,-0.5138,358.272,85.3031,139.8156
836.8778,0.1209,0.8142,-0.5138,358.272,85.3031,139.8156
836.8889,0.1208,0.8142,-0.5136,358.47900000000004,85.2252,139.7678
836.9,0.1205,0.8142,-0.5134,358.6275,85.1505,139.7569
836.9111,0.1203,0.8143,-0.5134,358.7175,85.0869,139.7394
836.9222,0.12,0.8143,-0.5133,358.7202,85.0176,139.7077
836.9333,0.12,0.8142,-0.513,358.6396,84.9061,139.7264
836.9445,0.1197,0.8142,-0.5131,358.5799,84.78,139.737
836.9556,0.1195,0.8141,-0.5129,358.4973,84.6812,139.7455
836.9667,0.1195,0.8141,-0.5126,358.5294,84.6101,139.7691
836.9778,0.1194,0.8143,-0.5124,358.6284,84.5076,139.7661
836.9889,0.1193,0.8144,-0.5122,358.7273,84.3926,139.7649
837.0,0.1193,0.8144,-0.5119,358.7452,84.2947,139.7851
837.0111,0.1192,0.8145,-0.5117,358.7278,84.2302,139.7862
837.0222,0.1192,0.8144,-0.5116,358.6561,84.2011,139.7644
837.0333,0.1192,0.8144,-0.5114,358.5788,84.1763,139.744
837.0445,0.1192,0.8145,-0.5113,358.5025,84.1531,139.7286
837.0556,0.1192,0.8143,-0.5112,358.4487,84.1066,139.7113
837.0667,0.1192,0.8142,-0.5111,358.43,84.0394,139.6797
837.0778,0.11900000000000001,0.8142,-0.5109,358.4802,84.0057,139.665
837.0889,0.1188,0.8142,-0.5106,358.5623,84.0141,139.6511
837.1,0.1188,0.8142,-0.5106,358.6483,83.9881,139.6452
837.1111,0.11900000000000001,0.8144,-0.5104,358.7091,83.9429,139.6545
837.1223,0.11900000000000001,0.8144,-0.5104,358.746,83.8967,139.6633
837.1334,0.11900000000000001,0.8143,-0.5107,358.7152,83.8618,139.6907
837.1445,0.11900000000000001,0.8142,-0.5106,358.6535,83.8363,139.7184
837.1556,0.1191,0.8140000000000001,-0.5107,358.6049,83.8131,139.7573
837.1667,0.1191,0.8138,-0.5108,358.5959,83.7994,139.7918
837.1778,0.1189,0.8136,-0.5108,358.6761,83.7834,139.8225
837.1889,0.1189,0.8136,-0.5108,358.8332,83.7858,139.8355
837.2,0.1189,0.8136,-0.5106,358.9881,83.8143,139.8394
837.2111,0.1191,0.8137,-0.5105,359.0694,83.8559,139.8329
837.2222,0.1191,0.8138,-0.5105,359.0783,83.8919,139.8328
837.2333,0.1192,0.8137,-0.5105,358.9816,83.889,139.8535
837.2444,0.11900000000000001,0.8134,-0.5104,358.8778,83.8533,139.8696
837.2556,0.11900000000000001,0.8133,-0.5104,358.8131,83.8055,139.8587
837.2667,0.1191,0.8133,-0.5106,358.7986,83.7751,139.8582
837.2778,0.1191,0.8134,-0.5106,358.8055,83.7516,139.856
837.2889,0.1191,0.8134,-0.5106,358.8489,83.7099,139.8366
837.3,0.1191,0.8134,-0.5107,358.8826,83.6677,139.8451
837.3112,0.1189,0.8133,-0.5106,358.8922,83.6311,139.8379
837.3223,0.1189,0.8133,-0.5106,358.9254,83.5847,139.8199
837.3334,0.1189,0.8133,-0.5107,358.9509,83.5382,139.7958
837.3445,0.1189,0.8133,-0.5106,358.9407,83.5161,139.7853
837.3556,0.1188,0.8133,-0.5105,358.9743,83.4835,139.7481
837.3667,0.1189,0.8133,-0.5105,359.0021,83.4483,139.7267
837.3778,0.1189,0.8133,-0.5103,359.0288,83.4271,139.701
837.3889,0.1189,0.8132,-0.5103,359.0854,83.3943,139.6787
837.4,0.11900000000000001,0.8133,-0.5103,359.1071,83.3841,139.6649
837.4111,0.1189,0.8132,-0.5102,359.0918,83.4005,139.6539
837.4222,0.1188,0.8133,-0.51,359.0891,83.4198,139.6347
837.4333,0.1189,0.8133,-0.5098,359.0852,83.4097,139.6206
837.4445,0.1188,0.8133,-0.5097,359.074,83.4305,139.591
837.4556,0.1188,0.8133,-0.5096,359.0928,83.4627,139.5699
837.4667,0.1189,0.8134,-0.5095,359.1396,83.4742,139.5553
837.4778,0.1191,0.8134,-0.5093,359.1583,83.4784,139.534
837.4889,0.1192,0.8135,-0.5092,359.1655,83.4429,139.5141
837.5,0.1192,0.8135,-0.5093,359.1131,83.4057,139.5079
837.5111,0.1191,0.8134,-0.5092,359.0485,83.396,139.4877
837.5222,0.1192,0.8133,-0.5091,359.0268,83.3833,139.4665
837.5333,0.1192,0.8131,-0.5086,359.024,83.3501,139.4718
837.5445,0.1192,0.813,-0.5084,359.0284,83.3108,139.4373
837.5556,0.1191,0.8131,-0.5081,359.0721,83.2432,139.3846
837.5667,0.11900000000000001,0.8131,-0.5081,359.1287,83.1738,139.34
837.5778,0.1189,0.8131,-0.5079,359.13199999999995,83.1297,139.2887
837.5889,0.1188,0.8131,-0.5077,359.1115,83.0706,139.2541
837.6,0.1189,0.8132,-0.5074,359.0539,83.0013,139.2463
837.6111,0.1187,0.8132,-0.5072,358.9983,82.9341,139.2275
837.6223,0.1186,0.8131,-0.5069,358.98900000000003,82.8201,139.2269
837.6334,0.1186,0.8131,-0.5066,359.0223,82.662,139.2295
837.6445,0.1185,0.8131,-0.5063,359.0378,82.4996,139.1982
837.6556,0.1184,0.8131,-0.5061,359.0576,82.3543,139.1774
837.6667,0.1182,0.813,-0.5057,359.0656,82.1863,139.1702
837.6778,0.11800000000000001,0.813,-0.5055,359.0418,82.0055,139.1533
837.6889,0.1179,0.8129,-0.5052,359.0222,81.8013,139.1496
837.7,0.1178,0.8128,-0.505,359.0193,81.6171,139.1411
837.7111,0.1176,0.8128,-0.5047,359.0309,81.4403,139.1154
837.7222,0.1173,0.8129,-0.5043,359.0651,81.2697,139.0793
837.7333,0.1167,0.8128,-0.5039,359.1003,81.1147,139.0428
837.7444,0.1166,0.8127,-0.5035,359.1294,80.9647,139.0127
837.7556,0.1164,0.8127,-0.5031,359.1589,80.8188,138.9776
837.7667,0.1159,0.8127,-0.5026,359.1839,80.6527,138.953
837.7778,0.1156,0.8127,-0.5023,359.2,80.4595,138.9276
837.7889,0.1154,0.8128,-0.5019,359.2217,80.2521,138.9105
837.8,0.115,0.8129,-0.5015,359.2014,80.0116,138.9067
837.8112,0.1148,0.8129,-0.5011,359.1601,79.7776,138.9068
837.8223,0.1145,0.8129,-0.5007,359.129,79.542,138.8903
837.8334,0.1144,0.8131,-0.5003,359.1384,79.312,138.8752
837.8445,0.1142,0.8131,-0.4998,359.1354,79.1081,138.8575
837.8556,0.1139,0.8131,-0.4996,359.1271,78.9065,138.833
837.8667,0.1135,0.8131,-0.4992,359.119,78.6991,138.847
837.8778,0.1132,0.813,-0.4989,359.0986,78.4599,138.8791
837.8889,0.1128,0.813,-0.4985,359.0939,78.2108,138.907
837.9,0.1123,0.8129,-0.4981,359.1163,77.9762,138.947
837.9111,0.1121,0.8129,-0.4977,359.1344,77.7561,138.97
837.9222,0.1119,0.8128,-0.4974,359.1516,77.5265,138.9955
837.9333,0.1116,0.8128,-0.4972,359.1571,77.2917,139.0175
837.9445,0.1113,0.8127,-0.49700000000000005,359.1407,77.0824,139.0536
837.9556,0.1109,0.8128,-0.4967,359.1333,76.8791,139.0949
837.9667,0.1107,0.8128,-0.4964,359.1612,76.6995,139.1436
837.9778,0.1106,0.8128,-0.496,359.1865,76.5157,139.178
837.9889,0.1103,0.8129,-0.4958,359.1897,76.3557,139.2144
838.0,0.1099,0.8127,-0.4955,359.19199999999995,76.2254,139.2448
838.0111,0.1097,0.8126,-0.4953,359.1646,76.0918,139.2775
838.0222,0.1095,0.8126,-0.4954,359.1366,75.9563,139.3098
838.0333,0.1093,0.8126,-0.4953,359.1208,75.8337,139.3386
838.0445,0.1091,0.8126,-0.4953,359.1128,75.737,139.3698
838.0556,0.1089,0.8126,-0.4951,359.1411,75.6553,139.4071
838.0667,0.1086,0.8126,-0.495,359.1701,75.5975,139.4401
838.0778,0.1085,0.8126,-0.4949,359.1856,75.5639,139.4739
838.0889,0.1081,0.8129,-0.4949,359.1654,75.546,139.4931
838.1,0.1078,0.8127,-0.4948,359.1611,75.5337,139.5104
838.1111,0.1077,0.8127,-0.4949,359.1553,75.5556,139.5187
838.1223,0.1076,0.8128,-0.4948,359.1638,75.6048,139.5248
838.1334,0.1074,0.8129,-0.4947,359.2014,75.64399999999999,139.5425
838.1445,0.1075,0.8129,-0.4947,359.2368,75.72800000000001,139.5622
838.1556,0.1075,0.813,-0.4949,359.2603,75.8235,139.5647
838.1667,0.1074,0.813,-0.4949,359.2806,75.9354,139.5673
838.1778,0.1074,0.813,-0.495,359.2882,76.0789,139.5562
838.1889,0.1076,0.8129,-0.4951,359.2925,76.2295,139.5473
838.2,0.1076,0.8129,-0.4952,359.3109,76.4081,139.5272
838.2111,0.1077,0.813,-0.4954,359.3033,76.6146,139.5175
838.2222,0.1078,0.813,-0.4955,359.2536,76.8327,139.536
838.2333,0.10800000000000001,0.8133,-0.4957,359.204,77.0249,139.5615
838.2444,0.1083,0.8133,-0.4959,359.1325,77.2178,139.6058
838.2556,0.1083,0.8136,-0.4962,359.1183,77.3854,139.6558
838.2667,0.1083,0.8137,-0.4964,359.1322,77.5976,139.7057
838.2778,0.1086,0.8138,-0.4965,359.1013,77.8738,139.7593
838.2889,0.1088,0.8138,-0.4969,359.0096,78.1781,139.8248
838.3,0.109,0.8138,-0.4971,358.9087,78.5671,139.9212
838.3112,0.1093,0.8137,-0.4973,358.8514,78.9756,140.0059
838.3223,0.1098,0.8137,-0.4976,358.89099999999996,79.3706,140.0599
838.3334,0.1101,0.8139,-0.498,358.9632,79.7829,140.1247
838.3445,0.1104,0.8139,-0.4986,359.0488,80.3368,140.1982
838.3556,0.1105,0.8140000000000001,-0.499,359.0312,80.9492,140.3129
838.3667,0.1105,0.8139,-0.4996,358.9529,81.4989,140.4424
838.3778,0.1107,0.8137,-0.5003,358.8609,81.9224,140.5737
838.3889,0.1108,0.8136,-0.5008,358.8037,82.3077,140.716
838.4,0.1108,0.8135,-0.5014,358.8268,82.5742,140.8279
838.4111,0.1109,0.8134,-0.502,358.9745,82.8436,140.8838
838.4222,0.1109,0.8135,-0.5022,359.1578,83.1511,140.9096
838.4333,0.1106,0.8137,-0.5023,359.3452,83.4279,140.8943
838.4445,0.1104,0.8139,-0.5024,359.4831,83.6107,140.78
838.4556,0.1102,0.8141,-0.5024,359.5935,83.7235,140.6426
838.4667,0.1098,0.8146,-0.502,359.6922,83.6929,140.4218
838.4778,0.1095,0.815,-0.5013,359.7618,83.6084,140.0807
838.4889,0.1091,0.8154,-0.5006,359.7415,83.4466,139.6808
838.5,0.1086,0.8159,-0.4997,359.6968,83.291,139.3491
838.5111,0.10800000000000001,0.8162,-0.4986,359.5772,83.0538,138.9559
838.5222,0.1075,0.8167,-0.4972,359.525,82.7552,138.5255
838.5333,0.1071,0.8173,-0.4956,359.5632,82.5103,137.97899999999998
838.5445,0.1065,0.8178,-0.494,359.6504,82.448,137.4103
838.5556,0.1058,0.8182,-0.4921,359.8051,82.7367,136.6892
838.5667,0.1049,0.8186,-0.4898,0.0218,83.3081,135.8711
838.5778,0.1039,0.8191,-0.4878,0.3227,83.6799,135.2505
838.5889,0.1028,0.8195,-0.4858,0.6616,83.8783,134.654
838.6,0.1019,0.82,-0.484,0.9992,83.8857,134.135
838.6111,0.10099999999999999,0.8201,-0.4822,1.2027,83.8752,133.5829
838.6223,0.0999,0.8202,-0.48,1.5911,84.0195,133.143
838.6334,0.0987,0.8202,-0.478,1.9992,84.0334,132.7441
838.6445,0.0973,0.8206,-0.47600000000000003,2.4495,83.9987,132.2836
838.6556,0.0963,0.8208,-0.474,2.9492,83.90299999999999,131.9041
838.6667,0.0954,0.8209,-0.4722,3.4218,83.5745,131.5789
838.6778,0.0944,0.8212,-0.4702,3.8234,83.4348,131.2729
838.6889,0.0935,0.8213,-0.4686,4.0417,83.141,131.0262
838.7,0.0926,0.8213,-0.4669,4.1631,82.8345,130.7772
838.7111,0.0917,0.8213,-0.4653,4.0964,82.5631,130.6159
838.7222,0.091,0.8212,-0.4638,3.9765,82.3005,130.5061
838.7333,0.0902,0.821,-0.4624,3.8912,82.0051,130.3926
838.7444,0.0896,0.821,-0.4611,3.898,81.7332,130.2957
838.7556,0.08900000000000001,0.821,-0.4601,3.9528,81.524,130.24200000000002
838.7667,0.0882,0.8209,-0.45899999999999996,3.9707,81.4144,130.1796
838.7778,0.0876,0.8208,-0.4579,4.0004,81.3326,130.1398
838.7889,0.087,0.8207,-0.4571,3.9984,81.3139,130.0973
838.8,0.0863,0.8205,-0.4563,4.0005,81.2537,130.0497
838.8112,0.0858,0.8203,-0.4554,4.0781,81.2956,130.006
838.8223,0.0853,0.8201,-0.4546,4.2749,81.3094,130.0002
838.8334,0.0847,0.8199,-0.4538,4.4618,81.2727,129.9736
838.8445,0.0847,0.8199,-0.4538,4.4618,81.2727,129.9736
838.8556,0.0839,0.8197,-0.4526,4.9048,81.131,129.9587
838.8667,0.0834,0.8195,-0.452,5.053999999999999,81.119,129.9426
838.8778,0.0834,0.8195,-0.452,5.053999999999999,81.119,129.9426
838.8889,0.0824,0.8195,-0.451,5.0145,81.1176,129.9328
838.9,0.08199999999999999,0.8194,-0.4504,4.9161,81.1514,129.9259
838.9111,0.0817,0.8194,-0.4498,4.8846,81.2233,129.9441
838.9222,0.0817,0.8194,-0.4498,4.8846,81.2233,129.9441
838.9333,0.0811,0.8192,-0.4492,4.8431,81.1451,130.0271
838.9445,0.0809,0.8190000000000001,-0.4488,4.8231,81.0623,130.0592
838.9556,0.0808,0.8190000000000001,-0.4486,4.8319,80.9586,130.0908
838.9667,0.0808,0.8190000000000001,-0.4486,4.8319,80.9586,130.0908
838.9778,0.0805,0.8190000000000001,-0.4484,4.859,80.9351,130.0922
838.9889,0.0802,0.8191,-0.4481,4.8657,80.953,130.0895
839.0,0.08,0.8191,-0.4479,4.8805,81.0343,130.0939
839.0111,0.0798,0.8191,-0.4476,4.8607,81.1281,130.0988
839.0222,0.0796,0.8191,-0.4473,4.8153,81.1871,130.1186
839.0333,0.0794,0.8190000000000001,-0.4469,4.7929,81.2166,130.1501
839.0445,0.0791,0.8188,-0.4466,4.7654,81.219,130.1989
839.0556,0.079,0.8186,-0.4463,4.7819,81.21300000000001,130.2415
839.0667,0.0789,0.8185,-0.446,4.8381,81.1796,130.2813
839.0778,0.0786,0.8183,-0.4456,4.8638,81.1367,130.2823
839.0889,0.0784,0.8183,-0.4453,4.8718,81.07300000000001,130.3019
839.1,0.0782,0.8182,-0.445,4.871,81.0258,130.3127
839.1111,0.0782,0.8183,-0.4449,4.8545,81.0044,130.32299999999998
839.1223,0.078,0.8183,-0.4445,4.8245,80.9976,130.3291
839.1334,0.0778,0.8182,-0.4441,4.8198,81.0103,130.3331
839.1445,0.0776,0.8181,-0.4438,4.8063,81.0193,130.3319
839.1556,0.0773,0.8181,-0.4434,4.8035,81.0062,130.3543
839.1667,0.0771,0.818,-0.4431,4.8268,80.933,130.3563
839.1778,0.0771,0.8179,-0.4426,4.9069,80.8445,130.3456
839.1889,0.0771,0.8178,-0.4424,5.0245,80.7641,130.3202
839.2,0.077,0.8178,-0.442,5.1209,80.7114,130.2914
839.2111,0.0768,0.8177,-0.4417,5.17,80.6915,130.2752
839.2222,0.0766,0.8178,-0.4413,5.171,80.6899,130.267
839.2333,0.0765,0.8178,-0.4409,5.1316,80.7235,130.2695
839.2444,0.0761,0.8175,-0.4406,5.0931,80.7266,130.2685
839.2556,0.076,0.8175,-0.4403,5.0827,80.7111,130.2582
839.2667,0.0759,0.8174,-0.44,5.0751,80.6783,130.2634
839.2778,0.0758,0.8174,-0.4396,5.0599,80.65,130.2567
839.2889,0.0757,0.8173,-0.4393,5.0760000000000005,80.5766,130.2631
839.3,0.0757,0.8173,-0.439,5.0778,80.4876,130.2489
839.3112,0.0757,0.8172,-0.4385,5.0711,80.41199999999999,130.2559
839.3223,0.0756,0.8170000000000001,-0.4383,5.0742,80.3679,130.2562
839.3334,0.0756,0.8169,-0.4382,5.0973,80.3801,130.2518
839.3445,0.0754,0.8168,-0.4379,5.1198,80.4173,130.2551
839.3556,0.0752,0.8169,-0.4376,5.1775,80.4671,130.2304
839.3667,0.0752,0.8168,-0.4374,5.2543,80.51100000000001,130.2117
839.3778,0.075,0.8167,-0.4371,5.3098,80.5611,130.19799999999998
839.3889,0.0749,0.8167,-0.4368,5.3870000000000005,80.6105,130.1666
839.4,0.0749,0.8167,-0.4366,5.4404,80.7049,130.1505
839.4111,0.0751,0.8169,-0.4361,5.4556,80.8175,130.1273
839.4222,0.0751,0.8168,-0.4358,5.4298,80.867,130.1089
839.4333,0.0751,0.8168,-0.4355,5.3406,80.84100000000001,130.0933
839.4445,0.0748,0.8166,-0.4353,5.2503,80.7594,130.0749
839.4556,0.0748,0.8166,-0.435,5.1806,80.646,130.0397
839.4667,0.0748,0.8166,-0.4348,5.1272,80.5395,130.0
839.4778,0.0748,0.8167,-0.4346,5.0938,80.4575,129.9592
839.4889,0.0747,0.8167,-0.4343,5.1078,80.4029,129.923
839.5,0.0746,0.8167,-0.4339,5.1537,80.3703,129.8861
839.5111,0.0745,0.8168,-0.4336,5.239,80.3669,129.8352
839.5222,0.0742,0.8169,-0.4333,5.3328,80.3559,129.8037
839.5333,0.07400000000000001,0.8170000000000001,-0.433,5.4405,80.3341,129.7643
839.5445,0.0738,0.8170000000000001,-0.4328,5.5074,80.3118,129.7404
839.5556,0.0736,0.8170000000000001,-0.4326,5.5143,80.2684,129.7094
839.5667,0.0735,0.8170000000000001,-0.4324,5.5401,80.256,129.68200000000002
839.5778,0.0733,0.8171,-0.4322,5.6044,80.2661,129.6511
839.5889,0.0731,0.8173,-0.4319,5.6443,80.27,129.5945
839.6,0.0728,0.8172,-0.4315,5.6739,80.2685,129.5636
839.6111,0.0726,0.8173,-0.4312,5.7183,80.2857,129.5113
839.6223,0.0726,0.8173,-0.4309,5.7554,80.2882,129.4643
839.6334,0.0725,0.8174,-0.4307,5.7718,80.2424,129.4289
839.6445,0.0724,0.8174,-0.4304,5.7558,80.1898,129.3923
839.6556,0.0723,0.8174,-0.4302,5.7015,80.0993,129.387
839.6667,0.0723,0.8174,-0.4299,5.6778,80.00399999999999,129.3952
839.6778,0.0722,0.8174,-0.4297,5.6964,79.9345,129.3757
839.6889,0.0721,0.8174,-0.4295,5.7407,79.9161,129.3487
839.7,0.07200000000000001,0.8174,-0.4294,5.7578,79.9196,129.3382
839.7111,0.0719,0.8173,-0.4293,5.7687,80.0188,129.3261
839.7222,0.0718,0.8172,-0.4291,5.7624,80.131,129.3362
839.7333,0.0716,0.8171,-0.4289,5.7648,80.1728,129.3357
839.7444,0.0716,0.8170000000000001,-0.4286,5.7856,80.18,129.3396
839.7556,0.0716,0.8170000000000001,-0.4284,5.8172,80.1619,129.3753
839.7667,0.0716,0.8170000000000001,-0.4283,5.8458,80.0965,129.378
839.7778,0.0715,0.8170000000000001,-0.4282,5.8339,80.016,129.3609
