time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.0445,-0.0725,0.7887,-0.1621,341.2527,353.6807,349.1483
837.0556,-0.0726,0.7876,-0.1615,341.0541,353.7357,350.1358
837.0667,-0.0726,0.7867,-0.161,341.04900000000004,353.9156,351.0406
837.0778,-0.0726,0.7859,-0.1606,341.1477,354.0818,351.5141
837.0889,-0.0726,0.7854,-0.1603,341.2587,354.1829,351.5382
837.1,-0.0727,0.785,-0.1603,341.4427,354.31199999999995,350.9782
837.1111,-0.0727,0.7849,-0.16,341.5837,354.3088,350.2605
837.1223,-0.0727,0.7845,-0.1598,341.6133,354.2334,349.7616
837.1334,-0.0728,0.7843,-0.1596,341.5573,354.079,349.5625
837.1445,-0.0729,0.7839,-0.1592,341.4512,353.975,349.4464
837.1556,-0.0729,0.7837,-0.1591,341.2575,353.8559,349.7233
837.1667,-0.0729,0.7834,-0.1591,341.0334,353.8748,350.0974
837.1778,-0.0728,0.7833,-0.1592,340.9379,354.0268,350.3297
837.1889,-0.073,0.7831,-0.1594,340.8378,354.1896,350.3215
837.2,-0.073,0.7835,-0.1598,340.6639,354.38800000000003,350.1082
837.2111,-0.0729,0.7835,-0.1597,340.6151,354.3812,350.1361
837.2222,-0.073,0.7842,-0.1603,340.4516,354.2682,350.1649
837.2333,-0.0732,0.784,-0.1598,340.33,354.1391,350.2301
837.2444,-0.0733,0.7845,-0.1602,340.1884,354.0416,350.244
837.2556,-0.0735,0.7847,-0.1601,340.0608,354.005,350.1969
837.2667,-0.0736,0.7847,-0.16,339.9188,354.03,350.0941
837.2778,-0.0734,0.7848,-0.1599,339.7885,353.9933,350.0826
837.2889,-0.0734,0.7848,-0.1596,339.6938,353.9996,350.0079
837.3,-0.0734,0.7848,-0.1593,339.6721,354.1158,349.8711
837.3112,-0.0735,0.7846,-0.159,339.6562,354.244,349.8183
837.3223,-0.0734,0.7844,-0.1586,339.6915,354.3618,349.9651
837.3334,-0.0734,0.7842,-0.1582,339.7815,354.4286,350.1686
837.3445,-0.0733,0.784,-0.1579,339.9113,354.4105,350.3624
837.3556,-0.0733,0.7839,-0.1577,340.0396,354.3902,350.3343
837.3667,-0.0734,0.7838,-0.1577,340.2184,354.30300000000005,349.9899
837.3778,-0.0736,0.7837,-0.1575,340.3339,354.2716,349.7507
837.3889,-0.0736,0.7835,-0.1574,340.4276,354.2185,349.515
837.4,-0.0741,0.7835,-0.1575,340.4765,354.1349,349.3285
837.4111,-0.0746,0.7832,-0.1574,340.5197,354.0323,349.3332
837.4222,-0.0752,0.7831,-0.1574,340.4917,353.8614,349.5989
837.4333,-0.0757,0.7829,-0.1577,340.4175,353.6188,350.0028
837.4445,-0.0763,0.7827,-0.1582,340.3462,353.3329,350.2881
837.4556,-0.0772,0.7827,-0.1586,340.3159,353.0609,350.4066
837.4667,-0.0782,0.7827,-0.1595,340.2823,352.7607,350.1403
837.4778,-0.0789,0.7827,-0.1599,340.272,352.5273,349.9258
837.4889,-0.0801,0.7828,-0.1604,340.279,352.2493,349.6342
837.5,-0.0813,0.7828,-0.1613,340.2913,351.8882,349.5593
837.5111,-0.0825,0.7827,-0.1619,340.3158,351.5676,349.535
837.5222,-0.0837,0.7825,-0.1628,340.3564,351.2365,349.5762
837.5333,-0.085,0.7823,-0.1632,340.4046,350.8928,349.6225
837.5445,-0.0864,0.7821,-0.16399999999999998,340.3882,350.5129,349.7197
837.5556,-0.0878,0.782,-0.1646,340.3629,350.1005,349.8562
837.5667,-0.0893,0.7818,-0.1655,340.3088,349.6371,349.9957
837.5778,-0.091,0.7816,-0.1662,340.2745,349.2417,349.9332
837.5889,-0.0927,0.7815,-0.16699999999999998,340.2944,348.8837,349.7815
837.6,-0.0943,0.7815,-0.1677,340.3947,348.5338,349.6517
837.6111,-0.0958,0.7816,-0.1687,340.4809,348.1796,349.5813
837.6223,-0.0973,0.7814,-0.1695,340.5911,347.8257,349.4647
837.6334,-0.099,0.7814,-0.1703,340.6636,347.5077,349.3615
837.6445,-0.1006,0.7815,-0.1712,340.6716,347.2012,349.3105
837.6556,-0.1024,0.7817,-0.172,340.652,346.8767,349.2714
837.6667,-0.10400000000000001,0.7818,-0.1727,340.6089,346.5439,349.1734
837.6778,-0.1058,0.7819,-0.1734,340.566,346.2274,349.0352
837.6889,-0.1075,0.782,-0.1742,340.5067,345.9011,348.8943
837.7,-0.1093,0.7821,-0.1749,340.4325,345.5694,348.8659
837.7111,-0.111,0.7823,-0.1757,340.3349,345.2682,348.861
837.7222,-0.1129,0.7825,-0.1763,340.209,344.9372,349.0471
837.7333,-0.1148,0.7825,-0.1771,340.0908,344.5349,349.3099
837.7444,-0.1168,0.7823,-0.1778,340.0139,344.0655,349.5259
837.7556,-0.1186,0.7823,-0.1786,340.0083,343.6138,349.5182
837.7667,-0.1207,0.7821,-0.1793,340.0242,343.2047,349.3007
837.7778,-0.1227,0.7821,-0.1801,340.0544,342.8297,349.1102
837.7889,-0.1247,0.7821,-0.1809,340.1172,342.4988,348.9451
837.8,-0.1267,0.782,-0.1817,340.1729,342.1635,348.9836
837.8112,-0.1285,0.7819,-0.1826,340.1954,341.8394,349.0598
837.8223,-0.1305,0.7817,-0.1834,340.2232,341.49800000000005,349.2117
837.8334,-0.1325,0.7814,-0.184,340.2289,341.1281,349.3127
837.8445,-0.1342,0.7812,-0.1847,340.1945,340.7656,349.38699999999994
837.8556,-0.1361,0.7809,-0.1855,340.1951,340.3968,349.4342
837.8667,-0.1378,0.7806,-0.1862,340.2415,340.1258,349.3365
837.8778,-0.1398,0.7803,-0.187,340.3015,339.8875,349.2048
837.8889,-0.1416,0.78,-0.1877,340.4475,339.7446,348.9398
837.9,-0.1435,0.7796,-0.1883,340.5557,339.5268,348.8475
837.9111,-0.1453,0.7792,-0.18899999999999997,340.6785,339.3105,348.7606
837.9222,-0.1469,0.7786,-0.1898,340.7879,338.9994,348.8106
837.9333,-0.1484,0.7781,-0.1905,340.8866,338.6438,348.9577
837.9445,-0.15,0.7778,-0.1914,340.9413,338.3595,348.9825
837.9556,-0.1515,0.7774,-0.1921,340.9601,338.1111,348.9216
837.9667,-0.1529,0.777,-0.1927,340.9571,337.8882,348.9118
837.9778,-0.1541,0.7766,-0.1933,340.9611,337.6652,348.9821
837.9889,-0.1555,0.7762,-0.1939,340.9534,337.4869,349.13
838.0,-0.1567,0.7757,-0.1944,340.9569,337.3549,349.2406
838.0111,-0.1577,0.7752,-0.1949,340.9982,337.2013,349.3812
838.0222,-0.1586,0.7747,-0.1954,341.0555,337.0159,349.4743
838.0333,-0.1593,0.7743,-0.1962,341.0786,336.7939,349.5943
838.0445,-0.1602,0.7738,-0.1967,341.1116,336.6198,349.6543
838.0556,-0.1608,0.7734,-0.1971,341.1486,336.5096,349.7173
838.0667,-0.1614,0.7728,-0.1972,341.191,336.426,349.8191
838.0778,-0.1618,0.7724,-0.1975,341.2451,336.3435,349.9184
838.0889,-0.1623,0.7721,-0.1977,341.2971,336.2139,350.0146
838.1,-0.1627,0.7716,-0.1981,341.3285,336.0399,350.1216
838.1111,-0.1626,0.7712,-0.1984,341.2991,335.8041,350.3418
838.1223,-0.1628,0.7709,-0.1986,341.2795,335.594,350.6124
838.1334,-0.1626,0.7705,-0.1987,341.2511,335.3677,350.9875
838.1445,-0.1626,0.77,-0.1989,341.2483,335.1914,351.3081
838.1556,-0.1623,0.77,-0.1992,341.3261,335.0797,351.6319
838.1667,-0.1618,0.7699,-0.2001,341.5601,334.9481,351.8592
838.1778,-0.1614,0.7696,-0.2005,341.8773,334.8553,352.0578
838.1889,-0.1605,0.7691,-0.2011,342.2314,334.7676,352.0624
838.2,-0.1598,0.7687,-0.2008,342.5507,334.7526,351.8262
838.2111,-0.1595,0.7682,-0.2011,342.8092,334.7273,351.6876
838.2222,-0.1584,0.7679,-0.2011,342.9999,334.8059,351.5303
838.2333,-0.1574,0.7678,-0.201,343.17800000000005,334.8859,351.4694
838.2444,-0.1565,0.7675,-0.201,343.2917,335.02,351.4998
838.2556,-0.1551,0.7677,-0.201,343.3096,335.2964,351.8599
838.2667,-0.1538,0.7674,-0.2011,343.3696,335.4407,352.24699999999996
838.2778,-0.152,0.7674,-0.2012,343.3338,335.6041,352.8344
838.2889,-0.1499,0.7674,-0.2015,343.3008,335.8016,353.3109
838.3,-0.1477,0.7672,-0.2019,343.2554,336.0681,353.5984
838.3112,-0.1452,0.7671,-0.2022,343.2151,336.3682,353.7267
838.3223,-0.1429,0.767,-0.2022,343.24699999999996,336.6281,353.8181
838.3334,-0.1402,0.7672,-0.2016,343.455,336.8905,353.9371
838.3445,-0.1373,0.7674,-0.2011,343.7312,337.2601,354.0481
838.3556,-0.1342,0.7681,-0.2,344.0598,337.8007,353.9566
838.3667,-0.131,0.7688,-0.1986,344.4034,338.5139,353.67400000000004
838.3778,-0.1279,0.7698,-0.1974,344.6735,339.327,353.3201
838.3889,-0.1242,0.7711,-0.1954,344.8506,340.6347,352.7278
838.4,-0.1205,0.7726,-0.1927,344.7866,342.1688,352.3313
838.4111,-0.1167,0.7743,-0.1897,344.4912,343.7743,352.1916
838.4222,-0.1128,0.7757,-0.1865,344.1682,345.2623,352.2652
838.4333,-0.1087,0.7779,-0.1827,343.4468,346.8907,352.8569
838.4445,-0.1051,0.7801,-0.1779,342.4224,348.5146,353.6292
838.4556,-0.1016,0.7821,-0.1736,341.6202,350.0291,353.9902
838.4667,-0.098,0.7844,-0.1687,340.6789,351.7147,354.2373
838.4778,-0.0948,0.7864,-0.1638,339.827,353.4095,354.494
838.4889,-0.0919,0.7886,-0.1584,338.9537,355.1265,354.8328
838.5,-0.0888,0.7908,-0.1528,338.1587,356.7436,355.1888
838.5111,-0.0864,0.7929,-0.1472,337.55,358.3081,355.3512
838.5222,-0.0836,0.7947,-0.1417,336.9493,359.7908,355.4546
838.5333,-0.0814,0.7966,-0.136,336.4918,1.25,355.2888
838.5445,-0.0798,0.7984,-0.1304,336.1692,2.6251,354.92900000000003
838.5556,-0.0779,0.7996,-0.1249,335.9773,4.0101,354.3033
838.5667,-0.0768,0.8006,-0.1194,335.6657,5.3077,353.9305
838.5778,-0.0761,0.8017,-0.114,335.1187,6.2187,354.1997
838.5889,-0.075,0.8025,-0.1082,334.4833,7.0414,354.6553
838.6,-0.0747,0.8028,-0.1025,333.6049,7.1986,355.5193
838.6111,-0.0744,0.8034,-0.0972,332.9357,7.6563,355.8665
838.6223,-0.0742,0.8039,-0.0921,332.4604,7.8528,356.0015
838.6334,-0.0741,0.8042,-0.087,332.1286,8.2708,355.9539
838.6445,-0.0746,0.8045,-0.0828,332.1405,8.7722,355.6349
838.6556,-0.0749,0.8049,-0.0786,332.2989,9.3825,355.51599999999996
838.6667,-0.0751,0.8048,-0.0744,332.3708,9.9436,355.5645
838.6778,-0.0748,0.8046,-0.0707,332.4123,10.3919,355.5821
838.6889,-0.075,0.8045,-0.0669,332.5201,10.9868,355.2576
838.7,-0.0751,0.8045,-0.0634,332.626,11.677,354.7259
838.7111,-0.0751,0.8044,-0.0605,332.9052,12.4686,353.8777
838.7222,-0.0753,0.8042,-0.0579,333.2468,13.2214,353.2881
838.7333,-0.0752,0.8042,-0.0556,333.49800000000005,13.7797,353.2248
838.7444,-0.0753,0.804,-0.0531,333.5963,14.2714,353.2695
838.7556,-0.0752,0.8033,-0.0511,333.4101,14.6117,353.5025
838.7667,-0.0752,0.8029999999999999,-0.049,333.004,14.8797,353.7302
838.7778,-0.0753,0.8025,-0.0469,332.4724,15.050999999999998,354.0281
838.7889,-0.0753,0.8022,-0.045,332.1033,15.2199,354.2764
838.8,-0.0752,0.802,-0.0434,331.8003,15.3952,354.3672
838.8112,-0.0752,0.8017,-0.042,331.711,15.6332,354.2291
838.8223,-0.0753,0.8016,-0.0407,331.73800000000006,15.8077,354.1783
838.8334,-0.0752,0.8012,-0.0394,331.7218,15.9637,354.2636
838.8445,-0.0752,0.8012,-0.0394,331.7218,15.9637,354.2635
838.8556,-0.0746,0.8,-0.0368,331.2617,16.1916,354.9234
838.8667,-0.0743,0.7993,-0.0355,330.8827,16.2458,355.5194
838.8778,-0.0743,0.7993,-0.0355,330.8827,16.2459,355.5193
838.8889,-0.07400000000000001,0.7984,-0.0332,330.3818,16.389,356.2328
838.9,-0.0737,0.7981,-0.0322,330.3335,16.5485,356.1559
838.9111,-0.0735,0.7978,-0.0314,330.4549,16.715999999999998,355.6895
838.9222,-0.0735,0.7978,-0.0314,330.4548,16.7161,355.6894
838.9333,-0.0729,0.7971,-0.0301,330.5618,16.8922,355.2282
838.9445,-0.0726,0.7966,-0.0295,330.4809,16.8947,355.4892
838.9556,-0.0722,0.7959999999999999,-0.0289,330.3615,16.9687,355.7244
838.9667,-0.0722,0.7959999999999999,-0.0289,330.3615,16.9688,355.7243
838.9778,-0.0719,0.7954,-0.0281,330.1919,17.0105,356.0975
838.9889,-0.0719,0.7948,-0.0274,330.0116,17.0732,356.4064
839.0,-0.0719,0.7943,-0.0269,329.8835,17.0894,356.7017
839.0111,-0.0719,0.7939,-0.0264,329.8366,17.0127,356.9734
839.0222,-0.0718,0.7935,-0.0259,329.8565,16.9093,357.142
839.0333,-0.0719,0.7932,-0.0256,330.0649,16.6839,357.1018
839.0445,-0.0721,0.7929,-0.0252,330.2232,16.5321,356.8524
839.0556,-0.0724,0.7928,-0.0249,330.2708,16.4242,356.6678
839.0667,-0.0723,0.7925,-0.0244,330.2468,16.385,356.6632
839.0778,-0.0726,0.7921,-0.024,330.1924,16.3263,356.7782
839.0889,-0.0727,0.7919,-0.0234,330.0849,16.3149,356.9445
839.1,-0.0728,0.7916,-0.0231,329.9725,16.2879,357.0696
839.1111,-0.0729,0.7916,-0.0227,329.7479,16.2603,357.2517
839.1223,-0.0732,0.7911,-0.0222,329.6217,16.1836,357.3559
839.1334,-0.0735,0.7913,-0.0219,329.3757,16.1462,357.3208
839.1445,-0.0736,0.7912,-0.0215,329.2094,16.0935,357.3951
839.1556,-0.0738,0.7911,-0.021,329.0446,16.0441,357.5363
839.1667,-0.0741,0.7913,-0.0207,328.89599999999996,16.0119,357.6819
839.1778,-0.0741,0.7914,-0.0203,328.7682,15.9842,357.8634
839.1889,-0.0741,0.7912,-0.0199,328.667,15.9188,358.1536
839.2,-0.0744,0.7911,-0.0197,328.5749,15.8284,358.2802
839.2111,-0.0746,0.7912,-0.0194,328.4532,15.7471,358.2917
839.2222,-0.0752,0.7913,-0.019,328.3075,15.6392,358.3198
839.2333,-0.0755,0.7914,-0.0187,328.1818,15.5251,358.2916
839.2444,-0.076,0.7914,-0.0182,328.1451,15.447000000000001,358.3033
839.2556,-0.0765,0.7916,-0.0179,328.1042,15.3683,358.3038
839.2667,-0.0767,0.7919,-0.0176,328.1443,15.3401,358.28
839.2778,-0.0767,0.7923,-0.0174,328.1587,15.4329,358.0101
839.2889,-0.0769,0.7926,-0.0173,328.0596,15.5504,357.6636
839.3,-0.0771,0.7929,-0.0172,327.847,15.6116,357.5225
839.3112,-0.0773,0.7932,-0.0171,327.6234,15.6257,357.4572
839.3223,-0.0771,0.7934,-0.0169,327.351,15.5359,357.5291
839.3334,-0.0774,0.7938,-0.0168,327.0945,15.3461,357.5662
839.3445,-0.0776,0.7942,-0.0167,326.9236,15.1916,357.4816
839.3556,-0.0783,0.7947,-0.0165,326.8724,14.9211,357.3015
839.3667,-0.0788,0.7951,-0.0165,326.8481,14.6622,357.1984
839.3778,-0.0794,0.7952,-0.0162,327.0077,14.2617,357.0889
839.3889,-0.0801,0.7957,-0.0164,327.38,13.8459,356.9081
839.4,-0.0806,0.7961,-0.0164,327.496,13.5765,356.67400000000004
839.4111,-0.0812,0.7966,-0.0163,327.6281,13.4184,356.3016
839.4222,-0.0814,0.7969,-0.016,327.6359,13.3358,355.9676
839.4333,-0.0818,0.7973,-0.0158,327.4889,13.3496,355.8094
839.4445,-0.0821,0.7975,-0.0155,327.3401,13.3328,355.8097
839.4556,-0.0824,0.7977,-0.0152,327.0722,13.3565,356.1705
839.4667,-0.0825,0.7978,-0.0149,326.7271,13.3999,356.7829
839.4778,-0.0821,0.7982,-0.0146,326.3944,13.5351,357.2708
839.4889,-0.0823,0.7984,-0.0142,326.16200000000003,13.7046,357.5328
839.5,-0.0824,0.7984,-0.0139,326.1017,13.9179,357.5587
839.5111,-0.0823,0.7986,-0.0136,326.1013,14.0972,357.4631
839.5222,-0.0826,0.7986,-0.0131,326.282,14.287,357.0885
839.5333,-0.0827,0.7985,-0.0126,326.5083,14.3616,356.7493
839.5445,-0.083,0.7982,-0.0119,326.7126,14.1245,356.6835
839.5556,-0.0832,0.7979,-0.0113,326.7558,13.8597,356.7967
839.5667,-0.0833,0.7976,-0.0105,326.7565,13.1438,357.5627
839.5778,-0.0836,0.7972,-0.0098,326.7532,12.8634,358.0066
839.5889,-0.0839,0.797,-0.0092,326.6912,12.7184,358.4973
839.6,-0.084,0.7966,-0.0087,326.6407,12.8386,358.6205
839.6111,-0.0842,0.7959999999999999,-0.0082,326.611,12.9685,358.7391
839.6223,-0.0842,0.7955,-0.0078,326.6045,13.2105,358.816
839.6334,-0.0841,0.7952,-0.0073,326.6513,13.2439,358.9192
839.6445,-0.084,0.795,-0.0069,326.687,13.1866,359.0718
839.6556,-0.0839,0.7946,-0.0064,327.097,13.1318,359.1499
839.6667,-0.0838,0.7943,-0.0056,327.3912,13.128,358.9196
839.6778,-0.084,0.7942,-0.0055,327.6444,13.1653,358.6527
839.6889,-0.0839,0.7935,-0.0046,327.7029,13.1464,358.5229
839.7,-0.0842,0.7937,-0.0049,327.8151,13.1015,358.55199999999996
