time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.9556,0.0116,0.7734,-0.2715,328.9978,338.1069,301.8501
910.9667,0.0114,0.7732,-0.2717,328.9359,337.996,301.949
910.9778,0.0113,0.7729,-0.2719,328.8607,337.8396,302.1224
910.9889,0.0111,0.7726,-0.272,328.7886,337.7165,302.322
911.0,0.0111,0.7722,-0.272,328.7466,337.5374,302.6227
911.0111,0.0111,0.7719,-0.2721,328.7281,337.3777,302.8928
911.0222,0.0111,0.7716,-0.2722,328.7258,337.2662,303.1419
911.0333,0.0112,0.7713,-0.2722,328.7363,337.2052,303.2892
911.0445,0.0113,0.7709999999999999,-0.2722,328.7963,337.2808,303.3165
911.0556,0.0114,0.7709,-0.2723,328.8324,337.3043,303.3932
911.0667,0.0115,0.7709,-0.2722,328.8866,337.4178,303.3204
911.0778,0.0116,0.7708,-0.2718,328.9171,337.60900000000004,303.2424
911.0889,0.0118,0.7708,-0.2717,328.936,337.8025,303.2075
911.1,0.0121,0.7708,-0.2713,328.9742,338.0609,303.1554
911.1111,0.0123,0.7708,-0.2709,329.0028,338.2444,303.1703
911.1223,0.0125,0.7707,-0.2703,329.0195,338.5457,303.2556
911.1334,0.0128,0.7708,-0.2697,329.0323,338.9185,303.3016
911.1445,0.013000000000000001,0.7709999999999999,-0.2689,329.0621,339.4821,303.2519
911.1556,0.0134,0.7714,-0.2681,329.1288,340.019,303.0957
911.1667,0.0139,0.7718,-0.2672,329.26099999999997,340.5138,302.8212
911.1778,0.0144,0.7723,-0.2664,329.3512,340.92900000000003,302.6587
911.1889,0.0149,0.7727,-0.2656,329.4485,341.3246,302.4824
911.2,0.0154,0.7731,-0.2647,329.5148,341.6395,302.3149
911.2111,0.0159,0.7733,-0.2637,329.5402,341.8911,302.2106
911.2222,0.0165,0.7736,-0.2628,329.536,342.1125,302.1707
911.2333,0.0171,0.7738,-0.262,329.5222,342.21,302.2342
911.2444,0.0177,0.774,-0.2616,329.5111,342.2933,302.3257
911.2556,0.0182,0.7742,-0.2609,329.5305,342.395,302.3942
911.2667,0.0188,0.7742,-0.2603,329.5367,342.455,302.4559
911.2778,0.0192,0.7742,-0.2599,329.5491,342.5427,302.5038
911.2889,0.0196,0.7742,-0.2594,329.55800000000005,342.6432,302.5428
911.3,0.0198,0.7743,-0.2589,329.5914,342.7282,302.5647
911.3112,0.02,0.7743,-0.2586,329.6906,342.8044,302.4948
911.3223,0.0202,0.7742,-0.2583,329.8043,342.8891,302.4384
911.3334,0.0203,0.7742,-0.2581,329.9618,342.98400000000004,302.289
911.3445,0.0204,0.7741,-0.258,330.116,343.0834,302.1117
911.3556,0.0204,0.774,-0.2579,330.2547,343.1561,302.0049
911.3667,0.0203,0.774,-0.2579,330.3735,343.19800000000004,301.8955
911.3778,0.0204,0.7739,-0.2579,330.472,343.1836,301.8596
911.3889,0.0203,0.7736,-0.258,330.5094,343.1763,301.8831
911.4,0.0202,0.7734,-0.2581,330.4933,343.1318,301.9901
911.4111,0.0201,0.7732,-0.2582,330.4648,343.0722,302.1267
911.4222,0.0201,0.7728,-0.2582,330.4707,343.0316,302.2162
911.4333,0.0199,0.7726,-0.2584,330.4468,342.9927,302.2612
911.4445,0.0197,0.7723,-0.2586,330.4422,342.9633,302.2668
911.4556,0.0195,0.772,-0.2588,330.4607,342.915,302.2695
911.4667,0.0193,0.7719,-0.259,330.5256,342.8935,302.2182
911.4778,0.0192,0.7717,-0.2592,330.5629,342.86,302.2361
911.4889,0.0191,0.7715,-0.2593,330.6194,342.8192,302.238
911.5,0.0189,0.7713,-0.2595,330.6653,342.7813,302.2373
911.5111,0.0188,0.7711,-0.2595,330.6633,342.7562,302.2164
911.5222,0.0188,0.7709999999999999,-0.2596,330.6642,342.727,302.225
911.5333,0.0187,0.7708,-0.2598,330.6661,342.7074,302.238
911.5445,0.0187,0.7708,-0.2598,330.6642,342.7067,302.2393
911.5556,0.0185,0.7704,-0.2601,330.6544,342.7005,302.252
911.5667,0.0186,0.77,-0.2602,330.6176,342.709,302.3051
911.5778,0.0185,0.7697,-0.2603,330.6233,342.6516,302.3918
911.5889,0.0185,0.7695,-0.2603,330.6742,342.5633,302.5095
911.6,0.0183,0.7693,-0.2603,330.7281,342.4771,302.5753
911.6111,0.0182,0.769,-0.2603,330.754,342.4312,302.5949
911.6223,0.0181,0.7689,-0.2604,330.7939,342.4014,302.5541
911.6334,0.0181,0.7688,-0.2604,330.8537,342.4215,302.4554
911.6445,0.0182,0.7689,-0.2605,330.8975,342.4701,302.3659
911.6556,0.0182,0.7689,-0.2605,330.8957,342.4694,302.3672
911.6667,0.0183,0.7687,-0.2606,330.9285,342.5306,302.2836
911.6778,0.0184,0.7688,-0.2606,330.9121,342.57800000000003,302.2438
911.6889,0.0185,0.7688,-0.2606,330.8594,342.6295,302.2226
911.7,0.0185,0.7688,-0.2606,330.8576,342.6288,302.2239
911.7111,0.0183,0.7687,-0.2606,330.8342,342.6386,302.2281
911.7222,0.0183,0.7687,-0.2606,330.8416,342.6452,302.232
911.7333,0.0181,0.7687,-0.2606,330.8847,342.6749,302.2344
911.7444,0.0181,0.7687,-0.2606,330.8829,342.6742,302.2357
911.7556,0.0179,0.7686,-0.2604,331.00199999999995,342.7737,302.1125
911.7667,0.0178,0.7686,-0.2604,331.1243,342.917,301.9135
911.7778,0.0177,0.7687,-0.2605,331.3039,343.1162,301.63
911.7889,0.0176,0.7688,-0.2605,331.4881,343.32099999999997,301.2605
911.8,0.0176,0.7688,-0.2605,331.6139,343.5027,300.9655
911.8112,0.0175,0.769,-0.2603,331.7354,343.8397,300.5513
911.8223,0.0178,0.7693,-0.2603,331.8069,344.2837,300.1748
911.8334,0.0178,0.7694,-0.2602,331.9301,344.6217,299.8315
911.8445,0.0181,0.7693,-0.2603,332.056,344.9246,299.5516
911.8556,0.0183,0.7694,-0.2602,332.1552,345.1362,299.3032
911.8667,0.0185,0.7694,-0.2601,332.2435,345.2942,299.0864
911.8778,0.0187,0.7693,-0.2599,332.2909,345.3164,298.9529
911.8889,0.0185,0.7689,-0.26,332.3683,345.32599999999996,298.8327
911.9,0.0187,0.7688,-0.2599,332.4355,345.3006,298.7242
911.9111,0.0187,0.7688,-0.2598,332.4958,345.2941,298.6124
911.9222,0.0188,0.7687,-0.2597,332.5641,345.2531,298.548
911.9333,0.0188,0.7685,-0.2596,332.608,345.2531,298.5107
911.9445,0.0189,0.7685,-0.2595,332.6494,345.256,298.4975
911.9556,0.0191,0.7685,-0.2595,332.6675,345.2675,298.5442
911.9667,0.0191,0.7683,-0.2595,332.6766,345.2578,298.5826
911.9778,0.0193,0.7681,-0.2595,332.6567,345.2248,298.6661
911.9889,0.0195,0.7681,-0.2595,332.6213,345.1705,298.7711
912.0,0.0194,0.7679,-0.2595,332.5942,345.1245,298.91200000000003
912.0111,0.0195,0.7677,-0.2597,332.5778,345.0911,299.0447
912.0222,0.0195,0.7675,-0.2597,332.5522,345.0779,299.2322
912.0333,0.0194,0.7673,-0.2598,332.5453,345.0704,299.379
912.0445,0.0195,0.7672,-0.2597,332.5783,345.0493,299.5112
912.0556,0.0194,0.7669,-0.2598,332.616,345.0276,299.578
912.0667,0.0194,0.7668,-0.2598,332.6391,344.9974,299.6214
912.0778,0.0192,0.7668,-0.2598,332.6563,344.9928,299.6151
912.0889,0.0192,0.7667,-0.2599,332.6633,344.9841,299.6142
912.1,0.0191,0.7666,-0.2599,332.6646,344.9831,299.6222
912.1111,0.0192,0.7664,-0.26,332.6499,344.9738,299.6576
912.1223,0.0192,0.7663,-0.2601,332.6263,344.9701,299.6956
912.1334,0.0192,0.7662,-0.2601,332.6218,344.9362,299.7459
912.1445,0.0192,0.7661,-0.2602,332.6455,344.89599999999996,299.7719
912.1556,0.0191,0.7659999999999999,-0.2602,332.645,344.8596,299.7907
912.1667,0.0191,0.7658,-0.2602,332.6115,344.8203,299.7888
912.1778,0.019,0.7658,-0.2603,332.6055,344.7886,299.8184
912.1889,0.0186,0.7653,-0.2602,332.6176,344.765,299.9086
912.2,0.0187,0.7651,-0.2601,332.6418,344.7679,300.0117
912.2111,0.0185,0.7651,-0.2598,332.6486,344.779,300.0692
912.2222,0.0186,0.7652,-0.2598,332.6459,344.788,300.1087
912.2333,0.0186,0.765,-0.2598,332.655,344.7966,300.1651
912.2444,0.0187,0.7649,-0.2599,332.6835,344.7991,300.1758
912.2556,0.0188,0.7649,-0.2599,332.6931,344.7952,300.1932
912.2667,0.0189,0.7648,-0.2599,332.7306,344.7915,300.2102
912.2778,0.0189,0.7647,-0.26,332.7576,344.793,300.2156
912.2889,0.0188,0.7645,-0.26,332.7629,344.8116,300.1555
912.3,0.0189,0.7643,-0.2599,332.7504,344.8256,300.1092
912.3112,0.0189,0.7642,-0.2597,332.7346,344.8591,300.1077
912.3223,0.0189,0.7641,-0.2596,332.7138,344.8909,300.1329
912.3334,0.019,0.764,-0.2594,332.7,344.9269,300.2183
912.3445,0.0191,0.7639,-0.2592,332.7229,344.9958,300.2796
912.3556,0.0192,0.7639,-0.2591,332.7767,345.0722,300.284
912.3667,0.0192,0.7639,-0.2588,332.8307,345.157,300.2286
912.3778,0.0193,0.764,-0.2587,332.8823,345.24300000000005,300.1694
912.3889,0.0195,0.7642,-0.2584,332.9275,345.3908,300.0926
912.4,0.0195,0.7644,-0.2581,332.9525,345.529,300.0875
912.4111,0.0197,0.7645,-0.2576,332.9505,345.8969,300.0848
912.4222,0.0198,0.7647,-0.2567,332.8573,346.7577,300.0287
912.4333,0.0201,0.7649,-0.2554,332.6002,348.5064,299.8191
912.4445,0.0204,0.7651,-0.2537,332.2897,350.5009,299.7781
912.4556,0.0209,0.7653,-0.2513,331.7563,353.6949,300.1679
912.4667,0.0218,0.7655,-0.2482,331.2469,356.6903,301.4142
912.4778,0.0228,0.7658,-0.2447,330.6844,359.1143,302.8207
912.4889,0.0253,0.7672,-0.24,329.6678,1.315,304.9438
912.5,0.027000000000000003,0.7679,-0.2361,328.7892,3.3369999999999997,306.1883
912.5111,0.0285,0.7699,-0.2319,328.0161,4.953,306.5194
912.5222,0.03,0.7717,-0.2275,327.3805,6.7427,306.8002
912.5333,0.0309,0.7737,-0.2229,326.8691,8.5187,306.9121
912.5445,0.0322,0.7759999999999999,-0.2184,326.5692,10.1132,306.817
912.5556,0.0329,0.7777,-0.2126,326.2909,11.1988,307.0502
912.5667,0.0337,0.7798,-0.2071,325.7245,12.4673,307.6225
912.5778,0.0347,0.7816,-0.20199999999999999,325.0502,13.5392,308.4932
912.5889,0.035,0.7828,-0.1962,324.3567,14.5433,309.181
912.6,0.0354,0.7852,-0.1905,323.7534,15.664000000000001,309.4407
912.6111,0.0362,0.7874,-0.1849,323.2105,16.8221,309.6009
912.6223,0.0366,0.7896,-0.1789,322.7461,17.6964,309.4037
912.6334,0.0372,0.7921,-0.1728,322.2455,18.636,309.4661
912.6445,0.0378,0.7943,-0.1673,321.8573,19.3844,309.5989
912.6556,0.0386,0.7967,-0.1611,321.5297,19.8048,310.1962
912.6667,0.039,0.7989,-0.1549,321.0069,20.4175,310.8066
912.6778,0.0395,0.8005,-0.1483,320.171,20.9959,311.7768
912.6889,0.0397,0.802,-0.1418,319.4013,21.7639,312.3046
912.7,0.0403,0.8037,-0.1354,318.8218,22.5411,312.6458
912.7111,0.0408,0.8053,-0.1287,318.3064,23.316,313.0908
912.7222,0.0412,0.8064,-0.1231,318.0819,24.0572,313.3887
912.7333,0.0418,0.8074,-0.1166,317.9017,24.9453,313.7727
912.7444,0.0422,0.8083,-0.1099,317.6864,25.6812,314.3802
912.7556,0.0429,0.8086,-0.1035,317.5291,26.069000000000003,315.6674
912.7667,0.0437,0.8091,-0.09699999999999999,317.2527,26.6207,316.5051
912.7778,0.0444,0.8092,-0.0912,317.1086,27.1874,316.8535
912.7889,0.0451,0.8093,-0.0851,316.9105,27.8036,317.3786
912.8,0.0457,0.8092,-0.0791,316.7795,28.4579,317.9087
912.8112,0.0464,0.809,-0.0734,316.7205,29.1445,318.3572
912.8223,0.0472,0.8082,-0.0678,316.9972,29.804000000000002,319.0782
912.8334,0.0477,0.8075,-0.0619,317.0874,30.4237,319.9626
912.8445,0.0483,0.8064,-0.057,317.2273,30.8759,320.8929
912.8556,0.049,0.8051,-0.0521,317.3399,31.3269,321.7134
912.8667,0.0495,0.804,-0.0474,317.5314,31.8225,322.2107
912.8778,0.0497,0.8027,-0.0436,318.1934,32.3098,322.066
912.8889,0.0497,0.8013,-0.0397,318.8595,32.6214,322.3302
912.9,0.0502,0.8,-0.0355,319.3975,32.8848,322.9418
912.9111,0.0508,0.7985,-0.0318,319.6868,32.928000000000004,323.8716
912.9222,0.0514,0.7968,-0.0283,319.6812,33.0636,324.5428
912.9333,0.0523,0.7955,-0.0247,319.73400000000004,33.3655,324.9842
912.9445,0.053,0.7942,-0.0216,319.6638,33.757,325.3284
912.9556,0.0537,0.7933,-0.019,319.745,34.2598,325.4487
912.9667,0.0541,0.7926,-0.0163,319.9246,34.6498,325.5945
912.9778,0.0545,0.7916,-0.0146,320.2238,34.9892,325.6231
912.9889,0.0551,0.7907,-0.0126,320.4598,35.2259,325.9006
913.0,0.0555,0.7896,-0.0108,320.6421,35.2049,326.2316
913.0111,0.055999999999999994,0.7886,-0.0093,320.7118,35.0477,326.4691
913.0222,0.0564,0.7873,-0.0078,320.8233,34.8294,326.64599999999996
913.0333,0.0568,0.7863,-0.0063,320.9891,34.8096,326.7515
913.0445,0.0573,0.7852,-0.0048,321.2214,34.9216,326.8214
913.0556,0.0578,0.7838,-0.0035,321.5473,35.0805,326.9701
913.0667,0.0584,0.7826,-0.0026,322.0261,35.3292,327.0691
913.0778,0.0589,0.7816,-0.0016,322.526,35.6098,327.0082
913.0889,0.0596,0.7809,-0.0006,322.9428,35.8568,326.8929
913.1,0.06,0.78,0.0,323.3877,36.0583,326.6397
913.1111,0.0604,0.7794,0.0009,323.7458,36.1461,326.3832
913.1223,0.0608,0.7787,0.0014,323.909,36.1518,326.3387
913.1334,0.0612,0.7782,0.0021,324.0524,36.2282,326.3513
913.1445,0.0616,0.7777,0.0025,323.8552,36.3391,326.7367
913.1556,0.062,0.7774,0.0029,323.7705,36.5293,326.9208
913.1667,0.0621,0.7772,0.0031,323.5778,36.6461,327.0015
913.1778,0.0623,0.7771,0.0033,323.4681,36.617,326.9406
913.1889,0.0622,0.7769,0.0034,323.4003,36.5224,326.9439
913.2,0.0618,0.777,0.0035,323.3389,36.1185,326.937
913.2111,0.0618,0.7769,0.0035,323.2713,35.9016,326.8931
913.2222,0.0618,0.7768,0.0037,323.1448,35.7306,326.8797
913.2333,0.0619,0.7767,0.0038,323.0417,35.6894,326.9065
913.2444,0.0619,0.7768,0.0041,323.0774,35.9792,326.7986
913.2556,0.0619,0.7769,0.0043,323.1119,36.1263,326.7198
913.2667,0.062,0.7771,0.0045,323.2222,36.2797,326.6251
913.2778,0.0621,0.7773,0.0046,323.2858,36.3371,326.5449
913.2889,0.0621,0.7773,0.0049,323.2909,36.3341,326.4226
913.3,0.0622,0.7774,0.005,323.2222,36.1574,326.1638
913.3112,0.0621,0.7774,0.0055,323.0279,35.9087,326.1356
913.3223,0.0621,0.7775,0.0057,322.7644,35.7796,326.3641
913.3334,0.0624,0.7774,0.006,322.5269,35.7415,326.4824
913.3445,0.0625,0.7775,0.0061,322.2016,35.8519,326.2896
913.3556,0.0627,0.7776,0.0063,321.9241,35.9448,325.8165
913.3667,0.0623,0.778,0.0062,321.9479,35.5542,326.1711
913.3778,0.0621,0.7783,0.006,322.1046,35.2894,326.26099999999997
913.3889,0.0614,0.7784,0.0055,322.3477,35.0375,326.0036
913.4,0.0612,0.7787,0.005,322.3434,34.872,325.7503
913.4111,0.0603,0.7782,0.0047,322.3525,34.3625,325.7908
913.4222,0.0597,0.7783,0.0032,322.2522,33.8048,326.0168
913.4333,0.0591,0.7782,0.002,322.0284,33.3834,326.251
913.4445,0.0584,0.7783,0.0006,321.6962,32.8274,326.403
913.4556,0.0571,0.7782,-0.0013,321.4079,32.2062,326.5546
913.4667,0.0561,0.7786,-0.004,321.0573,31.3288,326.7403
913.4778,0.0548,0.7787,-0.0062,320.8568,30.5523,326.7795
913.4889,0.0536,0.7792,-0.0093,320.79400000000004,29.5203,326.7168
913.5,0.052000000000000005,0.7797,-0.0126,320.7722,28.3275,326.8427
913.5111,0.0506,0.7801,-0.0161,320.7206,27.2114,326.9961
913.5222,0.0493,0.7804,-0.0202,320.7681,25.9007,327.0359
913.5333,0.0477,0.7806,-0.025,320.6068,24.8159,326.9529
913.5445,0.0464,0.7807,-0.0294,320.3844,23.7376,327.1524
913.5556,0.0454,0.7806,-0.0343,320.0836,22.3087,327.6243
913.5667,0.0441,0.7807,-0.0392,319.8293,20.7877,328.1027
913.5778,0.043,0.7805,-0.0443,319.6301,19.0171,328.8905
913.5889,0.0419,0.7801,-0.05,319.4828,17.0448,329.6657
913.6,0.0408,0.7797,-0.0562,319.4393,14.919,330.1685
913.6111,0.0399,0.7793,-0.062,319.4279,13.1389,330.3577
913.6223,0.0394,0.7786,-0.0682,319.235,11.9997,330.1436
913.6334,0.0393,0.7779,-0.0745,318.9467,11.2435,330.2125
913.6445,0.0395,0.7772,-0.0803,318.68,10.7827,330.2387
913.6556,0.0399,0.7763,-0.0861,318.5131,10.3023,330.0332
913.6667,0.0404,0.7751,-0.0924,318.5607,9.4617,329.8599
913.6778,0.0408,0.7743,-0.0984,318.7157,8.2873,329.9765
913.6889,0.0413,0.7732,-0.1046,319.0726,6.7305,330.3098
913.7,0.0421,0.7717,-0.1112,319.41,4.7977,330.5675
913.7111,0.0426,0.7705,-0.1173,319.6276,3.1002,330.6511
913.7222,0.0432,0.7692,-0.1236,319.6664,1.599,330.7123
913.7333,0.0444,0.7679,-0.1298,319.5094,0.5584,330.7013
913.7444,0.0454,0.7666,-0.1357,319.3308,359.5603,330.9576
913.7556,0.0466,0.7652,-0.1414,318.7246,359.2455,331.5332
913.7667,0.0476,0.764,-0.1476,318.4426,358.4664,331.7673
913.7778,0.0486,0.7631,-0.154,318.3947,357.4726,331.8695
913.7889,0.0495,0.762,-0.1601,318.4077,356.1648,332.0814
913.8,0.0495,0.762,-0.1601,318.4059,356.1642,332.0822
913.8112,0.0509,0.7598,-0.1727,318.3842,353.418,332.6438
913.8223,0.0514,0.7587,-0.1788,318.244,352.3629,332.85900000000004
913.8334,0.0518,0.7577,-0.1844,317.7812,351.8055,333.5041
913.8445,0.0518,0.7577,-0.1844,317.7794,351.8048,333.5051
913.8556,0.0521,0.7566,-0.1902,317.4972,350.9124,334.0714
913.8667,0.0521,0.7557,-0.1958,317.3104,349.9625,334.5787
913.8778,0.0515,0.7552,-0.2012,317.2052,348.8394,334.8894
913.8889,0.0508,0.7545,-0.2068,317.2174,347.5807,334.9548
913.9,0.0503,0.7539,-0.2119,317.1381,346.3941,335.0596
913.9111,0.0496,0.7536,-0.2164,316.9056,345.2153,335.4349
913.9222,0.0488,0.7534,-0.2205,316.6149,344.3518,336.0497
913.9333,0.0478,0.7534,-0.2242,316.353,344.0294,336.3349
913.9445,0.0466,0.7538,-0.2276,316.0912,344.1844,336.0189
913.9556,0.0457,0.7543,-0.2308,315.9618,344.295,335.5648
913.9667,0.0438,0.755,-0.23399999999999999,315.9873,344.7335,334.6427
913.9778,0.0421,0.7554,-0.2371,316.1038,344.8936,333.6532
913.9889,0.0401,0.7564,-0.2399,316.2632,344.6068,332.9936
914.0,0.0378,0.7569,-0.2426,316.2785,344.1618,332.6926
914.0111,0.0354,0.7575,-0.2449,316.1167,343.3294,333.0016
914.0222,0.0326,0.7579,-0.2468,315.8175,342.3748,333.6615
914.0333,0.0298,0.7584,-0.2487,315.307,341.7618,334.0071
914.0445,0.0268,0.759,-0.2503,314.5999,341.4189,334.1397
914.0556,0.024,0.7596,-0.252,313.9695,341.1075,334.3024
914.0667,0.0209,0.7601,-0.2533,313.3719,340.9973,334.4406
914.0778,0.0178,0.7606,-0.2551,312.9957,340.764,334.4529
914.0889,0.0149,0.7612,-0.2567,312.9283,340.61199999999997,334.1613
914.1,0.012,0.7613,-0.2584,312.9186,340.4818,333.8221
914.1111,0.0091,0.7615,-0.2597,312.8047,340.3498,333.6887
914.1223,0.0063,0.7618,-0.2608,312.6339,340.24300000000005,333.8601
914.1334,0.0033,0.762,-0.262,312.3753,340.1811,333.8525
914.1445,0.0005,0.7621,-0.2631,312.1343,340.3957,333.5446
914.1556,-0.0026,0.762,-0.2639,312.0404,340.7769,333.0787
914.1667,-0.0056,0.762,-0.2649,312.1058,341.1595,332.5896
914.1778,-0.0083,0.7618,-0.2658,312.1787,341.3734,332.2378
914.1889,-0.0107,0.7619,-0.2667,312.2396,341.4706,332.0623
914.2,-0.0133,0.7619,-0.2675,312.1128,341.4788,332.0848
914.2111,-0.0158,0.7619,-0.2683,311.9704,341.4926,332.0952
914.2222,-0.018000000000000002,0.7621,-0.2691,311.7643,341.5408,332.084
914.2333,-0.0205,0.7625,-0.27,311.5803,341.9928,331.5568
914.2444,-0.0226,0.7627,-0.2709,311.5348,342.4474,331.0138
914.2556,-0.0246,0.7632,-0.2719,311.6177,342.9487,330.4439
914.2667,-0.0266,0.7635,-0.2728,311.6084,343.3553,330.0984
914.2778,-0.0285,0.7637,-0.2738,311.5319,343.9374,329.5534
914.2889,-0.0304,0.7641,-0.2747,311.4067,344.6195,328.9732
914.3,-0.0322,0.7643,-0.2755,311.2545,344.999,328.7145
914.3112,-0.0341,0.7644,-0.2764,311.1332,345.276,328.5069
914.3223,-0.0359,0.7643,-0.2768,310.85,345.3842,328.7095
914.3334,-0.0377,0.7644,-0.2774,310.6182,345.597,328.4802
914.3445,-0.0396,0.7645,-0.2779,310.38,345.7559,328.3302
914.3556,-0.0411,0.7646,-0.2784,310.1956,345.8489,328.42199999999997
914.3667,-0.043,0.7648,-0.27899999999999997,310.1242,346.0441,328.19599999999997
914.3778,-0.0447,0.765,-0.2796,310.1178,346.2807,327.8523
914.3889,-0.0466,0.765,-0.2802,310.4168,346.3407,327.3651
914.4,-0.0485,0.7652,-0.2808,310.6078,346.3888,326.893
914.4111,-0.0503,0.7653,-0.2814,310.78,346.4221,326.4939
914.4222,-0.0524,0.7653,-0.2816,310.8353,346.2223,326.4024
914.4333,-0.0543,0.7653,-0.2817,310.8525,345.848,326.5071
914.4445,-0.0559,0.7648,-0.2816,310.7146,344.7191,327.4522
914.4556,-0.057999999999999996,0.7645,-0.2815,310.6002,344.005,327.9698
914.4667,-0.06,0.7644,-0.2815,310.4681,343.4268,328.2647
914.4778,-0.0622,0.764,-0.2818,310.4412,341.9733,328.4169
914.4889,-0.0648,0.7629,-0.2833,312.1339,339.8333,328.8622
914.5,-0.07200000000000001,0.7619,-0.2865,316.0196,323.6523,329.07599999999996
914.5111,-0.0772,0.7616,-0.2881,316.5384,314.6539,324.9047
914.5222,-0.071,0.7641,-0.2814,310.4692,334.4886,330.968
914.5333,-0.0732,0.7642,-0.2828,308.8939,330.1033,332.4787
914.5445,-0.0756,0.764,-0.2835,308.6353,323.4269,334.9162
914.5556,-0.0781,0.7637,-0.2837,306.9102,317.4135,338.4288
914.5667,-0.0805,0.7635,-0.2836,309.0174,315.8243,338.6732
914.5778,-0.0829,0.7635,-0.2837,311.0352,314.9582,338.1069
914.5889,-0.0844,0.7642,-0.2822,309.9709,328.8361,334.5609
914.6,-0.0879,0.764,-0.284,310.5339,312.4876,339.6324
914.6111,-0.0918,0.7634,-0.2855,313.9554,297.4054,342.0587
914.6223,-0.0912,0.7642,-0.2825,310.4621,327.1927,335.4925
914.6334,-0.0936,0.7643,-0.2826,310.6595,326.6409,335.5486
914.6445,-0.0959,0.7642,-0.2827,310.8194,326.2208,335.6007
914.6556,-0.0981,0.7643,-0.2829,310.9158,325.9038,335.7916
914.6667,-0.1002,0.7641,-0.28300000000000003,311.0594,325.5526,335.9846
914.6778,-0.1026,0.7641,-0.2835,311.2845,325.2394,335.9909
914.6889,-0.1049,0.7641,-0.2837,311.4746,325.033,335.8845
914.7,-0.1069,0.7638,-0.284,311.5979,324.7892,335.9058
914.7111,-0.1092,0.7636,-0.2839,311.781,324.4467,336.0725
914.7222,-0.1114,0.7633,-0.284,312.1242,324.0279,336.1706
914.7333,-0.1134,0.7629,-0.2841,312.5973,323.4866,336.2853
914.7444,-0.1153,0.7626,-0.284,312.9655,323.1437,336.3203
914.7556,-0.1174,0.7622,-0.2839,312.9919,323.2328,336.2303
914.7667,-0.1194,0.7621,-0.2837,312.9278,323.2742,336.3216
914.7778,-0.1209,0.7618,-0.2834,312.7566,323.2126,336.6158
914.7889,-0.1223,0.7618,-0.2833,312.7156,322.9406,336.8354
914.8,-0.1237,0.7615,-0.2835,312.8331,322.6499,336.855
914.8112,-0.125,0.7613,-0.2836,312.938,322.3391,336.9192
914.8223,-0.1263,0.7612,-0.2836,312.9925,322.1024,337.0278
914.8334,-0.1276,0.7609999999999999,-0.2836,313.1096,321.9794,337.0811
914.8445,-0.1286,0.7607,-0.2835,313.2598,321.8503,337.1545
914.8556,-0.13,0.76,-0.2834,313.3829,321.7395,337.3097
914.8667,-0.1309,0.7596,-0.2834,313.5298,321.6418,337.329
914.8778,-0.1318,0.7593,-0.2831,313.6371,321.6941,337.2373
914.8889,-0.1322,0.7589,-0.2827,313.5562,321.73900000000003,337.4167
