time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
915.7667,0.0,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0,0.7727,0.175,0.0,0.0,0.0
915.7889,0.0,0.7727,0.175,0.0,0.0,0.0
915.8,0.0,0.7727,0.175,0.0,0.0,0.0
915.8112,0.0,0.7727,0.175,0.0,0.0,0.0
915.8223,0.0,0.7727,0.175,0.0,0.0,0.0
915.8334,0.0,0.7727,0.175,0.0,0.0,0.0
915.8445,0.0,0.7727,0.175,0.0,0.0,0.0
915.8556,0.0,0.7727,0.175,0.0,0.0,0.0
915.8667,0.0,0.7727,0.175,0.0,0.0,0.0
915.8778,0.0,0.7727,0.175,0.0,0.0,0.0
915.8889,0.0,0.7727,0.175,0.0,0.0,0.0
915.9,0.0,0.7727,0.175,0.0,0.0,0.0
915.9111,0.0,0.7727,0.175,0.0,0.0,0.0
915.9222,0.0,0.7727,0.175,0.0,0.0,0.0
915.9333,0.0,0.7727,0.175,0.0,0.0,0.0
915.9445,0.0,0.7727,0.175,0.0,0.0,0.0
915.9556,0.0,0.7727,0.175,0.0,0.0,0.0
915.9667,0.0,0.7727,0.175,0.0,0.0,0.0
915.9778,0.0,0.7727,0.175,0.0,0.0,0.0
915.9889,0.0,0.7727,0.175,0.0,0.0,0.0
916.0,0.0,0.7727,0.175,0.0,0.0,0.0
916.0111,0.0,0.7727,0.175,0.0,0.0,0.0
916.0222,0.0,0.7727,0.175,0.0,0.0,0.0
916.0333,0.0,0.7727,0.175,0.0,0.0,0.0
916.0445,0.0,0.7727,0.175,0.0,0.0,0.0
916.0556,0.0,0.7727,0.175,0.0,0.0,0.0
916.0667,0.0,0.7727,0.175,0.0,0.0,0.0
916.0778,0.0,0.7727,0.175,0.0,0.0,0.0
916.0889,0.0,0.7727,0.175,0.0,0.0,0.0
916.1,0.0,0.7727,0.175,0.0,0.0,0.0
916.1111,0.0,0.7727,0.175,0.0,0.0,0.0
916.1223,0.0,0.7727,0.175,0.0,0.0,0.0
916.1334,0.0,0.7727,0.175,0.0,0.0,0.0
916.1445,0.0,0.7727,0.175,0.0,0.0,0.0
916.1556,0.0,0.7727,0.175,0.0,0.0,0.0
916.1667,0.0,0.7727,0.175,0.0,0.0,0.0
916.1778,0.0,0.7727,0.175,0.0,0.0,0.0
916.1889,0.0,0.7727,0.175,0.0,0.0,0.0
916.2,0.0,0.7727,0.175,0.0,0.0,0.0
916.2111,0.0,0.7727,0.175,0.0,0.0,0.0
916.2222,0.0,0.7727,0.175,0.0,0.0,0.0
916.2333,0.0,0.7727,0.175,0.0,0.0,0.0
916.2444,0.0,0.7727,0.175,0.0,0.0,0.0
916.2556,0.0,0.7727,0.175,0.0,0.0,0.0
916.2667,0.0,0.7727,0.175,0.0,0.0,0.0
916.2778,0.0,0.7727,0.175,0.0,0.0,0.0
916.2889,0.0,0.7727,0.175,0.0,0.0,0.0
916.3,0.0,0.7727,0.175,0.0,0.0,0.0
916.3112,0.0,0.7727,0.175,0.0,0.0,0.0
916.3223,0.0,0.7727,0.175,0.0,0.0,0.0
916.3334,0.0,0.7727,0.175,0.0,0.0,0.0
916.3445,0.0,0.7727,0.175,0.0,0.0,0.0
916.3556,0.0,0.7727,0.175,0.0,0.0,0.0
916.3667,0.0,0.7727,0.175,0.0,0.0,0.0
916.3778,0.0,0.7727,0.175,0.0,0.0,0.0
916.3889,0.0,0.7727,0.175,0.0,0.0,0.0
916.4,0.0,0.7727,0.175,0.0,0.0,0.0
916.4111,0.0,0.7727,0.175,0.0,0.0,0.0
916.4222,0.0,0.7727,0.175,0.0,0.0,0.0
916.4333,0.0,0.7727,0.175,0.0,0.0,0.0
916.4445,0.0,0.7727,0.175,0.0,0.0,0.0
916.4556,0.0,0.7727,0.175,0.0,0.0,0.0
916.4667,0.0,0.7727,0.175,0.0,0.0,0.0
916.4778,0.0,0.7727,0.175,0.0,0.0,0.0
916.4889,0.0,0.7727,0.175,0.0,0.0,0.0
916.5,0.0,0.7727,0.175,0.0,0.0,0.0
916.5111,0.0,0.7727,0.175,0.0,0.0,0.0
916.5222,0.0,0.7727,0.175,0.0,0.0,0.0
916.5333,0.0,0.7727,0.175,0.0,0.0,0.0
916.5445,0.0,0.7727,0.175,0.0,0.0,0.0
916.5556,0.0,0.7727,0.175,0.0,0.0,0.0
916.5667,0.0,0.7727,0.175,0.0,0.0,0.0
916.5778,0.0,0.7727,0.175,0.0,0.0,0.0
916.5889,0.0,0.7727,0.175,0.0,0.0,0.0
916.6,0.0,0.7727,0.175,0.0,0.0,0.0
916.6111,0.0,0.7727,0.175,0.0,0.0,0.0
916.6223,0.0,0.7727,0.175,0.0,0.0,0.0
916.6334,0.0,0.7727,0.175,0.0,0.0,0.0
916.6445,0.0,0.7727,0.175,0.0,0.0,0.0
916.6556,0.0,0.7727,0.175,0.0,0.0,0.0
916.6667,0.0,0.7727,0.175,0.0,0.0,0.0
916.6778,0.0,0.7727,0.175,0.0,0.0,0.0
916.6889,0.0,0.7727,0.175,0.0,0.0,0.0
916.7,0.0,0.7727,0.175,0.0,0.0,0.0
916.7111,0.0,0.7727,0.175,0.0,0.0,0.0
916.7222,0.0,0.7727,0.175,0.0,0.0,0.0
916.7333,0.0,0.7727,0.175,0.0,0.0,0.0
916.7444,0.0,0.7727,0.175,0.0,0.0,0.0
916.7556,0.0,0.7727,0.175,0.0,0.0,0.0
916.7667,0.0,0.7727,0.175,0.0,0.0,0.0
916.7778,0.0,0.7727,0.175,0.0,0.0,0.0
916.7889,0.0,0.7727,0.175,0.0,0.0,0.0
916.8,0.0,0.7727,0.175,0.0,0.0,0.0
916.8112,0.0,0.7727,0.175,0.0,0.0,0.0
916.8223,0.0,0.7727,0.175,0.0,0.0,0.0
916.8334,0.0,0.7727,0.175,0.0,0.0,0.0
916.8445,0.0,0.7727,0.175,0.0,0.0,0.0
916.8556,0.0,0.7727,0.175,0.0,0.0,0.0
916.8667,0.0,0.7727,0.175,0.0,0.0,0.0
916.8778,0.0,0.7727,0.175,0.0,0.0,0.0
916.8889,0.0,0.7727,0.175,0.0,0.0,0.0
916.9,0.0,0.7727,0.175,0.0,0.0,0.0
916.9111,0.0,0.7727,0.175,0.0,0.0,0.0
916.9222,0.0,0.7727,0.175,0.0,0.0,0.0
916.9333,0.0,0.7727,0.175,0.0,0.0,0.0
916.9445,0.0,0.7727,0.175,0.0,0.0,0.0
916.9556,0.0,0.7727,0.175,0.0,0.0,0.0
916.9667,0.0,0.7727,0.175,0.0,0.0,0.0
916.9778,0.0,0.7727,0.175,0.0,0.0,0.0
916.9889,0.0,0.7727,0.175,0.0,0.0,0.0
917.0,0.0,0.7727,0.175,0.0,0.0,0.0
917.0111,0.0,0.7727,0.175,0.0,0.0,0.0
917.0222,0.0,0.7727,0.175,0.0,0.0,0.0
917.0333,0.0,0.7727,0.175,0.0,0.0,0.0
917.0445,0.0,0.7727,0.175,0.0,0.0,0.0
917.0556,0.0,0.7727,0.175,0.0,0.0,0.0
917.0667,0.0,0.7727,0.175,0.0,0.0,0.0
917.0778,0.0,0.7727,0.175,0.0,0.0,0.0
917.0889,0.0,0.7727,0.175,0.0,0.0,0.0
917.1,0.0,0.7727,0.175,0.0,0.0,0.0
917.1111,0.0,0.7727,0.175,0.0,0.0,0.0
917.1223,0.0,0.7727,0.175,0.0,0.0,0.0
917.1334,0.0,0.7727,0.175,0.0,0.0,0.0
917.1445,0.0,0.7727,0.175,0.0,0.0,0.0
917.1556,0.0,0.7727,0.175,0.0,0.0,0.0
917.1667,0.0,0.7727,0.175,0.0,0.0,0.0
917.1778,0.0,0.7727,0.175,0.0,0.0,0.0
917.1889,0.0,0.7727,0.175,0.0,0.0,0.0
917.2,0.0,0.7727,0.175,0.0,0.0,0.0
917.2111,-0.0003,0.7761,0.1747,355.6548,355.6548,355.6548
917.2222,-0.0002,0.7758,0.1749,355.9727,355.9727,355.9727
917.2333,-0.0004,0.7756,0.1752,356.2952,356.2952,356.2952
917.2444,-0.0009,0.7754,0.1751,356.4111,356.4111,356.4111
917.2556,-0.0008,0.7745,0.1749,356.3627,356.3627,356.3627
917.2667,-0.0005,0.7749,0.1749,356.2742,356.2742,356.2742
917.2778,0.0002,0.7744,0.1746,356.2116,356.2116,356.2116
917.2889,0.0009,0.7742,0.1735,356.2209,356.2209,356.2209
917.3,0.0014,0.7745,0.172,356.2553,356.2553,356.2553
917.3112,0.0016,0.7747,0.1699,356.3029,356.3029,356.3029
917.3223,0.0017,0.775,0.1674,356.3556,356.3556,356.3556
917.3334,0.0017,0.7755,0.1644,356.3398,356.3398,356.3398
917.3445,0.0013,0.7758,0.161,356.3503,356.3503,356.3503
917.3556,0.0011,0.7763,0.1575,356.3668,356.3668,356.3668
917.3667,0.0009,0.7767,0.154,356.2615,356.2615,356.2615
917.3778,0.001,0.7774,0.1499,356.0883,356.0883,356.0883
917.3889,0.0012,0.778,0.1456,356.11,356.11,356.11
917.4,0.0016,0.7785,0.1407,356.1797,356.1797,356.1797
917.4111,0.0014,0.7793,0.1354,356.2876,356.2876,356.2876
917.4222,0.0013,0.7796,0.1299,356.6777,356.6777,356.6777
917.4333,0.0009,0.7794,0.1242,357.2385,357.2385,357.2385
917.4445,0.0011,0.7792,0.1183,357.6136,357.6136,357.6136
917.4556,0.0011,0.7792,0.1132,357.7367,357.7367,357.7367
917.4667,0.0025,0.7797,0.1074,357.475,357.475,357.475
917.4778,0.0041,0.7809,0.1018,356.9936,356.9936,356.9936
917.4889,0.0055,0.7818,0.096,356.6883,356.6883,356.6883
917.5,0.0061,0.7825,0.0894,356.6443,356.6443,356.6443
917.5111,0.0061,0.7831,0.0827,356.7502,356.7502,356.7502
917.5222,0.006,0.7836,0.0758,356.8795,356.8795,356.8795
917.5333,0.0063,0.7843,0.069,357.108,357.108,357.108
917.5445,0.0067,0.7843,0.0619,357.2175,357.2175,357.2175
917.5556,0.0072,0.7847,0.0552,357.0543,357.0543,357.0543
917.5667,0.0078,0.7851,0.0485,356.7222,356.7222,356.7222
917.5778,0.0083,0.7858,0.0413,356.4214,356.4214,356.4214
917.5889,0.0089,0.7862,0.0335,356.3319,356.3319,356.3319
917.6,0.0094,0.7864,0.0258,356.1964,356.1964,356.1964
917.6111,0.0099,0.7866,0.0178,355.9758,355.9758,355.9758
917.6223,0.0106,0.7866,0.0097,355.6756,355.6756,355.6756
917.6334,0.0115,0.7866,0.0009,355.3873,355.3873,355.3873
917.6445,0.0126,0.7863,-0.0077,355.0957,355.0957,355.0957
917.6556,0.013999999999999999,0.7861,-0.0166,354.7592,354.7592,354.7592
917.6667,0.0157,0.7859999999999999,-0.0252,354.2485,354.2485,354.2485
917.6778,0.0174,0.7855,-0.0336,353.8271,353.8271,353.8271
917.6889,0.0188,0.785,-0.0427,353.5897,353.5897,353.5897
917.7,0.0196,0.7838,-0.0517,353.6595,353.6595,353.6595
917.7111,0.0199,0.7827,-0.0615,353.8287,353.8287,353.8287
917.7222,0.0202,0.7812,-0.0717,353.8674,353.8674,353.8674
917.7333,0.0204,0.7797,-0.0818,353.9602,353.9602,353.9602
917.7444,0.0206,0.7772,-0.0931,354.0885,354.0885,354.0885
917.7556,0.0206,0.7751,-0.1029,354.1724,354.1724,354.1724
917.7667,0.0207,0.7734,-0.113,355.0471,355.0471,355.0471
917.7778,0.0213,0.7723,-0.12300000000000001,356.289,356.289,356.289
917.7889,0.0226,0.7733,-0.1321,356.9934,356.9934,356.9934
917.8,0.0231,0.7735,-0.1415,357.006,357.006,357.006
917.8112,0.0236,0.7733,-0.151,357.35,357.35,357.35
917.8223,0.0229,0.7727,-0.153,357.2958,357.2958,357.2958
917.8334,0.0223,0.7707,-0.1728,358.9268,358.9268,358.9268
917.8445,0.0209,0.7717,-0.1831,358.8424,358.8424,358.8424
917.8556,0.0201,0.7726,-0.1914,358.2349,358.2349,358.2349
917.8667,0.0199,0.7713,-0.2025,357.7181,357.7181,357.7181
917.8778,0.0193,0.7712,-0.21100000000000002,358.3692,358.3692,358.3692
917.8889,0.0185,0.7708,-0.2201,357.8623,357.8623,357.8623
917.9,0.0178,0.7709999999999999,-0.2275,358.03,358.03,358.03
917.9111,0.0167,0.7709999999999999,-0.2352,357.7586,357.7586,357.7586
917.9222,0.0151,0.7711,-0.2432,357.5197,357.5197,357.5197
917.9333,0.0129,0.7726,-0.2477,355.8889,355.8889,355.8889
917.9445,0.0119,0.7715,-0.2574,356.0788,356.0788,356.0788
