time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.3,0.1124,0.8323,-0.4456,354.625,95.9972,120.884
573.3111,0.1114,0.8323,-0.4441,354.6535,95.5783,120.7723
573.3223,0.1106,0.8324,-0.4428,354.6792,95.2123,120.6633
573.3334,0.1099,0.8326,-0.4413,354.7169,94.8716,120.5672
573.3445,0.1094,0.8328,-0.4401,354.73199999999997,94.6238,120.492
573.3556,0.1092,0.8331,-0.4388,354.7669,94.4411,120.4515
573.3667,0.1087,0.8333,-0.4378,354.7642,94.2925,120.413
573.3778,0.1083,0.8335,-0.4368,354.7397,94.1231,120.3602
573.3889,0.1079,0.8338,-0.4359,354.7222,94.0653,120.3138
573.4,0.1077,0.8340000000000001,-0.4351,354.7673,94.0569,120.277
573.4111,0.1074,0.8340000000000001,-0.4344,354.7843,94.0802,120.2782
573.4222,0.1072,0.8340000000000001,-0.4339,354.7723,94.0732,120.2997
573.4333,0.1069,0.8340000000000001,-0.4334,354.7169,94.0765,120.3794
573.4445,0.1068,0.8337,-0.433,354.6288,94.0283,120.4738
573.4556,0.1066,0.8336,-0.4327,354.5612,93.9592,120.5773
573.4667,0.1064,0.8334,-0.4323,354.4968,93.8672,120.6762
573.4778,0.1063,0.8333,-0.43200000000000005,354.4256,93.7933,120.7654
573.4889,0.1061,0.8332,-0.4319,354.3707,93.7383,120.8645
573.5,0.1059,0.8331,-0.4317,354.3557,93.7,120.9304
573.5111,0.106,0.8332,-0.4316,354.3712,93.6958,120.9914
573.5222,0.1057,0.8331,-0.4317,354.3853,93.6878,121.0535
573.5333,0.1055,0.833,-0.4316,354.4051,93.6676,121.1209
573.5444,0.1053,0.8329,-0.4316,354.414,93.6638,121.2072
573.5555,0.1052,0.8326,-0.4317,354.4269,93.6622,121.3227
573.5667,0.105,0.8324,-0.4319,354.4454,93.6424,121.4185
573.5778,0.1051,0.8323,-0.4321,354.5216,93.648,121.5285
573.5889,0.1053,0.8320000000000001,-0.4323,354.5948,93.6754,121.6399
573.6,0.1053,0.8318,-0.4324,354.7102,93.7592,121.759
573.6111,0.1053,0.8315,-0.4327,354.8138,93.8786,121.8781
573.6223,0.1052,0.8315,-0.433,354.8963,94.0136,122.0163
573.6334,0.1053,0.8313,-0.4334,354.9664,94.1394,122.1219
573.6445,0.1055,0.8313,-0.4339,355.0149,94.3236,122.2064
573.6556,0.1055,0.8311,-0.4345,355.0624,94.5212,122.2746
573.6667,0.1057,0.831,-0.4349,355.1422,94.7509,122.33
573.6778,0.1059,0.8309,-0.4354,355.2284,95.03,122.3881
573.6889,0.106,0.8309,-0.4358,355.3337,95.2997,122.455
573.7,0.1062,0.8309,-0.4363,355.4183,95.5749,122.50399999999999
573.7111,0.1061,0.8306,-0.4368,355.4268,95.7942,122.5429
573.7222,0.1065,0.8304,-0.4374,355.3733,95.93,122.6001
573.7333,0.1068,0.8303,-0.4381,355.2447,96.015,122.6742
573.7444,0.1069,0.8302,-0.4387,355.1361,96.10600000000001,122.7631
573.7556,0.1071,0.8301,-0.4392,355.0027,96.1674,122.85799999999999
573.7667,0.1072,0.8299,-0.4398,354.9302,96.2259,122.9445
573.7778,0.1075,0.8299,-0.4404,354.9037,96.2785,123.0194
573.7889,0.1075,0.83,-0.4409,354.8742,96.3419,123.0832
573.8,0.1075,0.83,-0.4416,354.8514,96.3754,123.1385
573.8111,0.1076,0.83,-0.4423,354.798,96.4039,123.2127
573.8223,0.1078,0.8297,-0.4429,354.7283,96.4389,123.2826
573.8334,0.1078,0.8295,-0.4434,354.6845,96.5028,123.3426
573.8445,0.1078,0.8294,-0.4439,354.6924,96.5853,123.3827
573.8556,0.1079,0.8294,-0.4443,354.7935,96.7257,123.3838
573.8667,0.1079,0.8295,-0.4446,354.9496,96.9014,123.3379
573.8778,0.10800000000000001,0.8295,-0.4449,355.0806,97.0889,123.2826
573.8889,0.1081,0.8296,-0.4452,355.1264,97.249,123.2494
573.9,0.1082,0.8297,-0.4457,355.12300000000005,97.3671,123.2257
573.9111,0.1083,0.8297,-0.4461,355.036,97.4291,123.2271
573.9222,0.1084,0.8297,-0.4466,354.93800000000005,97.4769,123.2335
573.9333,0.1085,0.8297,-0.4468,354.8622,97.5106,123.2502
573.9445,0.1085,0.8296,-0.4471,354.8035,97.5457,123.2736
573.9556,0.1085,0.8297,-0.4473,354.7633,97.5838,123.295
573.9667,0.1086,0.8297,-0.4478,354.7346,97.5979,123.31200000000001
573.9778,0.1087,0.8297,-0.44799999999999995,354.7194,97.617,123.3265
573.9889,0.1089,0.8297,-0.4483,354.6886,97.6533,123.3239
574.0,0.109,0.8297,-0.4486,354.67,97.7206,123.3027
574.0111,0.1092,0.8298,-0.4488,354.654,97.8169,123.2782
574.0222,0.1094,0.8298,-0.4491,354.6317,97.932,123.255
574.0333,0.1095,0.8299,-0.4493,354.5901,98.075,123.2367
574.0444,0.1098,0.83,-0.4494,354.5366,98.189,123.2121
574.0555,0.1099,0.83,-0.4496,354.4848,98.25399999999999,123.1838
574.0667,0.11,0.8301,-0.4498,354.4458,98.2963,123.1684
574.0778,0.11,0.8302,-0.4499,354.4141,98.3007,123.1512
574.0889,0.11,0.8304,-0.45,354.3838,98.2956,123.1431
574.1,0.1101,0.8305,-0.45,354.3331,98.277,123.1556
574.1111,0.11,0.8305,-0.4501,354.2694,98.2624,123.1773
574.1223,0.11,0.8306,-0.4502,354.1864,98.1932,123.2013
574.1334,0.11,0.8306,-0.4503,354.1261,98.1424,123.2083
574.1445,0.1101,0.8307,-0.4503,354.0897,98.1,123.2258
574.1556,0.1103,0.8306,-0.4505,354.0498,98.1042,123.2357
574.1667,0.1103,0.8307,-0.4506,354.0457,98.1947,123.2586
574.1778,0.1103,0.8307,-0.4507,354.0382,98.3439,123.2714
574.1889,0.1104,0.8308,-0.4508,354.0298,98.5063,123.2755
574.2,0.1105,0.8309,-0.451,353.9896,98.6641,123.2917
574.2111,0.1107,0.8309,-0.4512,353.9267,98.8001,123.3295
574.2222,0.111,0.8309,-0.4514,353.8645,98.9279,123.3686
574.2333,0.1112,0.8309,-0.4517,353.7951,99.0678,123.4357
574.2444,0.1113,0.8308,-0.452,353.7211,99.2152,123.49600000000001
574.2556,0.1116,0.8308,-0.4523,353.6283,99.3497,123.5758
574.2667,0.1117,0.8306,-0.4526,353.527,99.4807,123.6701
574.2778,0.11199999999999999,0.8305,-0.45299999999999996,353.4088,99.6305,123.758
574.2889,0.1121,0.8305,-0.4534,353.2955,99.7881,123.8484
574.3,0.1123,0.8304,-0.45399999999999996,353.1661,99.9741,123.9353
574.3111,0.1126,0.8304,-0.4547,353.05199999999996,100.1614,124.0372
574.3223,0.1129,0.8302,-0.4552,352.9328,100.3263,124.13799999999999
574.3334,0.1131,0.8301,-0.4558,352.8141,100.4726,124.2393
574.3445,0.1137,0.8302,-0.4562,352.7428,100.57600000000001,124.3499
574.3556,0.114,0.83,-0.4567,352.7247,100.7092,124.4533
574.3667,0.1143,0.8299,-0.4573,352.7612,100.8943,124.5475
574.3778,0.1144,0.8298,-0.4576,352.8349,101.1454,124.61
574.3889,0.1145,0.8298,-0.4579,352.8948,101.3789,124.6594
574.4,0.1146,0.8297,-0.4583,352.9691,101.6137,124.6684
574.4111,0.1148,0.8296,-0.4586,352.9984,101.8111,124.652
574.4222,0.1148,0.8296,-0.4587,352.9767,101.9702,124.6266
574.4333,0.1149,0.8295,-0.4587,352.9499,102.1126,124.6257
574.4445,0.1147,0.8292,-0.4587,352.8847,102.1865,124.6209
574.4556,0.1147,0.8291,-0.4585,352.8542,102.1796,124.6115
574.4667,0.1145,0.8290000000000001,-0.4581,352.8822,102.0931,124.5935
574.4778,0.1144,0.8290000000000001,-0.4576,352.9215,102.0123,124.5472
574.4889,0.1143,0.8290000000000001,-0.457,353.0398,101.8147,124.4453
574.5,0.114,0.8292,-0.4561,353.0971,101.5694,124.3128
574.5111,0.1136,0.8294,-0.455,353.0894,101.2764,124.1658
574.5222,0.1134,0.8295,-0.4537,353.0302,100.9308,124.0
574.5333,0.1129,0.8296,-0.4524,352.9601,100.5296,123.7963
574.5444,0.1125,0.8297,-0.4506,352.903,100.0797,123.5701
574.5555,0.1121,0.8298,-0.449,352.8731,99.6185,123.3398
574.5667,0.1116,0.8299,-0.4469,352.9055,99.0449,123.0947
574.5778,0.111,0.8301,-0.4446,353.0001,98.4238,122.8446
574.5889,0.1102,0.8303,-0.4423,353.1313,97.7539,122.5801
574.6,0.1096,0.8308,-0.4401,353.2693,97.1042,122.2916
574.6111,0.1085,0.8312,-0.4376,353.4477,96.4361,121.9719
574.6223,0.1074,0.8317,-0.4348,353.5979,95.8518,121.6371
574.6334,0.1064,0.8322,-0.4319,353.7451,95.355,121.2959
574.6445,0.1054,0.8327,-0.4287,353.8988,94.9235,120.9528
574.6556,0.1042,0.8332,-0.4256,354.0503,94.4619,120.6142
574.6667,0.1028,0.8334,-0.4222,354.2147,93.963,120.264
574.6778,0.1016,0.8338,-0.4189,354.4366,93.4015,119.9041
574.6889,0.1002,0.8343,-0.4155,354.7308,92.8387,119.55799999999999
574.7,0.0988,0.8349,-0.4119,355.1106,92.3202,119.2181
574.7111,0.0973,0.8355,-0.4085,355.505,91.8521,118.8573
574.7222,0.0962,0.8362,-0.4051,355.9836,91.5168,118.5179
574.7333,0.0952,0.8371,-0.4014,356.3596,91.1744,118.1968
574.7444,0.0939,0.8378,-0.39799999999999996,356.6107,90.7554,117.9207
574.7556,0.0925,0.8385,-0.3947,356.8126,90.2627,117.6536
574.7667,0.0912,0.8391,-0.3915,356.9054,89.6652,117.3931
574.7778,0.0899,0.8398,-0.3884,357.0278,89.1161,117.1312
574.7889,0.0886,0.8406,-0.385,357.194,88.6825,116.8868
574.8,0.0873,0.8411,-0.3814,357.3614,88.2773,116.6233
574.8111,0.0861,0.8418,-0.3781,357.5061,87.8862,116.3694
574.8223,0.085,0.8425,-0.375,357.5858,87.4286,116.1572
574.8334,0.0839,0.8431,-0.3718,357.61400000000003,86.9167,115.9536
574.8445,0.0828,0.8437,-0.3689,357.6493,86.4363,115.7588
574.8556,0.0816,0.8444,-0.3661,357.6903,85.9973,115.5782
574.8667,0.0805,0.8452,-0.3632,357.7277,85.589,115.3988
574.8778,0.0794,0.8458,-0.3605,357.7563,85.2792,115.2662
574.8889,0.0784,0.8464,-0.3579,357.7368,85.0114,115.146
574.9,0.0774,0.8468,-0.3554,357.715,84.7367,115.0121
574.9111,0.0763,0.8472,-0.353,357.6927,84.4252,114.8761
574.9222,0.0755,0.8474,-0.3508,357.6521,84.1039,114.7458
574.9333,0.0746,0.8476,-0.3488,357.65,83.7408,114.6051
574.9445,0.0739,0.8478,-0.3469,357.7374,83.4091,114.4696
574.9556,0.073,0.8481,-0.345,357.8902,83.12700000000001,114.3404
574.9667,0.0724,0.8484,-0.3434,358.0609,82.899,114.2332
574.9778,0.0718,0.8487,-0.3419,358.329,82.8554,114.1715
574.9889,0.0711,0.8491,-0.3404,358.542,82.9037,114.1657
575.0,0.0707,0.8493,-0.3393,358.6172,82.9246,114.193
575.0111,0.0703,0.8493,-0.3382,358.619,82.9304,114.2063
575.0222,0.0698,0.8493,-0.3371,358.6706,82.9189,114.1807
575.0333,0.0696,0.8495,-0.3363,358.7681,82.9482,114.1328
575.0444,0.0694,0.8495,-0.3353,358.8783,83.0123,114.1059
575.0555,0.0694,0.8495,-0.3353,358.8783,83.0123,114.1059
575.0667,0.0691,0.8494,-0.3339,358.9047,82.9548,114.0959
575.0778,0.0691,0.8494,-0.3339,358.9047,82.9548,114.0959
575.0889,0.0688,0.8491,-0.3332,358.689,82.7137,114.1273
575.1,0.0689,0.8490000000000001,-0.3332,358.5459,82.5925,114.1937
575.1111,0.069,0.8489,-0.3332,358.4565,82.5781,114.2848
575.1223,0.0692,0.8487,-0.3333,358.4282,82.6124,114.39200000000001
575.1334,0.0692,0.8487,-0.3333,358.4282,82.6124,114.39200000000001
575.1445,0.0698,0.8484,-0.3342,358.4688,83.0039,114.6969
575.1556,0.0698,0.8484,-0.3342,358.4688,83.0039,114.6969
575.1667,0.0702,0.8482,-0.3348,358.51300000000003,83.2643,114.8814
575.1778,0.0711,0.8476,-0.3364,358.6098,83.8052,115.2556
575.1889,0.0717,0.8472,-0.3374,358.6484,84.0986,115.4861
575.2,0.0717,0.8472,-0.3374,358.6484,84.0986,115.4861
575.2111,0.0724,0.8469,-0.3386,358.6606,84.4334,115.7361
575.2222,0.0732,0.8464,-0.3398,358.63699999999994,84.7632,115.9984
575.2333,0.0739,0.846,-0.3411,358.5737,85.0796,116.2403
575.2444,0.0749,0.8456,-0.3424,358.5352,85.4092,116.4645
575.2556,0.0757,0.8452,-0.344,358.4762,85.7614,116.6748
575.2667,0.0765,0.8448,-0.3455,358.38699999999994,86.1266,116.9161
575.2778,0.0774,0.8443,-0.3472,358.24300000000005,86.4782,117.1769
575.2889,0.0782,0.8438,-0.349,358.0439,86.8353,117.4422
575.3,0.0792,0.8433,-0.3507,357.8537,87.1994,117.6934
575.3111,0.0803,0.8429,-0.3527,357.6118,87.6274,117.9512
575.3223,0.0814,0.8424,-0.3546,357.4347,88.1253,118.2008
575.3334,0.0825,0.8420000000000001,-0.3567,357.2925,88.6399,118.4275
575.3445,0.0837,0.8416,-0.3587,357.1318,89.1192,118.6395
575.3556,0.0848,0.8412,-0.361,356.9555,89.5832,118.819
575.3667,0.0859,0.8407,-0.3632,356.7774,90.0349,118.9822
575.3778,0.0871,0.8403,-0.3655,356.6372,90.5294,119.1604
575.3889,0.0884,0.84,-0.3677,356.5185,91.0532,119.3674
575.4,0.0896,0.8396,-0.3699,356.4044,91.5744,119.5771
575.4111,0.091,0.8393,-0.3721,356.3225,92.1576,119.788
575.4222,0.0922,0.8390000000000001,-0.3744,356.2687,92.7639,119.9708
575.4333,0.0934,0.8388,-0.3765,356.2307,93.3816,120.1083
575.4445,0.0948,0.8385,-0.3788,356.1769,94.0019,120.2239
575.4556,0.0961,0.8382,-0.3811,356.0876,94.5807,120.3418
575.4667,0.0974,0.8378,-0.3837,355.9576,95.1256,120.441
575.4778,0.0988,0.8375,-0.3861,355.7738,95.6864,120.5536
575.4889,0.1001,0.8372,-0.3885,355.5938,96.23,120.6926
575.5,0.1014,0.8370000000000001,-0.3909,355.4286,96.7823,120.8275
575.5111,0.1024,0.8366,-0.3933,355.2493,97.325,120.9468
575.5222,0.1037,0.8365,-0.3956,355.0443,97.8125,121.0719
575.5333,0.1048,0.8363,-0.3983,354.7854,98.2219,121.1892
575.5444,0.1059,0.836,-0.4008,354.5063,98.6024,121.3279
575.5555,0.1071,0.8359,-0.4032,354.2462,99.0147,121.5096
575.5667,0.1083,0.8357,-0.4056,354.0007,99.4372,121.6702
575.5778,0.1096,0.8355,-0.408,353.7786,99.8798,121.8366
575.5889,0.1109,0.8354,-0.4102,353.6164,100.3722,121.9785
575.6,0.1122,0.8353,-0.4125,353.4991,100.8822,122.0855
575.6111,0.1136,0.8352,-0.4148,353.3733,101.3624,122.1704
575.6223,0.115,0.835,-0.4172,353.2073,101.8198,122.2503
575.6334,0.1163,0.8347,-0.4197,352.99699999999996,102.2551,122.3128
575.6445,0.1176,0.8345,-0.4221,352.76599999999996,102.7082,122.3802
575.6556,0.1188,0.8343,-0.4246,352.5916,103.1985,122.448
575.6667,0.12,0.8341,-0.42700000000000005,352.4371,103.7076,122.5196
575.6778,0.1211,0.8340000000000001,-0.4294,352.3636,104.2481,122.5719
575.6889,0.1222,0.8341,-0.4317,352.3211,104.7953,122.6124
575.7,0.1233,0.8341,-0.4341,352.2733,105.35799999999999,122.6553
575.7111,0.1246,0.8342,-0.4366,352.1909,105.9226,122.7039
575.7222,0.1259,0.8340000000000001,-0.4389,352.0598,106.4642,122.7508
575.7333,0.1271,0.8338,-0.4414,351.9391,106.9948,122.8123
575.7444,0.1282,0.8336,-0.4437,351.8365,107.5351,122.8903
575.7556,0.1294,0.8334,-0.446,351.7613,108.0683,122.9726
575.7667,0.1305,0.8333,-0.4484,351.6832,108.5544,123.0568
575.7778,0.1316,0.8332,-0.4508,351.5779,109.0497,123.1475
575.7889,0.1327,0.8332,-0.45299999999999996,351.4084,109.4677,123.2511
575.8,0.1337,0.833,-0.4554,351.1481,109.8559,123.3723
575.8111,0.1346,0.8327,-0.4578,350.85900000000004,110.2077,123.5141
575.8223,0.1357,0.8324,-0.4601,350.6288,110.5797,123.64399999999999
575.8334,0.1367,0.8323,-0.4626,350.4521,110.9767,123.7733
575.8445,0.1377,0.8321,-0.4648,350.3523,111.3866,123.9067
575.8556,0.1388,0.8320000000000001,-0.467,350.2674,111.7706,124.0371
575.8667,0.1397,0.8318,-0.4694,350.1577,112.1255,124.1964
575.8778,0.1406,0.8316,-0.4717,350.0022,112.46700000000001,124.3594
575.8889,0.1414,0.8314,-0.4739,349.8404,112.8055,124.5011
575.9,0.1421,0.8311,-0.4762,349.6859,113.15299999999999,124.6298
575.9111,0.1428,0.831,-0.4784,349.5837,113.5699,124.7512
575.9222,0.1435,0.8309,-0.4806,349.5101,114.0702,124.8459
575.9333,0.1442,0.8309,-0.4827,349.4302,114.5852,124.9441
575.9445,0.1449,0.8308,-0.4847,349.3186,115.0658,125.0522
575.9556,0.1456,0.8307,-0.4867,349.1898,115.5109,125.1895
575.9667,0.1464,0.8307,-0.4888,349.0546,115.9464,125.3352
575.9778,0.1471,0.8305,-0.4906,348.9172,116.3767,125.5162
575.9889,0.1478,0.8303,-0.4926,348.782,116.818,125.662
576.0,0.1486,0.8303,-0.4946,348.6459,117.2525,125.8202
576.0111,0.1493,0.8301,-0.4966,348.50300000000004,117.68,125.9832
576.0222,0.15,0.8301,-0.4985,348.3243,118.08,126.1382
576.0333,0.1507,0.83,-0.5007,348.1284,118.4674,126.2967
576.0444,0.1513,0.8298,-0.5028,347.9059,118.8355,126.4519
576.0555,0.1521,0.8296,-0.5049,347.7249,119.2367,126.5792
576.0667,0.1528,0.8296,-0.507,347.5858,119.6626,126.6881
576.0778,0.1535,0.8295,-0.509,347.4356,120.0996,126.8063
576.0889,0.1542,0.8294,-0.5109,347.2427,120.5308,126.9468
576.1,0.155,0.8292,-0.5129,347.0479,120.9521,127.0945
576.1111,0.1557,0.8290000000000001,-0.5148,346.8255,121.3677,127.2587
576.1223,0.1563,0.8289,-0.5168,346.6028,121.7684,127.4216
576.1334,0.1569,0.8289,-0.5187,346.3927,122.15100000000001,127.5783
576.1445,0.1575,0.8288,-0.5206,346.1711,122.5512,127.7525
576.1556,0.1582,0.8287,-0.5224,345.9624,122.9552,127.9435
576.1667,0.1588,0.8287,-0.5242,345.7219,123.3558,128.151
576.1778,0.1594,0.8287,-0.5262,345.4526,123.725,128.3647
576.1889,0.1599,0.8286,-0.5282,345.1903,124.0574,128.5692
576.2,0.1604,0.8285,-0.5302,344.9293,124.3224,128.7798
576.2111,0.1608,0.8283,-0.5321,344.6877,124.6034,128.9881
576.2222,0.1614,0.8283,-0.5338,344.4832,124.9304,129.2036
576.2333,0.162,0.8281,-0.5356,344.2764,125.2833,129.4213
576.2444,0.1625,0.828,-0.5372,344.0364,125.6217,129.6333
576.2556,0.163,0.8279,-0.539,343.79900000000004,125.9311,129.8414
576.2667,0.1636,0.8276,-0.5408,343.5661,126.2095,130.0358
576.2778,0.1641,0.8275,-0.5424,343.3278,126.4375,130.2219
576.2889,0.1645,0.8274,-0.5441,343.0781,126.6484,130.4242
576.3,0.165,0.8272,-0.5458,342.8174,126.855,130.64
576.3111,0.1653,0.8271,-0.5473,342.5822,127.04,130.8789
576.3223,0.1657,0.8270000000000001,-0.5488,342.3461,127.2339,131.1168
576.3334,0.1661,0.8269,-0.5503,342.103,127.4121,131.3602
