time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0005,0.7731,0.1765,0.8731,0.8731,0.8731
574.9556,0.0013,0.7734,0.1787,1.7666,1.7666,1.7666
574.9667,0.002,0.7736,0.18100000000000002,2.494,2.494,2.494
574.9778,0.0025,0.7737,0.1831,2.7061,2.7061,2.7061
574.9889,0.003,0.7737,0.1852,2.8148,2.8148,2.8148
575.0,0.0034,0.7735,0.1871,2.4872,2.4872,2.4872
575.0111,0.0035,0.7734,0.1887,1.9578,1.9578,1.9578
575.0222,0.0035,0.7731,0.1903,1.1459,1.1459,1.1459
575.0333,0.0033,0.7727,0.1915,0.2158,0.2158,0.2158
575.0444,0.0031,0.7728,0.1923,0.273,0.273,0.273
575.0555,0.003,0.7728,0.1929,0.2066,0.2066,0.2066
575.0667,0.0029,0.7729,0.1932,0.4792,0.4792,0.4792
575.0778,0.003,0.7727,0.1932,0.2831,0.2831,0.2831
575.0889,0.0031,0.7727,0.1932,0.2442,0.2442,0.2442
575.1,0.003,0.7734,0.193,0.22699999999999998,0.22699999999999998,0.22699999999999998
575.1111,0.0026,0.7733,0.193,0.405,0.405,0.405
575.1223,0.0027,0.7729,0.1926,0.0116,0.0116,0.0116
575.1334,0.0028,0.7729,0.1921,359.8418,359.8418,359.8418
575.1445,0.0026,0.7728,0.1918,359.9491,359.9491,359.9491
575.1556,0.0017,0.7732,0.1906,358.9813,358.9813,358.9813
575.1667,0.0011,0.7729,0.1901,359.8608,359.8608,359.8608
575.1778,0.001,0.7728,0.1897,359.6847,359.6847,359.6847
575.1889,0.0004,0.7734,0.1873,357.2245,357.2245,357.2245
575.2,-0.0001,0.7733,0.1857,358.1618,358.1618,358.1618
575.2111,-0.0003,0.7731,0.1846,358.9281,358.9281,358.9281
575.2222,-0.0006,0.7733,0.1828,358.0565,358.0565,358.0565
575.2333,-0.001,0.7734,0.1809,357.6314,357.6314,357.6314
575.2444,-0.0016,0.7736,0.1787,357.2705,357.2705,357.2705
575.2556,-0.0023,0.7737,0.1761,356.7312,356.7312,356.7312
575.2667,-0.0028,0.7737,0.1736,356.9921,356.9921,356.9921
575.2778,-0.0033,0.7737,0.1708,356.8044,356.8044,356.8044
575.2889,-0.004,0.7738,0.1677,356.5282,356.5282,356.5282
575.3,-0.0045,0.7734,0.1651,357.3557,357.3557,357.3557
575.3111,-0.005,0.7735,0.162,356.8888,356.8888,356.8888
575.3223,-0.0056,0.7735,0.1588,356.9259,356.9259,356.9259
575.3334,-0.0061,0.7735,0.1554,356.7755,356.7755,356.7755
575.3445,-0.0066,0.7735,0.152,356.8159,356.8159,356.8159
575.3556,-0.0072,0.7735,0.1486,356.81300000000005,356.81300000000005,356.81300000000005
575.3667,-0.0075,0.7735,0.1451,356.7892,356.7892,356.7892
575.3778,-0.0085,0.7733,0.1418,357.10900000000004,357.10900000000004,357.10900000000004
575.3889,-0.0094,0.7732,0.1384,356.89,356.89,356.89
575.4,-0.01,0.7732,0.1348,356.7641,356.7641,356.7641
575.4111,-0.0107,0.7732,0.131,356.7353,356.7353,356.7353
575.4222,-0.0113,0.7732,0.1272,356.6773,356.6773,356.6773
575.4333,-0.0119,0.7733,0.1233,356.5843,356.5843,356.5843
575.4445,-0.0127,0.7733,0.1192,356.5536,356.5536,356.5536
575.4556,-0.0134,0.7733,0.1152,356.5923,356.5923,356.5923
575.4667,-0.0141,0.7733,0.1111,356.7629,356.7629,356.7629
575.4778,-0.0147,0.7733,0.1068,356.8248,356.8248,356.8248
575.4889,-0.0152,0.7733,0.1026,356.9741,356.9741,356.9741
575.5,-0.0155,0.7734,0.0983,357.01300000000003,357.01300000000003,357.01300000000003
575.5111,-0.0158,0.7734,0.094,356.9666,356.9666,356.9666
575.5222,-0.0165,0.774,0.0894,356.5044,356.5044,356.5044
575.5333,-0.0157,0.7732,0.0848,357.0878,357.0878,357.0878
575.5444,-0.0165,0.774,0.0806,356.8702,356.8702,356.8702
575.5555,-0.0157,0.7731,0.0761,356.991,356.991,356.991
575.5667,-0.0164,0.774,0.0718,356.7013,356.7013,356.7013
575.5778,-0.0156,0.7731,0.0673,357.1449,357.1449,357.1449
575.5889,-0.0162,0.774,0.063,356.9254,356.9254,356.9254
575.6,-0.0154,0.7731,0.0587,357.5068,357.5068,357.5068
575.6111,-0.0158,0.7739,0.0546,357.3946,357.3946,357.3946
575.6223,-0.015,0.773,0.0508,357.9135,357.9135,357.9135
575.6334,-0.0152,0.7739,0.0467,357.5592,357.5592,357.5592
575.6445,-0.0141,0.773,0.043,358.1927,358.1927,358.1927
575.6556,-0.0139,0.7738,0.039,357.9643,357.9643,357.9643
575.6667,-0.0127,0.773,0.0353,358.4431,358.4431,358.4431
575.6778,-0.0123,0.7738,0.0313,357.9444,357.9444,357.9444
575.6889,-0.011000000000000001,0.773,0.0277,358.2427,358.2427,358.2427
575.7,-0.0106,0.7739,0.0236,357.7192,357.7192,357.7192
575.7111,-0.0093,0.773,0.0199,358.0594,358.0594,358.0594
575.7222,-0.0092,0.774,0.0156,357.532,357.532,357.532
575.7333,-0.0074,0.7734,0.0106,356.7025,356.7025,356.7025
575.7444,-0.0067,0.7728,0.0068,358.8536,358.8536,358.8536
575.7556,-0.0065,0.7726,0.0034,359.4287,359.4287,359.4287
575.7667,-0.0071,0.7742,-0.0012,357.9368,357.9368,357.9368
575.7778,-0.0056,0.7734,-0.0058,357.6347,357.6347,357.6347
575.7889,-0.0052,0.7727,-0.009000000000000001,359.506,359.506,359.506
575.8,-0.0044,0.7734,-0.013000000000000001,357.7971,357.7971,357.7971
575.8111,-0.0034,0.7731,-0.0164,358.4033,358.4033,358.4033
575.8223,-0.002,0.7727,-0.0201,357.9701,357.9701,357.9701
575.8334,-0.0017,0.7741,-0.0247,356.8066,356.8066,356.8066
575.8445,-0.0005,0.7733,-0.0282,358.0662,358.0662,358.0662
575.8556,0.0003,0.7727,-0.0315,358.5455,358.5455,358.5455
575.8667,0.0002,0.7741,-0.0361,357.4139,357.4139,357.4139
575.8778,0.002,0.7734,-0.0407,357.1273,357.1273,357.1273
575.8889,0.0029,0.7728,-0.0442,359.3537,359.3537,359.3537
575.9,0.0035,0.7726,-0.0471,359.8232,359.8232,359.8232
575.9111,0.0037,0.7738,-0.051,358.5215,358.5215,358.5215
575.9222,0.0061,0.7731,-0.0547,357.7367,357.7367,357.7367
575.9333,0.0078,0.7727,-0.0579,358.4172,358.4172,358.4172
575.9445,0.0083,0.7738,-0.0619,357.7455,357.7455,357.7455
575.9556,0.0099,0.7729,-0.0652,358.1975,358.1975,358.1975
575.9667,0.0097,0.7738,-0.0685,358.9275,358.9275,358.9275
575.9778,0.0108,0.7729,-0.0718,359.2016,359.2016,359.2016
575.9889,0.0112,0.7736,-0.0753,358.9207,358.9207,358.9207
576.0,0.0135,0.7731,-0.0797,357.844,357.844,357.844
576.0111,0.0147,0.7734,-0.0833,358.5587,358.5587,358.5587
576.0222,0.0155,0.7734,-0.0871,358.6339,358.6339,358.6339
576.0333,0.0168,0.7733,-0.0905,358.8062,358.8062,358.8062
576.0444,0.0176,0.7731,-0.0928,0.0766,0.0766,0.0766
576.0555,0.019,0.7728,-0.0953,359.6316,359.6316,359.6316
576.0667,0.0197,0.7736,-0.0987,358.5231,358.5231,358.5231
576.0778,0.0213,0.7729,-0.1022,358.4909,358.4909,358.4909
576.0889,0.0217,0.7738,-0.1058,358.0678,358.0678,358.0678
576.1,0.0229,0.7729,-0.1091,358.2813,358.2813,358.2813
576.1111,0.0229,0.774,-0.1131,357.4073,357.4073,357.4073
576.1223,0.0241,0.7734,-0.1167,357.472,357.472,357.472
576.1334,0.0245,0.7736,-0.1208,356.7149,356.7149,356.7149
576.1445,0.0248,0.7727,-0.1246,357.8981,357.8981,357.8981
576.1556,0.0247,0.7741,-0.1292,356.3974,356.3974,356.3974
576.1667,0.0252,0.7733,-0.1327,357.6807,357.6807,357.6807
576.1778,0.0249,0.7743,-0.1374,356.2257,356.2257,356.2257
576.1889,0.0259,0.7729,-0.1408,357.5371,357.5371,357.5371
576.2,0.0252,0.7742,-0.1457,356.10699999999997,356.10699999999997,356.10699999999997
576.2111,0.0258,0.7728,-0.149,357.5887,357.5887,357.5887
576.2222,0.025,0.7743,-0.1538,355.9298,355.9298,355.9298
576.2333,0.0257,0.7728,-0.1571,357.3186,357.3186,357.3186
576.2444,0.0248,0.7743,-0.162,355.5272,355.5272,355.5272
576.2556,0.0254,0.7728,-0.1653,357.0385,357.0385,357.0385
576.2667,0.0245,0.7744,-0.1703,355.2927,355.2927,355.2927
576.2778,0.025,0.7728,-0.1736,356.9211,356.9211,356.9211
576.2889,0.0239,0.7744,-0.1786,355.2472,355.2472,355.2472
576.3,0.0242,0.7728,-0.1817,357.1369,357.1369,357.1369
576.3111,0.023,0.7743,-0.1865,355.6202,355.6202,355.6202
576.3223,0.0232,0.7728,-0.1896,357.3276,357.3276,357.3276
576.3334,0.0219,0.7743,-0.1943,355.7038,355.7038,355.7038
576.3445,0.021,0.7728,-0.1971,357.9647,357.9647,357.9647
576.3556,0.0201,0.7743,-0.2018,355.4661,355.4661,355.4661
576.3667,0.0195,0.7728,-0.205,357.4519,357.4519,357.4519
576.3778,0.0186,0.7741,-0.2092,355.9761,355.9761,355.9761
576.3889,0.0184,0.7727,-0.2121,357.4118,357.4118,357.4118
576.4,0.0173,0.7741,-0.2162,355.9828,355.9828,355.9828
576.4111,0.0169,0.7738,-0.2195,356.4713,356.4713,356.4713
576.4222,0.0166,0.7738,-0.2228,356.3799,356.3799,356.3799
576.4333,0.016,0.7738,-0.226,356.5002,356.5002,356.5002
576.4445,0.0153,0.7737,-0.2292,356.5463,356.5463,356.5463
576.4556,0.0142,0.7737,-0.2326,356.5433,356.5433,356.5433
576.4667,0.0133,0.7737,-0.2359,356.4112,356.4112,356.4112
576.4778,0.0125,0.7737,-0.2391,356.3315,356.3315,356.3315
576.4889,0.0119,0.7738,-0.2422,356.3589,356.3589,356.3589
576.5,0.011000000000000001,0.7731,-0.2448,356.9105,356.9105,356.9105
576.5111,0.0103,0.7731,-0.2475,356.5435,356.5435,356.5435
576.5222,0.0097,0.7732,-0.2504,356.3255,356.3255,356.3255
576.5333,0.0087,0.7729,-0.2533,356.7722,356.7722,356.7722
576.5444,0.008,0.7728,-0.2563,356.5196,356.5196,356.5196
