time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.8222,0.11800000000000001,0.8162,-0.3711,9.192,92.0579,122.8064
397.8333,0.11800000000000001,0.8162,-0.3711,9.192,92.0579,122.8064
397.8445,0.1183,0.8161,-0.3736,9.2257,92.5495,122.8681
397.8556,0.11900000000000001,0.8161,-0.3763,9.1498,92.899,122.95200000000001
397.8667,0.1195,0.8159,-0.3792,8.9496,93.1814,123.1263
397.8778,0.1202,0.8155,-0.3821,8.63,93.45200000000001,123.3883
397.8889,0.1209,0.8152,-0.3849,8.3198,93.7909,123.6662
397.9,0.1217,0.8147,-0.3876,7.9657,94.1921,123.9514
397.9111,0.1226,0.8144,-0.3904,7.8492,94.7583,124.1383
397.9222,0.1237,0.8144,-0.3933,7.8683,95.3603,124.3008
397.9333,0.1245,0.8146,-0.3961,8.1473,96.0761,124.4339
397.9445,0.1252,0.8144,-0.3993,8.136000000000001,96.5907,124.49
397.9556,0.1258,0.8141,-0.4023,7.8504,97.0783,124.7443
397.9667,0.1264,0.8137,-0.4054,7.4894,97.4592,124.9074
397.9778,0.1267,0.8137,-0.4083,7.2668,97.9062,124.9935
397.9889,0.1273,0.8138,-0.4111,7.3224,98.56299999999999,125.0509
398.0,0.1281,0.8139,-0.4138,7.388999999999999,99.3377,125.1435
398.0111,0.129,0.8143,-0.4164,7.5486,100.3236,125.2366
398.0222,0.1298,0.8145,-0.419,7.6089,101.2846,125.3728
398.0334,0.1307,0.8147,-0.4217,7.5468,102.147,125.5592
398.0445,0.1315,0.8147,-0.4245,7.1085,102.7896,125.7931
398.0556,0.1322,0.8146,-0.4272,6.7206,103.3707,125.9672
398.0667,0.1329,0.8145,-0.4302,6.1903,103.8147,126.1674
398.0778,0.1339,0.8145,-0.4328,5.7904,104.4227,126.3178
398.0889,0.1347,0.8145,-0.4351,5.5319,105.0205,126.3758
398.1,0.1357,0.8146,-0.4377,5.263,105.5496,126.4505
398.1111,0.1368,0.8148,-0.4402,5.0161,106.0698,126.4993
398.1222,0.1377,0.8149,-0.4426,4.7751,106.4898,126.7579
398.1333,0.1386,0.815,-0.4449,4.3257,107.0367,126.8061
398.1444,0.1396,0.8149,-0.4474,3.8236,107.5391,126.9333
398.1556,0.1404,0.8148,-0.4496,3.3416,108.0413,127.0664
398.1667,0.1413,0.8149,-0.4519,3.0185,108.633,127.1582
398.1778,0.1422,0.8149,-0.4542,2.7938,109.2474,127.1648
398.1889,0.1429,0.815,-0.4564,2.5748,109.8683,127.1772
398.2,0.1436,0.8154,-0.4586,2.4194,110.6872,127.3995
398.2111,0.1441,0.8158,-0.4606,2.1697,111.5257,127.6559
398.2222,0.1448,0.816,-0.4624,1.8754,112.4511,128.0898
398.2333,0.1455,0.8162,-0.4644,1.5832,113.2395,128.4575
398.2444,0.1463,0.8162,-0.4664,1.2539,113.7284,128.7931
398.2556,0.147,0.8162,-0.4684,1.0449,114.1974,128.952
398.2667,0.14800000000000002,0.8163,-0.4702,0.8586,114.7734,129.0071
398.2778,0.1488,0.8166,-0.47200000000000003,0.789,115.2907,129.0107
398.2889,0.1498,0.8167,-0.474,0.6432,115.8802,128.9389
398.3,0.1505,0.8167,-0.4761,0.3847,116.4866,128.9501
398.3111,0.1513,0.8168,-0.478,0.0022,117.0502,129.0403
398.3222,0.152,0.8167,-0.4798,359.5451,117.5987,129.2068
398.3333,0.1527,0.8168,-0.4815,359.0858,118.1214,129.4493
398.3445,0.1536,0.8169,-0.4833,358.727,118.5997,129.6484
398.3556,0.1542,0.8174,-0.485,358.4315,119.0016,129.8256
398.3667,0.1548,0.8178,-0.4869,358.1881,119.3824,129.9777
398.3778,0.1556,0.8184,-0.4887,358.0186,119.7212,130.1524
398.3889,0.1564,0.8187,-0.4906,357.7817,119.9597,130.2959
398.4,0.1571,0.8188,-0.4923,357.3899,120.1636,130.5052
398.4111,0.1576,0.8191,-0.4941,357.0518,120.387,130.7718
398.4222,0.1582,0.8192,-0.4959,356.881,120.6085,131.0764
398.4333,0.1586,0.8194,-0.4975,356.7383,120.9189,131.3714
398.4445,0.159,0.8197,-0.4991,356.5531,121.1812,131.708
398.4556,0.1593,0.8196,-0.5007,356.2468,121.4081,131.9304
398.4667,0.1596,0.8195,-0.5023,355.9281,121.5946,132.1584
398.4778,0.1601,0.8193,-0.504,355.6481,121.8166,132.3421
398.4889,0.1606,0.8191,-0.5054,355.4523,122.0721,132.5752
398.5,0.161,0.8189,-0.5068,355.3307,122.3983,132.683
398.5111,0.1613,0.8189,-0.5081,355.2504,122.6843,132.7951
398.5222,0.1617,0.8191,-0.5093,355.2343,122.9285,132.8185
398.5334,0.1619,0.8192,-0.5105,355.1328,123.1439,132.964
398.5445,0.1623,0.8195,-0.5117,354.9484,123.3922,133.1742
398.5556,0.1626,0.8197,-0.5128,354.6952,123.5734,133.518
398.5667,0.1629,0.8199,-0.5138,354.3773,123.6092,133.7552
398.5778,0.1634,0.8198,-0.5153,354.0328,123.6216,133.9836
398.5889,0.1636,0.8198,-0.5167,353.7245,123.4964,134.3108
398.6,0.1637,0.8198,-0.5182,353.5444,123.4212,134.543
398.6111,0.1639,0.8197,-0.5196,353.3095,123.5059,134.643
398.6222,0.16399999999999998,0.8198,-0.5211,353.1902,123.6139,134.8915
398.6333,0.1641,0.8198,-0.5225,353.0225,123.7697,135.0446
398.6444,0.1642,0.82,-0.524,352.8313,123.865,135.2717
398.6556,0.1642,0.82,-0.5254,352.6414,123.9951,135.5204
398.6667,0.1642,0.8201,-0.5265,352.4594,124.126,135.7291
398.6778,0.1643,0.8201,-0.5279,352.13199999999995,124.3495,135.8651
398.6889,0.1643,0.8201,-0.5292,351.8687,124.4605,136.1149
398.7,0.1642,0.82,-0.5301,351.7096,124.4465,136.4286
398.7111,0.1643,0.8202,-0.5315,351.6866,124.3657,136.7225
398.7222,0.1644,0.8201,-0.5327,351.4829,124.3696,136.9445
398.7333,0.1643,0.82,-0.5338,351.3235,124.4186,137.1882
398.7444,0.1643,0.82,-0.5349,351.1418,124.4812,137.3047
398.7556,0.1644,0.8202,-0.5362,351.08099999999996,124.4224,137.5691
398.7667,0.16399999999999998,0.8201,-0.5373,350.7851,124.4029,137.6877
398.7778,0.1638,0.8201,-0.5385,350.5246,124.3683,138.0474
398.7889,0.1637,0.8202,-0.5396,350.2533,124.3736,138.3307
398.8,0.1634,0.82,-0.5404,350.0258,124.2619,138.7947
398.8111,0.1633,0.8199,-0.5414,349.7916,124.1532,139.0106
398.8222,0.1632,0.8199,-0.5424,349.6458,124.0028,139.3352
398.8333,0.163,0.8197,-0.5432,349.58,123.8532,139.5993
398.8445,0.163,0.8197,-0.5443,349.5731,123.7157,139.9128
398.8556,0.1629,0.8196,-0.5451,349.5037,123.7254,139.9596
398.8667,0.1625,0.8194,-0.546,349.4431,123.7172,140.2205
