time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.0889,0.1208,0.7609999999999999,-0.203,24.5339,86.5472,82.6597
396.1,0.1205,0.7614,-0.1994,24.6578,86.6661,82.78200000000001
396.1111,0.1202,0.7616,-0.1961,24.7765,86.7048,82.8707
396.1222,0.1198,0.7619,-0.1927,24.8823,86.7518,82.9774
396.1333,0.1195,0.762,-0.1897,24.9857,86.7083,82.9717
396.1444,0.1191,0.762,-0.1866,25.0928,86.7298,82.9801
396.1556,0.1186,0.7621,-0.1838,25.2913,86.8169,82.9821
396.1667,0.1183,0.7623,-0.1807,25.5779,86.9967,83.0937
396.1778,0.1177,0.7625,-0.1779,25.8008,87.14399999999999,83.2133
396.1889,0.1173,0.7626,-0.1751,25.9183,87.2406,83.3506
396.2,0.11699999999999999,0.7627,-0.1724,26.0179,87.2719,83.4319
396.2111,0.1167,0.7627,-0.1698,26.1465,87.1891,83.4719
396.2222,0.1164,0.7628,-0.1673,26.1861,87.1315,83.5163
396.2333,0.1162,0.7628,-0.1648,26.1734,87.0801,83.5568
396.2444,0.1161,0.7628,-0.1624,26.2552,87.1011,83.6752
396.2556,0.1157,0.763,-0.1601,26.37,87.0838,83.6596
396.2667,0.1151,0.7633,-0.158,26.4847,86.915,83.3992
396.2778,0.1148,0.7634,-0.1559,26.6951,86.8424,83.5678
396.2889,0.1145,0.7636,-0.1539,26.8206,86.61399999999999,83.38799999999999
396.3,0.1142,0.7637,-0.1518,26.8964,86.5585,83.3062
396.3111,0.1137,0.7638,-0.1497,26.9467,86.669,83.4071
396.3222,0.1132,0.7639,-0.1478,26.9906,86.7266,83.4618
396.3333,0.1128,0.7641,-0.1459,27.0984,86.6213,83.3393
396.3445,0.1123,0.7642,-0.1442,27.2168,86.4581,83.1688
396.3556,0.1118,0.7643,-0.1424,27.3722,86.2976,83.087
396.3667,0.1114,0.7645,-0.1407,27.5215,86.11,82.9277
396.3778,0.1108,0.7647,-0.139,27.6406,85.9907,82.8279
396.3889,0.1102,0.765,-0.1374,27.7847,85.8839,82.7661
396.4,0.1096,0.7653,-0.1357,27.9176,85.7167,82.6808
396.4111,0.1088,0.7655,-0.134,28.0527,85.5203,82.5841
396.4222,0.1082,0.7657,-0.1325,28.1487,85.3909,82.5267
396.4333,0.1075,0.7659999999999999,-0.1311,28.2666,85.2576,82.4023
396.4445,0.1068,0.7662,-0.1296,28.4011,85.0495,82.1782
396.4556,0.1063,0.7665,-0.1282,28.4944,84.8666,82.0633
396.4667,0.1057,0.7669,-0.1268,28.636,84.8414,82.1972
396.4778,0.1052,0.7671,-0.1255,28.7275,84.5811,81.9915
396.4889,0.1046,0.7676,-0.1242,28.7595,84.3656,81.8896
396.5,0.10400000000000001,0.7681,-0.1228,28.7869,84.1785,81.7792
396.5111,0.1033,0.7684,-0.1217,28.6711,83.8817,81.5793
396.5222,0.1027,0.7687,-0.1206,28.5029,83.6225,81.4258
396.5334,0.102,0.769,-0.1198,28.3908,83.456,81.3511
396.5445,0.1012,0.7691,-0.1188,28.2965,83.3539,81.318
396.5556,0.1007,0.7692,-0.1181,28.2105,83.2562,81.2556
396.5667,0.1003,0.7694,-0.1174,28.1386,83.1594,81.1951
396.5778,0.0997,0.7694,-0.1167,28.1526,83.0769,81.1484
396.5889,0.0993,0.7695,-0.1161,28.2093,82.9856,81.1543
396.6,0.0988,0.7695,-0.1153,28.1806,82.8907,81.1843
396.6111,0.0982,0.7696,-0.1146,28.1499,82.7984,81.2081
396.6222,0.0977,0.7696,-0.1141,28.0864,82.8081,81.3118
396.6333,0.0974,0.7696,-0.1136,28.0609,82.8697,81.3787
396.6444,0.0968,0.7694,-0.113,28.0559,82.9326,81.4324
396.6556,0.0965,0.7695,-0.1128,28.0201,82.9639,81.4781
396.6667,0.0961,0.7695,-0.1126,27.9967,82.9566,81.5069
396.6778,0.0956,0.7693,-0.1122,28.0174,82.9537,81.5279
396.6889,0.0954,0.7692,-0.11199999999999999,27.9951,82.9341,81.5525
396.7,0.0954,0.7694,-0.11199999999999999,27.8886,82.9448,81.6727
396.7111,0.0947,0.7693,-0.1114,27.7449,82.9769,81.7726
396.7222,0.0944,0.7693,-0.1113,27.5563,82.9962,81.837
396.7333,0.0941,0.7691,-0.1113,27.3414,82.9762,81.8245
396.7444,0.0937,0.7686,-0.1112,27.2051,83.0271,81.8547
396.7556,0.0936,0.7683,-0.1113,27.2152,83.1345,81.9335
396.7667,0.0936,0.7682,-0.1114,27.3197,83.3056,82.1212
396.7778,0.0933,0.7677,-0.1112,27.3729,83.4232,82.2419
396.7889,0.0931,0.7676,-0.1113,27.5665,83.4232,82.2662
396.8,0.0927,0.7676,-0.1116,27.7108,83.2758,82.1936
396.8111,0.0922,0.7673,-0.1115,27.680999999999997,83.0721,82.0885
396.8222,0.0919,0.7672,-0.1116,27.6588,82.9391,82.0243
396.8333,0.0917,0.7671,-0.1117,27.642,82.9139,81.9979
396.8445,0.0912,0.7669,-0.1116,27.6238,82.9766,82.0321
396.8556,0.0908,0.7668,-0.1116,27.6644,83.0941,82.0949
396.8667,0.0906,0.7669,-0.1117,27.71,83.1426,82.1636
396.8778,0.0897,0.7667,-0.1112,27.758000000000003,83.145,82.2091
396.8889,0.0893,0.7669,-0.1111,27.7882,83.0774,82.21799999999999
396.9,0.0889,0.7672,-0.1113,27.7444,82.9956,82.221
396.9111,0.0883,0.767,-0.111,27.7024,82.9126,82.1866
396.9222,0.0877,0.7672,-0.1109,27.5625,82.7784,82.0984
396.9333,0.0872,0.7674,-0.111,27.511,82.6957,82.0559
396.9445,0.0866,0.7675,-0.1109,27.4949,82.5937,82.0166
396.9556,0.086,0.7677,-0.1109,27.5222,82.5047,81.9961
396.9667,0.0857,0.7681,-0.1107,27.5863,82.4835,82.0251
396.9778,0.085,0.7682,-0.1104,27.6122,82.4845,82.0635
396.9889,0.0845,0.7684,-0.1103,27.629,82.4429,82.0544
397.0,0.084,0.7686,-0.1102,27.6079,82.4101,82.0469
397.0111,0.0834,0.7688,-0.1099,27.5717,82.3873,82.0381
397.0222,0.083,0.769,-0.1096,27.4977,82.3504,82.0162
397.0334,0.0826,0.7692,-0.1093,27.316,82.2438,81.9522
397.0445,0.0822,0.7694,-0.1091,27.153000000000002,82.1411,81.9073
397.0556,0.0819,0.7695,-0.109,26.9904,81.9945,81.8061
397.0667,0.0816,0.7698,-0.109,26.8823,81.86,81.7222
397.0778,0.081,0.7697,-0.1087,26.8524,81.7676,81.6769
397.0889,0.0805,0.77,-0.1085,26.835,81.6469,81.6125
397.1,0.0801,0.7704,-0.1083,26.8715,81.5249,81.5136
397.1111,0.0791,0.7707,-0.1076,26.9445,81.3769,81.4149
397.1222,0.0786,0.7709999999999999,-0.1073,26.905,81.2185,81.3631
397.1333,0.0782,0.7714,-0.1073,26.8212,81.1255,81.3651
397.1444,0.0777,0.7716,-0.107,26.6548,81.1077,81.3959
397.1556,0.0772,0.7718,-0.1067,26.5156,81.0924,81.4028
397.1667,0.0769,0.7722,-0.1064,26.4221,81.1071,81.3581
397.1778,0.0764,0.7724,-0.1061,26.3927,81.0684,81.3506
397.1889,0.0759,0.7726,-0.1058,26.3641,81.0081,81.3356
397.2,0.0757,0.7729,-0.1057,26.3959,80.9466,81.4236
397.2111,0.075,0.773,-0.1052,26.3976,80.9537,81.5446
397.2222,0.0745,0.7732,-0.1049,26.434,81.0368,81.6758
397.2333,0.0741,0.7734,-0.1047,26.4008,81.1774,81.7433
397.2444,0.0733,0.7735,-0.1042,26.4295,81.2299,81.8952
397.2556,0.0729,0.7736,-0.10400000000000001,26.5018,81.1781,81.8061
397.2667,0.0724,0.7738,-0.1042,26.5931,81.1607,81.7776
397.2778,0.0718,0.774,-0.1038,26.7599,81.2507,81.8785
397.2889,0.0715,0.7743,-0.1035,26.8639,81.4073,82.0605
397.3,0.0714,0.7745,-0.1034,26.8402,81.4708,82.1711
397.3111,0.0708,0.7746,-0.1029,26.7876,81.5409,82.3101
397.3222,0.0706,0.7745,-0.1028,26.5361,81.6514,82.5403
397.3333,0.0705,0.7744,-0.1026,26.2583,81.666,82.6598
397.3445,0.0704,0.7742,-0.1026,26.0539,81.6326,82.6512
397.3556,0.0703,0.7741,-0.1028,26.0599,81.6067,82.5881
397.3667,0.0701,0.7739,-0.1029,26.1734,81.5974,82.5788
397.3778,0.0702,0.7738,-0.10300000000000001,26.5001,81.6406,82.5914
397.3889,0.0703,0.7735,-0.1031,26.7497,81.8168,82.6606
397.4,0.0709,0.7734,-0.1033,26.9194,82.0686,82.8185
397.4111,0.0709,0.7729,-0.1031,27.0788,82.2738,82.993
397.4222,0.0714,0.7725,-0.1032,27.0906,82.3995,83.1785
397.4333,0.0717,0.772,-0.1037,26.8331,82.2397,83.2101
397.4445,0.0721,0.7716,-0.1043,26.5778,81.9447,83.0694
397.4556,0.0724,0.7713,-0.1049,26.3549,81.6921,82.8939
397.4667,0.0732,0.7711,-0.1058,26.2041,81.6278,82.7558
397.4778,0.0735,0.7708,-0.1063,26.1288,81.6435,82.6671
397.4889,0.0738,0.7705,-0.1067,26.2479,81.8021,82.6641
397.5,0.0739,0.7702,-0.107,26.4128,81.9073,82.7084
397.5111,0.0742,0.7699,-0.1075,26.6216,81.9324,82.7195
397.5222,0.0746,0.7697,-0.10800000000000001,26.971999999999998,81.8641,82.7093
397.5334,0.0754,0.7696,-0.1088,27.2483,81.7329,82.5925
397.5445,0.076,0.7695,-0.1095,27.4551,81.5884,82.4284
397.5556,0.0766,0.7692,-0.1103,27.5012,81.5204,82.3032
397.5667,0.0771,0.769,-0.1111,27.5253,81.4933,82.2244
397.5778,0.0777,0.7688,-0.11199999999999999,27.403000000000002,81.48899999999999,82.2109
397.5889,0.0784,0.7686,-0.113,27.2343,81.4165,82.1588
397.6,0.0786,0.7683,-0.114,27.1432,81.3383,82.0447
397.6111,0.0792,0.768,-0.1152,27.1074,81.3112,81.9368
397.6222,0.0799,0.7677,-0.1163,27.1317,81.3513,81.8821
397.6333,0.0805,0.7672,-0.1172,27.276,81.5164,81.9226
397.6444,0.0813,0.767,-0.1183,27.4663,81.6236,81.9517
397.6556,0.0821,0.7668,-0.1195,27.6046,81.5512,81.878
397.6667,0.083,0.7664,-0.121,27.5603,81.2702,81.6531
397.6778,0.0839,0.7659999999999999,-0.1225,27.486,80.9433,81.3876
397.6889,0.0839,0.7659999999999999,-0.1225,27.486,80.9433,81.3876
397.7,0.0861,0.7647,-0.1265,27.1579,80.0986,80.6753
397.7111,0.0872,0.7641,-0.1286,27.0804,79.9325,80.4977
397.7222,0.0882,0.7636,-0.1307,27.1136,79.8687,80.3623
397.7333,0.0893,0.7633,-0.1328,27.3311,80.0261,80.3002
397.7444,0.0903,0.7629,-0.135,27.5605,80.1661,80.1856
397.7556,0.0914,0.7623,-0.1375,27.6666,80.0367,79.9203
397.7667,0.0924,0.7615,-0.14,27.6861,79.5781,79.5122
397.7778,0.0937,0.7607,-0.1427,27.776,79.1129,79.1282
397.7889,0.0952,0.76,-0.1457,27.8249,78.4704,78.6759
397.8,0.0952,0.76,-0.1457,27.8249,78.4704,78.6759
397.8111,0.0981,0.759,-0.1517,27.7633,77.6024,78.0375
397.8222,0.0996,0.7586,-0.1547,27.7031,77.2607,77.7136
397.8333,0.0996,0.7586,-0.1547,27.7031,77.2607,77.7136
397.8445,0.1012,0.7581,-0.158,27.5484,77.0494,77.4021
397.8556,0.1029,0.7573,-0.1613,27.2652,76.9316,77.1493
397.8667,0.1049,0.7565,-0.1651,26.8459,76.8168,76.9408
397.8778,0.1066,0.7554,-0.1685,26.5096,76.7371,76.7892
397.8889,0.1083,0.7546,-0.1721,26.2188,76.6101,76.6167
397.9,0.1104,0.7543,-0.1759,25.9868,76.3964,76.3807
397.9111,0.1116,0.7535,-0.179,25.7321,76.0496,76.113
397.9222,0.1133,0.753,-0.1828,25.4418,75.506,75.7463
397.9333,0.1152,0.7525,-0.1866,25.2028,74.9537,75.3849
397.9445,0.1177,0.752,-0.1911,24.9647,74.6644,75.0725
397.9556,0.1196,0.7514,-0.1948,24.7565,74.4846,74.8209
397.9667,0.1218,0.7509999999999999,-0.1989,24.5748,74.4356,74.6414
397.9778,0.1235,0.7505,-0.2023,24.3144,74.2295,74.5073
397.9889,0.1256,0.7503,-0.2062,23.9357,73.9045,74.4024
398.0,0.1279,0.7501,-0.2104,23.4849,73.5031,74.2223
398.0111,0.1299,0.7498,-0.2144,23.0005,72.8979,73.9885
398.0222,0.132,0.7495,-0.2186,22.4096,72.3064,73.77600000000001
398.0334,0.1342,0.7491,-0.2226,21.7071,71.9239,73.6326
398.0445,0.1366,0.7487,-0.2267,21.1347,71.7564,73.565
398.0556,0.139,0.7483,-0.2306,20.6034,71.6903,73.5774
398.0667,0.1413,0.7481,-0.2348,20.0797,71.5755,73.5392
398.0778,0.14300000000000002,0.7477,-0.2381,19.6349,71.5016,73.4993
398.0889,0.1459,0.7483,-0.2428,19.2209,71.2532,73.4023
398.1,0.1477,0.7482,-0.2467,18.816,70.709,73.2317
398.1111,0.1498,0.748,-0.251,18.4135,70.1115,73.061
398.1222,0.1517,0.7476,-0.2549,18.090999999999998,69.32,72.8458
398.1333,0.154,0.7474,-0.2588,17.9251,68.7275,72.6932
398.1444,0.1562,0.7471,-0.2626,17.7458,68.3582,72.6082
398.1556,0.1583,0.7467,-0.2662,17.4909,68.0619,72.5693
398.1667,0.1604,0.7465,-0.2697,17.2073,68.035,72.6846
398.1778,0.1621,0.7463,-0.2731,16.7961,68.0046,72.8448
398.1889,0.1635,0.7459,-0.2766,16.425,67.8328,72.9977
398.2,0.165,0.7455,-0.2804,16.0713,67.5842,73.1042
398.2111,0.1665,0.7451,-0.2839,15.8082,67.1617,73.0631
398.2222,0.1681,0.7447,-0.2877,15.6535,66.6979,73.029
398.2333,0.1698,0.7443,-0.2915,15.7555,66.1468,72.9084
398.2444,0.1715,0.7440000000000001,-0.2949,15.884,65.6289,72.791
398.2556,0.1734,0.7438,-0.2982,15.905,65.2698,72.8128
398.2667,0.1752,0.7435,-0.3013,15.8166,64.94800000000001,72.9124
398.2778,0.1767,0.7435,-0.3045,15.491,64.64399999999999,73.1519
398.2889,0.1781,0.743,-0.3077,14.9671,64.3999,73.4363
398.3,0.1793,0.7426,-0.3111,14.51,64.2322,73.5796
398.3111,0.1807,0.7422,-0.3143,14.2371,64.0191,73.7093
398.3222,0.1819,0.7419,-0.3176,14.1715,63.7858,73.7413
398.3333,0.1832,0.7417,-0.3208,14.1262,63.5091,73.7614
398.3445,0.1846,0.7415,-0.3239,14.2227,63.1335,73.7493
398.3556,0.1858,0.7414,-0.3269,14.3044,62.6619,73.8296
398.3667,0.1868,0.7413,-0.3301,14.2241,62.2786,74.0132
398.3778,0.1878,0.7411,-0.33299999999999996,14.0599,61.9766,74.1813
398.3889,0.1888,0.741,-0.3362,13.8868,61.7772,74.2726
398.4,0.1897,0.7408,-0.3391,13.7153,61.6232,74.2487
398.4111,0.1903,0.7406,-0.342,13.6266,61.4703,74.1819
398.4222,0.191,0.7404,-0.345,13.659,61.2681,74.1224
398.4333,0.1918,0.7401,-0.348,13.7301,60.981,74.0475
398.4445,0.1924,0.7398,-0.3507,13.8869,60.5704,73.914
398.4556,0.193,0.7396,-0.3534,14.0358,60.1199,73.8488
398.4667,0.1936,0.7393,-0.3561,14.0218,59.6462,73.8375
398.4778,0.1942,0.7389,-0.3587,13.8155,59.1919,73.8111
398.4889,0.1948,0.7387,-0.3612,13.6432,58.7847,73.7737
398.5,0.1949,0.7385,-0.3638,13.4462,58.4059,73.7424
398.5111,0.1951,0.7384,-0.3663,13.3123,58.0766,73.6666
398.5222,0.1952,0.7384,-0.3687,13.2154,57.7568,73.5201
398.5334,0.1954,0.7381,-0.3711,13.1576,57.3883,73.3987
398.5445,0.1953,0.7381,-0.3734,13.1908,56.922,73.2719
398.5556,0.1953,0.738,-0.3757,13.2999,56.2242,73.0716
398.5667,0.1956,0.7379,-0.3779,13.3702,55.5751,72.866
398.5778,0.1957,0.7378,-0.3802,13.4451,55.0762,72.7343
398.5889,0.1958,0.7377,-0.3826,13.432,54.647,72.6575
398.6,0.1958,0.7376,-0.385,13.2644,54.2997,72.6581
398.6111,0.1957,0.7374,-0.3872,13.1334,53.9169,72.6182
398.6222,0.1956,0.7372,-0.3896,13.0407,53.5255,72.5305
398.6333,0.1953,0.7372,-0.3921,12.9999,53.1183,72.4062
398.6444,0.1951,0.7371,-0.3942,13.0028,52.751000000000005,72.2521
398.6556,0.1947,0.7368,-0.3963,12.9914,52.4419,72.1888
398.6667,0.1943,0.7365,-0.3986,13.0742,52.0724,72.2188
398.6778,0.19399999999999998,0.7362,-0.4007,13.2065,51.6746,72.2577
398.6889,0.1937,0.7359,-0.40299999999999997,13.3948,51.1485,72.3359
398.7,0.1935,0.7356,-0.4052,13.5005,50.5912,72.2779
398.7111,0.1933,0.7353,-0.4074,13.5575,50.0705,72.2334
398.7222,0.1929,0.7349,-0.4093,13.5159,49.8041,72.2036
398.7333,0.1924,0.7346,-0.4115,13.4414,49.583999999999996,72.3172
398.7444,0.1918,0.7342,-0.4136,13.427,49.3175,72.3793
398.7556,0.1915,0.7339,-0.4158,13.4394,48.9438,72.4004
398.7667,0.191,0.7335,-0.4178,13.6434,48.5949,72.4833
398.7778,0.1907,0.733,-0.4196,13.853,48.2463,72.619
398.7889,0.1904,0.7325,-0.4214,13.9882,48.0318,72.7473
398.8,0.19,0.7321,-0.4231,14.2097,47.8907,72.8915
398.8111,0.1896,0.7317,-0.4246,14.4637,47.8785,72.9841
398.8222,0.1891,0.7312,-0.4261,14.5491,47.7663,73.0057
398.8333,0.1887,0.7308,-0.4277,14.5929,47.6073,73.0394
398.8445,0.1883,0.7303,-0.4293,14.7107,47.4428,73.0981
398.8556,0.1878,0.7299,-0.4308,14.8448,47.2916,73.1548
398.8667,0.1873,0.7292,-0.4325,14.9693,47.1049,73.2179
