time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
395.9667,0.0,0.7727,0.175,0.0,0.0,0.0
395.9778,0.0,0.7727,0.175,0.0,0.0,0.0
395.9889,0.0,0.7727,0.175,0.0,0.0,0.0
396.0,0.0,0.7727,0.175,0.0,0.0,0.0
396.0111,0.0,0.7727,0.175,0.0,0.0,0.0
396.0222,0.0,0.7727,0.175,0.0,0.0,0.0
396.0334,0.0,0.7727,0.175,0.0,0.0,0.0
396.0445,0.0,0.7727,0.175,0.0,0.0,0.0
396.0556,0.0,0.7727,0.175,0.0,0.0,0.0
396.0667,0.0,0.7727,0.175,0.0,0.0,0.0
396.0778,0.0,0.7727,0.175,0.0,0.0,0.0
396.0889,0.0,0.7727,0.175,0.0,0.0,0.0
396.1,0.0,0.7727,0.175,0.0,0.0,0.0
396.1111,0.0,0.7727,0.175,0.0,0.0,0.0
396.1222,0.0,0.7727,0.175,0.0,0.0,0.0
396.1333,0.0,0.7727,0.175,0.0,0.0,0.0
396.1444,0.0,0.7727,0.175,0.0,0.0,0.0
396.1556,0.0,0.7727,0.175,0.0,0.0,0.0
396.1667,0.0,0.7727,0.175,0.0,0.0,0.0
396.1778,0.0,0.7727,0.175,0.0,0.0,0.0
396.1889,0.0,0.7727,0.175,0.0,0.0,0.0
396.2,0.0,0.7727,0.175,0.0,0.0,0.0
396.2111,0.0,0.7727,0.175,0.0,0.0,0.0
396.2222,0.0,0.7727,0.175,0.0,0.0,0.0
396.2333,0.0,0.7727,0.175,0.0,0.0,0.0
396.2444,0.0,0.7727,0.175,0.0,0.0,0.0
396.2556,0.0,0.7727,0.175,0.0,0.0,0.0
396.2667,0.0,0.7727,0.175,0.0,0.0,0.0
396.2778,0.0,0.7727,0.175,0.0,0.0,0.0
396.2889,0.0,0.7727,0.175,0.0,0.0,0.0
396.3,0.0,0.7727,0.175,0.0,0.0,0.0
396.3111,0.0,0.7727,0.175,0.0,0.0,0.0
396.3222,0.0,0.7727,0.175,0.0,0.0,0.0
396.3333,0.0,0.7727,0.175,0.0,0.0,0.0
396.3445,0.0,0.7727,0.175,0.0,0.0,0.0
396.3556,0.0,0.7727,0.175,0.0,0.0,0.0
396.3667,0.0,0.7727,0.175,0.0,0.0,0.0
396.3778,0.0,0.7727,0.175,0.0,0.0,0.0
396.3889,0.0,0.7727,0.175,0.0,0.0,0.0
396.4,0.0,0.7727,0.175,0.0,0.0,0.0
396.4111,0.0,0.7727,0.175,0.0,0.0,0.0
396.4222,0.0,0.7727,0.175,0.0,0.0,0.0
396.4333,0.0,0.7727,0.175,0.0,0.0,0.0
396.4445,0.0,0.7727,0.175,0.0,0.0,0.0
396.4556,0.0,0.7727,0.175,0.0,0.0,0.0
396.4667,0.0,0.7727,0.175,0.0,0.0,0.0
396.4778,0.0,0.7727,0.175,0.0,0.0,0.0
396.4889,0.0,0.7727,0.175,0.0,0.0,0.0
396.5,0.0,0.7727,0.175,0.0,0.0,0.0
396.5111,0.0,0.7727,0.175,0.0,0.0,0.0
396.5222,0.0,0.7727,0.175,0.0,0.0,0.0
396.5334,0.0,0.7727,0.175,0.0,0.0,0.0
396.5445,0.0,0.7727,0.175,0.0,0.0,0.0
396.5556,0.0,0.7727,0.175,0.0,0.0,0.0
396.5667,0.0,0.7727,0.175,0.0,0.0,0.0
396.5778,0.0,0.7727,0.175,0.0,0.0,0.0
396.5889,0.0,0.7727,0.175,0.0,0.0,0.0
396.6,0.0,0.7727,0.175,0.0,0.0,0.0
396.6111,0.0,0.7727,0.175,0.0,0.0,0.0
396.6222,0.0,0.7727,0.175,0.0,0.0,0.0
396.6333,0.0,0.7727,0.175,0.0,0.0,0.0
396.6444,0.0,0.7727,0.175,0.0,0.0,0.0
396.6556,0.0,0.7727,0.175,0.0,0.0,0.0
396.6667,0.0,0.7727,0.175,0.0,0.0,0.0
396.6778,0.0,0.7727,0.175,0.0,0.0,0.0
396.6889,0.0,0.7727,0.175,0.0,0.0,0.0
396.7,0.0,0.7727,0.175,0.0,0.0,0.0
396.7111,0.0,0.7727,0.175,0.0,0.0,0.0
396.7222,0.0,0.7727,0.175,0.0,0.0,0.0
396.7333,0.0,0.7727,0.175,0.0,0.0,0.0
396.7444,0.0,0.7727,0.175,0.0,0.0,0.0
396.7556,0.0,0.7727,0.175,0.0,0.0,0.0
396.7667,0.0,0.7727,0.175,0.0,0.0,0.0
396.7778,0.0,0.7727,0.175,0.0,0.0,0.0
396.7889,0.0,0.7727,0.175,0.0,0.0,0.0
396.8,0.0,0.7727,0.175,0.0,0.0,0.0
396.8111,0.0,0.7727,0.175,0.0,0.0,0.0
396.8222,0.0,0.7727,0.175,0.0,0.0,0.0
396.8333,0.0,0.7727,0.175,0.0,0.0,0.0
396.8445,0.0,0.7727,0.175,0.0,0.0,0.0
396.8556,0.0,0.7727,0.175,0.0,0.0,0.0
396.8667,0.0,0.7727,0.175,0.0,0.0,0.0
396.8778,0.0,0.7727,0.175,0.0,0.0,0.0
396.8889,0.0,0.7727,0.175,0.0,0.0,0.0
396.9,0.0,0.7727,0.175,0.0,0.0,0.0
396.9111,0.0,0.7727,0.175,0.0,0.0,0.0
396.9222,0.0,0.7727,0.175,0.0,0.0,0.0
396.9333,0.0,0.7727,0.175,0.0,0.0,0.0
396.9445,0.0,0.7727,0.175,0.0,0.0,0.0
396.9556,0.0,0.7727,0.175,0.0,0.0,0.0
396.9667,0.0,0.7727,0.175,0.0,0.0,0.0
396.9778,0.0,0.7727,0.175,0.0,0.0,0.0
396.9889,0.0,0.7727,0.175,0.0,0.0,0.0
397.0,0.0,0.7727,0.175,0.0,0.0,0.0
397.0111,0.0,0.7727,0.175,0.0,0.0,0.0
397.0222,0.0,0.7727,0.175,0.0,0.0,0.0
397.0334,0.0,0.7727,0.175,0.0,0.0,0.0
397.0445,0.0,0.7727,0.175,0.0,0.0,0.0
397.0556,0.0,0.7727,0.175,0.0,0.0,0.0
397.0667,0.0,0.7727,0.175,0.0,0.0,0.0
397.0778,0.0,0.7727,0.175,0.0,0.0,0.0
397.0889,0.0,0.7727,0.175,0.0,0.0,0.0
397.1,0.0,0.7727,0.175,0.0,0.0,0.0
397.1111,0.0,0.7727,0.175,0.0,0.0,0.0
397.1222,0.0,0.7727,0.175,0.0,0.0,0.0
397.1333,0.0,0.7727,0.175,0.0,0.0,0.0
397.1444,0.0,0.7727,0.175,0.0,0.0,0.0
397.1556,0.0,0.7727,0.175,0.0,0.0,0.0
397.1667,0.0,0.7727,0.175,0.0,0.0,0.0
397.1778,0.0,0.7727,0.175,0.0,0.0,0.0
397.1889,0.0,0.7727,0.175,0.0,0.0,0.0
397.2,0.0,0.7727,0.175,0.0,0.0,0.0
397.2111,0.0,0.7727,0.175,0.0,0.0,0.0
397.2222,0.0,0.7727,0.175,0.0,0.0,0.0
397.2333,0.0,0.7727,0.175,0.0,0.0,0.0
397.2444,0.0,0.7727,0.175,0.0,0.0,0.0
397.2556,0.0,0.7727,0.175,0.0,0.0,0.0
397.2667,0.0,0.7727,0.175,0.0,0.0,0.0
397.2778,0.0,0.7727,0.175,0.0,0.0,0.0
397.2889,0.0,0.7727,0.175,0.0,0.0,0.0
397.3,0.0,0.7727,0.175,0.0,0.0,0.0
397.3111,0.0,0.7727,0.175,0.0,0.0,0.0
397.3222,0.0,0.7727,0.175,0.0,0.0,0.0
397.3333,0.0,0.7727,0.175,0.0,0.0,0.0
397.3445,0.0,0.7727,0.175,0.0,0.0,0.0
397.3556,0.0,0.7727,0.175,0.0,0.0,0.0
397.3667,0.0,0.7727,0.175,0.0,0.0,0.0
397.3778,0.0,0.7727,0.175,0.0,0.0,0.0
397.3889,-0.0022,0.7741,0.1761,358.4477,358.4477,358.4477
397.4,-0.0026,0.7737,0.1761,358.586,358.586,358.586
397.4111,-0.0022,0.7733,0.1761,358.4384,358.4384,358.4384
397.4222,-0.0017,0.7731,0.1759,358.8416,358.8416,358.8416
397.4333,-0.0008,0.7728,0.1765,358.8161,358.8161,358.8161
397.4445,0.0007,0.773,0.1758,359.0862,359.0862,359.0862
397.4556,0.0014,0.773,0.1763,358.6544,358.6544,358.6544
397.4667,0.0021,0.7731,0.1759,359.3223,359.3223,359.3223
397.4778,0.002,0.7727,0.175,359.5284,359.5284,359.5284
397.4889,0.002,0.7727,0.1746,358.8697,358.8697,358.8697
397.5,0.0022,0.7727,0.1741,358.8105,358.8105,358.8105
397.5111,0.0027,0.7727,0.1736,358.8904,358.8904,358.8904
397.5222,0.0032,0.7728,0.1731,358.8791,358.8791,358.8791
397.5334,0.0043,0.7727,0.1727,358.916,358.916,358.916
397.5445,0.0058,0.7726,0.1722,358.8539,358.8539,358.8539
397.5556,0.006999999999999999,0.7726,0.1718,358.8521,358.8521,358.8521
397.5667,0.0082,0.7727,0.1713,358.7488,358.7488,358.7488
397.5778,0.0093,0.7727,0.1707,358.6672,358.6672,358.6672
397.5889,0.0101,0.7727,0.1696,358.8538,358.8538,358.8538
397.6,0.0109,0.7727,0.1687,358.8124,358.8124,358.8124
397.6111,0.0112,0.7727,0.1676,358.939,358.939,358.939
397.6222,0.0119,0.7731,0.1664,357.8475,357.8475,357.8475
397.6333,0.0126,0.7732,0.1653,357.8053,357.8053,357.8053
397.6444,0.0139,0.7729,0.1646,358.1784,358.1784,358.1784
397.6556,0.0157,0.7726,0.163,359.8237,359.8237,359.8237
397.6667,0.0176,0.7726,0.162,359.5934,359.5934,359.5934
397.6778,0.0196,0.7726,0.1608,359.5972,359.5972,359.5972
397.6889,0.021,0.7727,0.1593,359.5976,359.5976,359.5976
397.7,0.0216,0.7727,0.159,358.8246,358.8246,358.8246
397.7111,0.0241,0.773,0.1551,359.4804,359.4804,359.4804
397.7222,0.0248,0.773,0.1529,359.347,359.347,359.347
397.7333,0.026000000000000002,0.773,0.1505,359.7702,359.7702,359.7702
397.7444,0.0277,0.7729,0.1484,359.9452,359.9452,359.9452
397.7556,0.0296,0.7736,0.1461,358.5805,358.5805,358.5805
397.7667,0.0325,0.7739,0.1441,358.8985,358.8985,358.8985
397.7778,0.0346,0.7734,0.1416,358.9338,358.9338,358.9338
397.7889,0.0364,0.7732,0.1385,358.7087,358.7087,358.7087
397.8,0.0378,0.773,0.1355,358.5417,358.5417,358.5417
397.8111,0.0385,0.7731,0.1328,0.2306,0.2306,0.2306
397.8222,0.04,0.7736,0.1281,358.2097,358.2097,358.2097
397.8333,0.040999999999999995,0.7734,0.1237,358.7364,358.7364,358.7364
397.8445,0.0415,0.7729,0.1217,1.5582,1.5582,1.5582
397.8556,0.0426,0.773,0.1186,0.2436,0.2436,0.2436
397.8667,0.0441,0.7729,0.1157,0.3816,0.3816,0.3816
397.8778,0.0462,0.7731,0.1124,0.0044,0.0044,0.0044
397.8889,0.049,0.7732,0.1081,358.8172,358.8172,358.8172
397.9,0.0512,0.7732,0.1045,359.6586,359.6586,359.6586
397.9111,0.0535,0.7732,0.1009,359.7567,359.7567,359.7567
397.9222,0.0554,0.7732,0.0971,359.62699999999995,359.62699999999995,359.62699999999995
397.9333,0.0571,0.7732,0.0929,359.2333,359.2333,359.2333
397.9445,0.0588,0.7732,0.0886,359.1999,359.1999,359.1999
397.9556,0.0609,0.773,0.084,359.1351,359.1351,359.1351
397.9667,0.0624,0.7731,0.0799,359.4058,359.4058,359.4058
397.9778,0.0638,0.7729,0.0753,359.4276,359.4276,359.4276
397.9889,0.065,0.7731,0.0709,359.6742,359.6742,359.6742
398.0,0.0661,0.7729,0.066,359.8534,359.8534,359.8534
398.0111,0.0669,0.7728,0.061,0.1151,0.1151,0.1151
398.0222,0.0679,0.7728,0.0563,0.3281,0.3281,0.3281
398.0334,0.0689,0.7727,0.0516,0.1757,0.1757,0.1757
398.0445,0.0697,0.7725,0.0471,0.3782,0.3782,0.3782
398.0556,0.0704,0.7724,0.0428,0.599,0.599,0.599
398.0667,0.0709,0.7723,0.0382,0.5432,0.5432,0.5432
398.0778,0.0711,0.7722,0.0335,0.7602,0.7602,0.7602
398.0889,0.0709,0.7722,0.0288,0.9983,0.9983,0.9983
398.1,0.0707,0.7723,0.0238,0.9309,0.9309,0.9309
398.1111,0.0708,0.7724,0.0186,1.0614,1.0614,1.0614
398.1222,0.071,0.7724,0.0134,1.1509,1.1509,1.1509
398.1333,0.0713,0.7724,0.0082,1.3502,1.3502,1.3502
398.1444,0.0719,0.7724,0.0034,1.8191,1.8191,1.8191
398.1556,0.0722,0.7723,-0.0014,2.2591,2.2591,2.2591
398.1667,0.0722,0.7722,-0.006,2.6954,2.6954,2.6954
398.1778,0.0721,0.7722,-0.0106,2.9395,2.9395,2.9395
398.1889,0.0718,0.7722,-0.0152,3.0146,3.0146,3.0146
398.2,0.0727,0.7734,-0.0217,1.0762,1.0762,1.0762
398.2111,0.0729,0.7729,-0.0276,2.9252,2.9252,2.9252
398.2222,0.0744,0.7733,-0.0351,0.5661,0.5661,0.5661
398.2333,0.0731,0.7727,-0.0389,6.1016,6.1016,6.1016
398.2444,0.0745,0.7744,-0.0456,1.9577,1.9577,1.9577
398.2556,0.0758,0.7744,-0.0513,3.6562,3.6562,3.6562
398.2667,0.0673,0.7677,-0.0523,357.1449,357.1449,357.1449
398.2778,0.069,0.7718,-0.0551,5.2241,5.2241,5.2241
398.2889,0.0707,0.7735,-0.0595,4.0219,4.0219,4.0219
398.3,0.0709,0.7736,-0.0639,3.7633,3.7633,3.7633
398.3111,0.0705,0.7735,-0.0683,3.9359,3.9359,3.9359
398.3222,0.0729,0.7737,-0.0751,1.7862,1.7862,1.7862
398.3333,0.0737,0.7746,-0.0806,3.8567,3.8567,3.8567
398.3445,0.0739,0.774,-0.0864,5.3018,5.3018,5.3018
398.3556,0.0741,0.7761,-0.0905,5.6266,5.6266,5.6266
398.3667,0.0686,0.7712,-0.0943,0.2931,0.2931,0.2931
398.3778,0.0722,0.7732,-0.098,5.4077,5.4077,5.4077
398.3889,0.0738,0.7743,-0.1023,5.6565,5.6565,5.6565
398.4,0.0736,0.7757,-0.1064,6.1334,6.1334,6.1334
398.4111,0.0668,0.7713,-0.1108,0.8597,0.8597,0.8597
398.4222,0.0645,0.7732,-0.1117,11.4344,11.4344,11.4344
398.4333,0.0643,0.7731,-0.1154,8.1917,8.1917,8.1917
398.4445,0.0638,0.7731,-0.1194,7.8667,7.8667,7.8667
398.4556,0.0631,0.773,-0.1234,7.6757,7.6757,7.6757
398.4667,0.0621,0.7728,-0.1271,7.5249,7.5249,7.5249
398.4778,0.0611,0.7726,-0.1306,7.1226,7.1226,7.1226
398.4889,0.0624,0.7747,-0.1366,2.7144,2.7144,2.7144
398.5,0.0523,0.7688,-0.1425,354.7275,354.7275,354.7275
398.5111,0.0556,0.7736,-0.1466,3.6514,3.6514,3.6514
398.5222,0.0543,0.7727,-0.1487,8.0735,8.0735,8.0735
398.5334,0.053,0.7727,-0.1519,7.6473,7.6473,7.6473
398.5445,0.0503,0.7734,-0.1546,7.8643,7.8643,7.8643
398.5556,0.05,0.773,-0.1592,6.4325,6.4325,6.4325
398.5667,0.049,0.7728,-0.1633,6.9804,6.9804,6.9804
398.5778,0.0479,0.7728,-0.1671,7.1397,7.1397,7.1397
398.5889,0.0467,0.7727,-0.1709,7.0143,7.0143,7.0143
398.6,0.044000000000000004,0.7734,-0.1738,6.6493,6.6493,6.6493
398.6111,0.0436,0.7729,-0.1781,5.8354,5.8354,5.8354
398.6222,0.0425,0.7727,-0.1821,6.358,6.358,6.358
398.6333,0.0397,0.7734,-0.1853,6.5192,6.5192,6.5192
398.6444,0.039,0.773,-0.1898,6.0717,6.0717,6.0717
398.6556,0.0363,0.7736,-0.1934,6.7574,6.7574,6.7574
398.6667,0.0351,0.7734,-0.19899999999999998,3.2283,3.2283,3.2283
398.6778,0.0324,0.7737,-0.2021,7.7347,7.7347,7.7347
398.6889,0.0315,0.7735,-0.207,3.6346,3.6346,3.6346
398.7,0.0293,0.7737,-0.2097,8.0443,8.0443,8.0443
398.7111,0.028999999999999998,0.7732,-0.2133,6.9215,6.9215,6.9215
398.7222,0.0267,0.7737,-0.2162,7.8908,7.8908,7.8908
398.7333,0.0258,0.7735,-0.2209,3.7864,3.7864,3.7864
398.7444,0.0242,0.7734,-0.225,4.408,4.408,4.408
398.7556,0.0225,0.7736,-0.2284,5.4958,5.4958,5.4958
398.7667,0.0209,0.7737,-0.2316,5.8568,5.8568,5.8568
398.7778,0.0193,0.7737,-0.2347,6.025,6.025,6.025
398.7889,0.018000000000000002,0.7738,-0.2375,6.4277,6.4277,6.4277
398.8,0.0167,0.7738,-0.2403,6.7620000000000005,6.7620000000000005,6.7620000000000005
398.8111,0.0155,0.7739,-0.2428,7.2911,7.2911,7.2911
398.8222,0.0153,0.7746,-0.2461,7.9879999999999995,7.9879999999999995,7.9879999999999995
398.8333,0.0141,0.7731,-0.2477,11.2481,11.2481,11.2481
398.8445,0.0126,0.7729,-0.2496,11.0482,11.0482,11.0482
398.8556,0.0105,0.7727,-0.2517,11.3526,11.3526,11.3526
398.8667,0.0088,0.7728,-0.2537,11.1013,11.1013,11.1013
