time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.6889,0.1558,0.6917,-0.4266,32.3159,46.7256,232.977
763.7,0.1558,0.6917,-0.4263,32.3177,46.7523,232.9773
763.7111,0.156,0.6919,-0.4263,32.3082,46.7728,232.98
763.7222,0.1559,0.6919,-0.4263,32.3063,46.7807,232.9704
763.7333,0.156,0.6919,-0.4265,32.3108,46.7989,232.9685
763.7444,0.156,0.6919,-0.4265,32.3081,46.8374,232.9769
763.7556,0.1561,0.6920000000000001,-0.4263,32.3104,46.8674,232.998
763.7667,0.1562,0.6920000000000001,-0.4264,32.3164,46.8872,233.0039
763.7778,0.1562,0.6919,-0.4264,32.3141,46.9113,233.0138
763.7889,0.1562,0.6921,-0.4262,32.3075,46.9243,233.0322
763.8,0.1562,0.6921,-0.4262,32.2944,46.9446,233.0513
763.8112,0.1561,0.6920000000000001,-0.4261,32.293,46.9675,233.06599999999997
763.8223,0.1561,0.6921,-0.426,32.2735,46.9812,233.0849
763.8334,0.156,0.6921,-0.4259,32.2557,47.0057,233.1018
763.8445,0.1561,0.6922,-0.4259,32.2502,47.0216,233.1165
763.8556,0.1561,0.6922,-0.4258,32.2351,47.0326,233.1299
763.8667,0.1561,0.6922,-0.426,32.2098,47.0323,233.1327
763.8778,0.1562,0.6924,-0.426,32.2121,47.0339,233.1281
763.8889,0.1563,0.6923,-0.4262,32.2144,47.031000000000006,233.1124
763.9,0.1564,0.6923,-0.4265,32.2289,47.007,233.1012
763.9111,0.1562,0.6921,-0.4264,32.2159,46.9877,233.1006
763.9222,0.1563,0.6921,-0.4264,32.2135,46.9849,233.0985
763.9333,0.1563,0.6920000000000001,-0.4263,32.2013,46.9986,233.0916
763.9445,0.1564,0.6921,-0.4263,32.1886,47.0228,233.0692
763.9556,0.1562,0.6924,-0.4261,32.1904,47.0442,233.0709
763.9667,0.1562,0.6924,-0.426,32.1952,47.0693,233.051
763.9778,0.1563,0.6925,-0.426,32.1973,47.0668,233.0359
763.9889,0.1563,0.6926,-0.4259,32.2182,47.056000000000004,233.0318
764.0,0.1564,0.6926,-0.4257,32.229,47.0481,233.0296
764.0111,0.1563,0.6926,-0.4257,32.2429,47.0262,233.0371
764.0222,0.1564,0.6926,-0.4257,32.2482,47.0423,233.0361
764.0333,0.1565,0.6926,-0.4258,32.2411,47.0514,233.0233
764.0444,0.1565,0.6926,-0.4258,32.2204,47.0774,233.0335
764.0556,0.1567,0.6924,-0.4258,32.2115,47.0941,233.0185
764.0667,0.1568,0.6923,-0.4258,32.1986,47.1162,233.0234
764.0778,0.1567,0.6922,-0.4258,32.1876,47.1284,233.0196
764.0889,0.1566,0.6924,-0.4256,32.1967,47.1537,233.0354
764.1,0.1566,0.6924,-0.4256,32.1967,47.1537,233.0354
764.1111,0.1566,0.6925,-0.4256,32.2022,47.1702,233.0425
764.1223,0.1566,0.6925,-0.4256,32.2178,47.1695,233.0369
764.1334,0.1566,0.6925,-0.4254,32.2103,47.1595,233.0257
764.1445,0.1568,0.6927,-0.4255,32.2058,47.1582,233.0063
764.1556,0.1568,0.6927,-0.4254,32.1978,47.187,233.011
764.1667,0.1569,0.6927,-0.4254,32.1997,47.2079,233.0022
764.1778,0.157,0.6927,-0.4255,32.192,47.2079,232.9916
764.1889,0.1569,0.6928,-0.4255,32.2132,47.2218,232.9836
764.2,0.1569,0.6928,-0.4255,32.2374,47.2395,232.9882
764.2111,0.1568,0.6928,-0.4256,32.2463,47.2207,232.9751
764.2222,0.157,0.6926,-0.4258,32.2614,47.2064,232.9557
764.2333,0.157,0.6926,-0.4257,32.2724,47.191,232.9415
764.2444,0.157,0.6925,-0.4257,32.2662,47.1852,232.9409
764.2556,0.157,0.6925,-0.4258,32.271,47.1894,232.923
764.2667,0.1571,0.6924,-0.4258,32.2848,47.2031,232.9224
764.2778,0.1571,0.6925,-0.4261,32.2855,47.2124,232.9141
764.2889,0.1571,0.6925,-0.4261,32.2958,47.2202,232.9369
764.3,0.1571,0.6925,-0.4262,32.2879,47.21,232.9548
764.3112,0.1572,0.6926,-0.4262,32.2797,47.1896,232.9493
764.3223,0.1572,0.6927,-0.4262,32.2742,47.1756,232.9552
764.3334,0.1573,0.6927,-0.4264,32.274,47.1655,232.9507
764.3445,0.1572,0.6926,-0.4263,32.2651,47.1701,232.9663
764.3556,0.1572,0.6926,-0.4264,32.2761,47.1908,232.9849
764.3667,0.1573,0.6925,-0.4263,32.2887,47.2027,233.0089
764.3778,0.157,0.6923,-0.4263,32.2843,47.2048,233.03599999999997
764.3889,0.1572,0.6922,-0.4263,32.2896,47.2026,233.0497
764.4,0.1572,0.6921,-0.4263,32.2811,47.1831,233.0617
764.4111,0.1573,0.6922,-0.4263,32.2675,47.1746,233.0667
764.4222,0.1572,0.6923,-0.4263,32.2661,47.1872,233.0812
764.4333,0.1572,0.6922,-0.4262,32.2737,47.1912,233.0915
764.4445,0.1572,0.6923,-0.4262,32.2792,47.2103,233.1135
764.4556,0.1571,0.6923,-0.4262,32.2884,47.2201,233.1466
764.4667,0.1571,0.6924,-0.4264,32.2946,47.2177,233.1647
764.4778,0.1568,0.6921,-0.4262,32.2836,47.203,233.1795
764.4889,0.1568,0.6920000000000001,-0.4263,32.2926,47.193000000000005,233.1788
764.5,0.1568,0.6920000000000001,-0.4264,32.2806,47.1798,233.1677
764.5111,0.1568,0.6919,-0.4263,32.2702,47.1838,233.16
764.5222,0.1567,0.6920000000000001,-0.4263,32.2652,47.2172,233.1548
764.5333,0.1567,0.6919,-0.4263,32.2686,47.2328,233.1505
764.5444,0.157,0.6921,-0.4265,32.2876,47.2363,233.1271
764.5556,0.1571,0.6920000000000001,-0.4265,32.3187,47.2455,233.1169
764.5667,0.1572,0.6920000000000001,-0.4265,32.3469,47.2399,233.1206
764.5778,0.1573,0.6920000000000001,-0.4265,32.3635,47.2348,233.1265
764.5889,0.1572,0.6920000000000001,-0.4265,32.3795,47.2349,233.1166
764.6,0.1572,0.6920000000000001,-0.4266,32.3844,47.2406,233.1148
764.6111,0.1571,0.6920000000000001,-0.4268,32.3648,47.238,233.1032
764.6223,0.1572,0.6919,-0.4269,32.3562,47.232,233.0934
764.6334,0.1572,0.6919,-0.4269,32.3517,47.2412,233.1003
764.6445,0.1572,0.6918,-0.42700000000000005,32.3644,47.2292,233.0901
764.6556,0.1572,0.6919,-0.42700000000000005,32.3737,47.2412,233.0896
764.6667,0.1572,0.6919,-0.42700000000000005,32.3903,47.2649,233.1049
764.6778,0.1573,0.6920000000000001,-0.4272,32.3893,47.2762,233.1094
764.6889,0.1572,0.6921,-0.4272,32.4029,47.2768,233.1179
764.7,0.1573,0.6921,-0.4273,32.4039,47.2735,233.1197
764.7111,0.1572,0.6920000000000001,-0.4272,32.3916,47.2473,233.1102
764.7222,0.1573,0.6920000000000001,-0.4272,32.3733,47.2516,233.1165
764.7333,0.1572,0.6919,-0.4271,32.3469,47.2604,233.1383
764.7444,0.1573,0.6919,-0.4271,32.3231,47.2549,233.1498
764.7556,0.1572,0.6919,-0.42700000000000005,32.3085,47.2552,233.1581
764.7667,0.1573,0.6919,-0.4269,32.3053,47.2506,233.1704
764.7778,0.1574,0.6919,-0.4268,32.31,47.2442,233.1723
764.7889,0.1573,0.6921,-0.4267,32.3146,47.2543,233.1802
764.8,0.1573,0.6922,-0.4266,32.3001,47.2478,233.1767
764.8112,0.1573,0.6923,-0.4266,32.2779,47.2501,233.1727
764.8223,0.1574,0.6922,-0.4266,32.257,47.2475,233.1714
764.8334,0.1574,0.6923,-0.4266,32.2409,47.2381,233.1647
764.8445,0.1575,0.6923,-0.4265,32.2312,47.2385,233.16400000000002
764.8556,0.1574,0.6924,-0.4265,32.2289,47.2415,233.1637
764.8667,0.1575,0.6925,-0.4266,32.2408,47.2283,233.1403
764.8778,0.1575,0.6924,-0.4267,32.2449,47.2245,233.1326
764.8889,0.1576,0.6924,-0.4267,32.268,47.2418,233.1287
764.9,0.1576,0.6924,-0.4267,32.286,47.2357,233.1145
764.9111,0.1575,0.6923,-0.4268,32.2859,47.2286,233.1116
764.9222,0.1576,0.6923,-0.4269,32.3074,47.2227,233.1051
764.9333,0.1576,0.6923,-0.42700000000000005,32.3281,47.2108,233.1042
764.9445,0.1576,0.6922,-0.4271,32.3466,47.2105,233.1
764.9556,0.1576,0.6922,-0.4271,32.3632,47.2187,233.0994
764.9667,0.1576,0.6921,-0.4272,32.389,47.2194,233.0984
764.9778,0.1576,0.6920000000000001,-0.4273,32.3891,47.2227,233.1045
764.9889,0.1575,0.6920000000000001,-0.4273,32.4077,47.2414,233.1245
765.0,0.1574,0.6919,-0.4275,32.4257,47.2586,233.1355
765.0111,0.1574,0.6918,-0.4276,32.4426,47.2603,233.15
765.0222,0.1572,0.6918,-0.4276,32.468,47.2718,233.1613
765.0333,0.1573,0.6918,-0.4276,32.4934,47.2729,233.1674
765.0444,0.1572,0.6917,-0.4277,32.5039,47.2587,233.1665
765.0556,0.1573,0.6916,-0.4277,32.5113,47.2509,233.1762
765.0667,0.1574,0.6916,-0.4278,32.5137,47.2398,233.1827
765.0778,0.1573,0.6916,-0.4278,32.5108,47.2442,233.1912
765.0889,0.1572,0.6917,-0.4277,32.5125,47.2709,233.2129
765.1,0.1572,0.6916,-0.4277,32.5137,47.2875,233.2334
765.1111,0.1572,0.6916,-0.4276,32.5133,47.2818,233.2383
765.1223,0.1573,0.6915,-0.4276,32.5171,47.2772,233.2411
765.1334,0.1575,0.6916,-0.4276,32.5035,47.2763,233.2426
765.1445,0.1575,0.6916,-0.4275,32.4718,47.2702,233.2503
765.1556,0.1573,0.6918,-0.4275,32.4564,47.2623,233.2567
765.1667,0.1574,0.6919,-0.4275,32.4377,47.2661,233.2575
765.1778,0.1575,0.6919,-0.4274,32.4234,47.2516,233.2557
765.1889,0.1577,0.6919,-0.4275,32.4308,47.2617,233.2575
765.2,0.1577,0.6919,-0.4275,32.4308,47.2617,233.2575
765.2111,0.1577,0.6918,-0.4273,32.4342,47.2531,233.248
765.2222,0.1576,0.6919,-0.4273,32.4362,47.2574,233.2519
765.2333,0.1577,0.6920000000000001,-0.4272,32.4319,47.2562,233.24900000000002
765.2444,0.1577,0.6920000000000001,-0.4272,32.4319,47.2562,233.24900000000002
765.2556,0.1576,0.6921,-0.4272,32.4073,47.2482,233.2323
765.2667,0.1576,0.6921,-0.4272,32.4073,47.2482,233.2323
765.2778,0.1577,0.6922,-0.4273,32.3968,47.2384,233.2196
765.2889,0.1577,0.6922,-0.4273,32.3818,47.2398,233.2152
765.3,0.1577,0.6923,-0.4272,32.3793,47.2637,233.2193
765.3112,0.1577,0.6923,-0.4272,32.3832,47.2753,233.2109
765.3223,0.1578,0.6923,-0.4272,32.3894,47.2778,233.2026
765.3334,0.1578,0.6923,-0.4272,32.4071,47.2871,233.1934
765.3445,0.1579,0.6923,-0.4272,32.4202,47.2793,233.1785
765.3556,0.1579,0.6923,-0.4272,32.4242,47.2716,233.1686
765.3667,0.158,0.6923,-0.4271,32.4383,47.2673,233.1567
765.3778,0.1579,0.6922,-0.4271,32.4472,47.2549,233.1578
765.3889,0.1579,0.6922,-0.4271,32.4448,47.2561,233.1577
765.4,0.1579,0.6922,-0.4271,32.4338,47.2651,233.1656
765.4111,0.158,0.6923,-0.4271,32.427,47.2735,233.1726
765.4222,0.158,0.6923,-0.4271,32.3998,47.2864,233.1831
765.4333,0.158,0.6924,-0.4271,32.3958,47.3106,233.209
765.4445,0.1578,0.6923,-0.42700000000000005,32.385,47.3363,233.2412
765.4556,0.1578,0.6923,-0.4269,32.3719,47.3527,233.2792
765.4667,0.1578,0.6923,-0.42700000000000005,32.372,47.3315,233.2898
765.4778,0.1577,0.6923,-0.42700000000000005,32.3574,47.306999999999995,233.3048
765.4889,0.1577,0.6923,-0.4268,32.3508,47.2963,233.3183
765.5,0.1577,0.6924,-0.4268,32.3379,47.3193,233.3464
765.5111,0.1579,0.6925,-0.4267,32.3284,47.3448,233.3745
765.5222,0.1578,0.6925,-0.4268,32.3093,47.3761,233.4063
765.5333,0.1578,0.6926,-0.4267,32.312,47.4023,233.4243
765.5444,0.1578,0.6926,-0.4266,32.309,47.4023,233.4431
765.5556,0.1579,0.6927,-0.4265,32.3011,47.3911,233.4659
765.5667,0.158,0.6926,-0.4266,32.299,47.3767,233.4722
765.5778,0.158,0.6926,-0.4266,32.2857,47.358999999999995,233.4802
765.5889,0.158,0.6926,-0.4265,32.2739,47.3686,233.4863
765.6,0.158,0.6926,-0.4263,32.2771,47.394,233.5042
765.6111,0.1581,0.6926,-0.4263,32.2919,47.4338,233.5052
765.6223,0.158,0.6928,-0.4263,32.3231,47.4513,233.4996
765.6334,0.1581,0.6928,-0.4263,32.3551,47.4564,233.4922
765.6445,0.158,0.6926,-0.4262,32.3793,47.4253,233.4728
765.6556,0.1579,0.6926,-0.4262,32.3828,47.4276,233.4594
765.6667,0.1579,0.6926,-0.4263,32.3854,47.4331,233.4558
765.6778,0.158,0.6927,-0.4263,32.3672,47.4553,233.4467
765.6889,0.1579,0.6926,-0.4264,32.3443,47.4657,233.4373
765.7,0.1579,0.6925,-0.4262,32.336999999999996,47.4674,233.4149
765.7111,0.1578,0.6923,-0.4262,32.3373,47.4626,233.4036
765.7222,0.1577,0.6923,-0.4263,32.3404,47.4646,233.396
765.7333,0.1576,0.6922,-0.4263,32.3573,47.4613,233.3911
765.7444,0.1578,0.6923,-0.4264,32.3703,47.4502,233.37400000000002
765.7556,0.1578,0.6923,-0.4264,32.3781,47.4574,233.3719
765.7667,0.1578,0.6923,-0.4265,32.3701,47.4545,233.3556
765.7778,0.1579,0.6923,-0.4266,32.3771,47.4614,233.3427
765.7889,0.1579,0.6923,-0.4265,32.369,47.4697,233.3422
765.8,0.158,0.6923,-0.4267,32.3598,47.4549,233.3284
765.8112,0.1579,0.6922,-0.4266,32.3541,47.4492,233.3306
765.8223,0.1577,0.6923,-0.4267,32.3452,47.4646,233.3428
765.8334,0.1577,0.6922,-0.4267,32.3493,47.4657,233.3418
765.8445,0.1576,0.6921,-0.4266,32.356,47.4523,233.3427
765.8556,0.1577,0.6921,-0.4265,32.3755,47.4396,233.343
765.8667,0.1577,0.6920000000000001,-0.4264,32.3807,47.4471,233.3527
765.8778,0.1578,0.6921,-0.4264,32.3807,47.4361,233.3544
765.8889,0.1579,0.6921,-0.4263,32.3752,47.4312,233.3607
765.9,0.1579,0.6921,-0.4264,32.3512,47.4175,233.3609
765.9111,0.1578,0.6920000000000001,-0.4264,32.3473,47.4228,233.3716
765.9222,0.1579,0.6918,-0.4264,32.3492,47.4089,233.3677
765.9333,0.1579,0.6918,-0.4265,32.3454,47.4033,233.3752
765.9445,0.1581,0.6919,-0.4265,32.3597,47.39,233.3729
765.9556,0.1579,0.6921,-0.4265,32.3538,47.3981,233.3823
765.9667,0.1579,0.6920000000000001,-0.4264,32.3645,47.3967,233.3816
765.9778,0.158,0.6921,-0.4263,32.3569,47.3985,233.3833
765.9889,0.1578,0.6922,-0.4263,32.3517,47.407,233.3921
766.0,0.1577,0.6922,-0.4262,32.3297,47.4184,233.4041
766.0111,0.1576,0.6921,-0.4261,32.3147,47.4237,233.4186
766.0222,0.1578,0.6919,-0.4261,32.3016,47.4246,233.4159
766.0333,0.1578,0.6918,-0.426,32.2947,47.4209,233.4153
766.0444,0.158,0.6919,-0.4261,32.2932,47.4156,233.4055
766.0556,0.1577,0.6921,-0.4259,32.294000000000004,47.4248,233.4194
766.0667,0.1577,0.6921,-0.426,32.2991,47.4168,233.415
766.0778,0.1578,0.6921,-0.4259,32.3025,47.4105,233.4093
766.0889,0.1577,0.6922,-0.4259,32.3048,47.4145,233.4082
766.1,0.1577,0.6922,-0.426,32.3052,47.4069,233.3941
766.1111,0.1577,0.6922,-0.4261,32.298,47.3994,233.3727
766.1223,0.1578,0.6921,-0.4261,32.2999,47.409,233.3699
766.1334,0.1578,0.6920000000000001,-0.426,32.3026,47.4246,233.3591
766.1445,0.1578,0.6921,-0.426,32.3036,47.4311,233.351
766.1556,0.1578,0.6922,-0.4259,32.324,47.4327,233.3441
766.1667,0.1577,0.6922,-0.4258,32.3306,47.423,233.3345
766.1778,0.1578,0.6923,-0.4259,32.3363,47.4161,233.3252
766.1889,0.1579,0.6922,-0.4259,32.3433,47.4192,233.3354
766.2,0.1579,0.6922,-0.4259,32.3427,47.4104,233.3272
766.2111,0.1578,0.6921,-0.4258,32.3348,47.4015,233.3275
766.2222,0.1579,0.6921,-0.4258,32.3309,47.4061,233.3195
766.2333,0.1579,0.6921,-0.4258,32.3155,47.4123,233.3237
766.2444,0.1579,0.6921,-0.4258,32.3161,47.4162,233.3282
766.2556,0.1578,0.6920000000000001,-0.426,32.302,47.4231,233.3268
766.2667,0.1579,0.6920000000000001,-0.4261,32.2867,47.4215,233.3272
766.2778,0.158,0.6921,-0.4261,32.2781,47.4154,233.3354
766.2889,0.1578,0.6923,-0.426,32.2698,47.4075,233.3468
766.3,0.1578,0.6922,-0.4259,32.2656,47.3972,233.3491
766.3112,0.1578,0.6921,-0.4257,32.2658,47.3987,233.3668
766.3223,0.1577,0.6922,-0.4256,32.2719,47.4246,233.3914
766.3334,0.1577,0.6922,-0.4257,32.2636,47.4257,233.4008
766.3445,0.1578,0.6922,-0.4256,32.2602,47.4138,233.3949
766.3556,0.1578,0.6922,-0.4256,32.2689,47.4168,233.4044
766.3667,0.1578,0.6923,-0.4257,32.2724,47.4039,233.4117
766.3778,0.1579,0.6924,-0.4257,32.2666,47.3899,233.4178
766.3889,0.158,0.6924,-0.4256,32.2678,47.3923,233.4329
766.4,0.1581,0.6925,-0.4255,32.2487,47.3887,233.4518
766.4111,0.1579,0.6925,-0.4254,32.195,47.385,233.4745
766.4222,0.158,0.6926,-0.4251,32.1429,47.3969,233.5142
766.4333,0.158,0.6927,-0.4247,32.0411,47.4052,233.5696
766.4445,0.1579,0.6929,-0.4245,31.9303,47.4011,233.6264
766.4556,0.158,0.6931,-0.4241,31.8023,47.3953,233.7074
766.4667,0.158,0.6934,-0.4236,31.662,47.3945,233.8164
766.4778,0.1581,0.6938,-0.4232,31.5433,47.3841,233.922
766.4889,0.158,0.6944,-0.4227,31.4187,47.3765,234.0791
766.5,0.158,0.695,-0.42200000000000004,31.2963,47.4286,234.2338
766.5111,0.158,0.6958,-0.4212,31.2137,47.5199,234.3271
766.5222,0.1581,0.6965,-0.4204,31.1513,47.592,234.3903
766.5333,0.158,0.6974,-0.4192,31.0964,47.6458,234.4963
766.5444,0.158,0.6986,-0.418,31.0696,47.7412,234.5995
766.5556,0.1579,0.6997,-0.4165,31.0713,47.8908,234.6094
766.5667,0.1578,0.7008,-0.4153,30.9132,47.8203,234.6456
766.5778,0.1576,0.7021,-0.4133,30.9528,47.9826,234.6489
766.5889,0.1573,0.7036,-0.4115,30.818,47.9004,234.7008
766.6,0.157,0.7051,-0.4095,30.7196,48.0055,234.8637
766.6111,0.1568,0.7067,-0.4075,30.4313,47.9889,235.0102
766.6223,0.1565,0.7082,-0.4052,30.2874,48.3145,235.2676
766.6334,0.1561,0.7099,-0.4029,29.9855,48.4984,235.3656
766.6445,0.1556,0.7116,-0.4003,29.8283,48.7287,235.5278
766.6556,0.1552,0.7132,-0.3979,29.5503,48.7067,235.5506
766.6667,0.1551,0.715,-0.3948,29.5048,48.9511,235.7292
766.6778,0.1545,0.7168,-0.3921,29.3309,49.0712,235.9135
766.6889,0.1537,0.7191,-0.3886,29.4027,49.3685,235.7292
766.7,0.1531,0.7212,-0.3855,29.2726,49.2947,235.6626
766.7111,0.1518,0.7232,-0.3826,29.2194,49.4143,235.8143
766.7222,0.1505,0.7257,-0.3789,29.1873,49.6784,236.0132
766.7333,0.1494,0.7279,-0.3757,29.119,49.8989,236.1376
766.7444,0.1479,0.7299,-0.3723,28.996,50.185,236.3281
766.7556,0.1466,0.7323,-0.3685,28.7746,50.2172,236.4538
766.7667,0.1452,0.7344,-0.3648,28.6318,50.4561,236.7224
766.7778,0.1436,0.7365,-0.3612,28.3925,50.6649,236.9566
766.7889,0.1418,0.7387,-0.3574,28.1549,50.9496,237.2106
766.8,0.14,0.7405,-0.3536,27.9538,51.2349,237.4528
766.8112,0.1379,0.7424,-0.3499,27.8697,51.7975,237.7257
766.8223,0.1358,0.7445,-0.3461,27.695999999999998,52.1105,237.9849
766.8334,0.1339,0.7463,-0.3422,27.6043,52.4587,238.2768
766.8445,0.132,0.7482,-0.3385,27.4866,52.7497,238.6204
766.8556,0.1298,0.7501,-0.3347,27.4284,53.0583,239.0896
766.8667,0.1276,0.7518,-0.3309,27.4536,53.4756,239.5491
766.8778,0.1254,0.7535,-0.3272,27.3638,53.5763,239.8903
766.8889,0.1231,0.7552,-0.3232,27.3771,53.9611,240.2276
766.9,0.1207,0.7567,-0.3196,27.2578,54.0594,240.4594
766.9111,0.1182,0.7582,-0.3156,27.4864,54.8413,240.7771
766.9222,0.1155,0.7596,-0.3114,27.6428,55.5431,241.0376
766.9333,0.113,0.7609,-0.3078,27.6028,55.8945,241.3852
766.9445,0.1105,0.7619,-0.3042,27.5392,56.0735,241.81
766.9556,0.1077,0.7632,-0.3002,27.8878,56.8563,242.3057
766.9667,0.1046,0.7645,-0.2959,28.3771,58.0232,242.9293
766.9778,0.1019,0.7656,-0.2916,28.8918,58.9408,243.3914
766.9889,0.099,0.7668,-0.2876,29.3477,59.4822,243.6233
767.0,0.0962,0.7671,-0.2845,29.3766,58.6467,243.2508
767.0111,0.0936,0.7677,-0.281,29.7342,58.6253,243.0565
767.0222,0.0908,0.7687,-0.2774,30.4705,59.3551,243.0717
767.0333,0.0881,0.7692,-0.2744,31.0906,60.1216,243.3522
767.0444,0.086,0.7698,-0.271,31.6018,60.753,243.7003
767.0556,0.0837,0.7703,-0.268,32.0206,61.3849,244.2393
767.0667,0.0814,0.7703,-0.2654,32.3586,61.9299,244.6113
767.0778,0.0795,0.7706,-0.2625,32.644,62.3662,244.8132
767.0889,0.0778,0.7706,-0.2601,32.9485,62.5775,244.7913
767.1,0.0758,0.7705,-0.2575,33.3044,62.7827,244.7169
767.1111,0.0741,0.7706,-0.255,33.8224,63.1258,244.7068
767.1223,0.0723,0.7704,-0.2527,34.4816,63.3969,244.5373
767.1334,0.0712,0.7707,-0.2502,35.418,64.3645,245.0562
767.1445,0.0698,0.7704,-0.2483,35.663000000000004,64.1912,245.4046
767.1556,0.0682,0.7704,-0.2465,35.5397,64.0717,245.7625
767.1667,0.0672,0.7704,-0.2445,35.6143,64.7029,246.0678
767.1778,0.0661,0.77,-0.243,35.3967,64.8845,245.9915
767.1889,0.0654,0.7701,-0.2411,35.5496,65.9055,246.7296
767.2,0.0646,0.7702,-0.2393,35.7171,66.4158,247.3105
767.2111,0.0638,0.7699,-0.2379,35.5974,66.2935,247.4261
767.2222,0.0635,0.7693,-0.2363,35.7663,66.5212,247.3602
767.2333,0.0629,0.7691,-0.2344,35.9117,66.4546,247.3035
767.2444,0.0622,0.769,-0.2325,36.2065,66.7908,247.6921
767.2556,0.0619,0.7687,-0.2308,36.4777,67.3016,248.1522
767.2667,0.0619,0.7687,-0.2308,36.4777,67.3016,248.1522
767.2778,0.0612,0.7684,-0.2273,36.2973,68.61,249.1398
767.2889,0.0612,0.7681,-0.2259,36.0853,69.0936,249.5085
767.3,0.0609,0.7679,-0.2244,35.8413,69.4794,249.9312
767.3112,0.0607,0.7675,-0.2235,35.4143,69.4391,250.225
767.3223,0.0605,0.7672,-0.2221,35.1247,69.5027,250.4645
767.3334,0.0604,0.767,-0.2211,34.8354,69.4119,250.5649
767.3445,0.0604,0.767,-0.2211,34.8354,69.4119,250.5649
767.3556,0.0603,0.7666,-0.2201,34.5711,69.4206,250.7097
767.3667,0.0601,0.7663,-0.2193,34.4456,69.5856,250.8898
767.3778,0.0597,0.7657,-0.2183,34.5067,69.8509,251.0597
