time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
671.5222,0.0,0.7727,0.175,0.0,0.0,0.0
671.5333,0.0,0.7727,0.175,0.0,0.0,0.0
671.5444,0.0,0.7727,0.175,0.0,0.0,0.0
671.5555,0.0,0.7727,0.175,0.0,0.0,0.0
671.5667,0.0,0.7727,0.175,0.0,0.0,0.0
671.5778,0.0,0.7727,0.175,0.0,0.0,0.0
671.5889,0.0,0.7727,0.175,0.0,0.0,0.0
671.6,0.0,0.7727,0.175,0.0,0.0,0.0
671.6111,0.0,0.7727,0.175,0.0,0.0,0.0
671.6223,0.0,0.7727,0.175,0.0,0.0,0.0
671.6334,0.0,0.7727,0.175,0.0,0.0,0.0
671.6445,0.0,0.7727,0.175,0.0,0.0,0.0
671.6556,0.0,0.7727,0.175,0.0,0.0,0.0
671.6667,0.0,0.7727,0.175,0.0,0.0,0.0
671.6778,0.0,0.7727,0.175,0.0,0.0,0.0
671.6889,0.0,0.7727,0.175,0.0,0.0,0.0
671.7,0.0,0.7727,0.175,0.0,0.0,0.0
671.7111,0.0,0.7727,0.175,0.0,0.0,0.0
671.7222,0.0,0.7727,0.175,0.0,0.0,0.0
671.7333,0.0,0.7727,0.175,0.0,0.0,0.0
671.7444,0.0,0.7727,0.175,0.0,0.0,0.0
671.7556,0.0,0.7727,0.175,0.0,0.0,0.0
671.7667,0.0,0.7727,0.175,0.0,0.0,0.0
671.7778,0.0,0.7727,0.175,0.0,0.0,0.0
671.7889,0.0,0.7727,0.175,0.0,0.0,0.0
671.8,0.0,0.7727,0.175,0.0,0.0,0.0
671.8112,0.0,0.7727,0.175,0.0,0.0,0.0
671.8223,0.0,0.7727,0.175,0.0,0.0,0.0
671.8334,0.0,0.7727,0.175,0.0,0.0,0.0
671.8445,0.0,0.7727,0.175,0.0,0.0,0.0
671.8556,0.0,0.7727,0.175,0.0,0.0,0.0
671.8667,0.0,0.7727,0.175,0.0,0.0,0.0
671.8778,0.0,0.7727,0.175,0.0,0.0,0.0
671.8889,0.0,0.7727,0.175,0.0,0.0,0.0
671.9,0.0,0.7727,0.175,0.0,0.0,0.0
671.9111,0.0,0.7727,0.175,0.0,0.0,0.0
671.9222,0.0,0.7727,0.175,0.0,0.0,0.0
671.9333,0.0,0.7727,0.175,0.0,0.0,0.0
671.9445,0.0,0.7727,0.175,0.0,0.0,0.0
671.9556,0.0,0.7727,0.175,0.0,0.0,0.0
671.9667,0.0,0.7727,0.175,0.0,0.0,0.0
671.9778,0.0,0.7727,0.175,0.0,0.0,0.0
671.9889,0.0,0.7727,0.175,0.0,0.0,0.0
672.0,0.0,0.7727,0.175,0.0,0.0,0.0
672.0111,0.0,0.7727,0.175,0.0,0.0,0.0
672.0222,0.0,0.7727,0.175,0.0,0.0,0.0
672.0333,0.0,0.7727,0.175,0.0,0.0,0.0
672.0444,0.0,0.7727,0.175,0.0,0.0,0.0
672.0555,0.0,0.7727,0.175,0.0,0.0,0.0
672.0667,0.0,0.7727,0.175,0.0,0.0,0.0
672.0778,0.0,0.7727,0.175,0.0,0.0,0.0
672.0889,0.0,0.7727,0.175,0.0,0.0,0.0
672.1,0.0,0.7727,0.175,0.0,0.0,0.0
672.1111,0.0,0.7727,0.175,0.0,0.0,0.0
672.1223,0.0,0.7727,0.175,0.0,0.0,0.0
672.1334,0.0,0.7727,0.175,0.0,0.0,0.0
672.1445,0.0,0.7727,0.175,0.0,0.0,0.0
672.1556,0.0,0.7727,0.175,0.0,0.0,0.0
672.1667,0.0,0.7727,0.175,0.0,0.0,0.0
672.1778,0.0,0.7727,0.175,0.0,0.0,0.0
672.1889,0.0,0.7727,0.175,0.0,0.0,0.0
672.2,0.0,0.7727,0.175,0.0,0.0,0.0
672.2111,0.0,0.7727,0.175,0.0,0.0,0.0
672.2222,0.0,0.7727,0.175,0.0,0.0,0.0
672.2333,0.0,0.7727,0.175,0.0,0.0,0.0
672.2444,0.0,0.7727,0.175,0.0,0.0,0.0
672.2556,0.0,0.7727,0.175,0.0,0.0,0.0
672.2667,0.0,0.7727,0.175,0.0,0.0,0.0
672.2778,0.0,0.7727,0.175,0.0,0.0,0.0
672.2889,0.0,0.7727,0.175,0.0,0.0,0.0
672.3,0.0,0.7727,0.175,0.0,0.0,0.0
672.3112,0.0,0.7727,0.175,0.0,0.0,0.0
672.3223,0.0,0.7727,0.175,0.0,0.0,0.0
672.3334,0.0,0.7727,0.175,0.0,0.0,0.0
672.3445,0.0,0.7727,0.175,0.0,0.0,0.0
672.3556,0.0,0.7727,0.175,0.0,0.0,0.0
672.3667,0.0,0.7727,0.175,0.0,0.0,0.0
672.3778,0.0,0.7727,0.175,0.0,0.0,0.0
672.3889,0.0,0.7727,0.175,0.0,0.0,0.0
672.4,0.0,0.7727,0.175,0.0,0.0,0.0
672.4111,0.0,0.7727,0.175,0.0,0.0,0.0
672.4222,0.0,0.7727,0.175,0.0,0.0,0.0
672.4333,0.0,0.7727,0.175,0.0,0.0,0.0
672.4445,0.0,0.7727,0.175,0.0,0.0,0.0
672.4556,0.0,0.7727,0.175,0.0,0.0,0.0
672.4667,0.0,0.7727,0.175,0.0,0.0,0.0
672.4778,0.0,0.7727,0.175,0.0,0.0,0.0
672.4889,0.0,0.7727,0.175,0.0,0.0,0.0
672.5,0.0,0.7727,0.175,0.0,0.0,0.0
672.5111,0.0,0.7727,0.175,0.0,0.0,0.0
672.5222,0.0,0.7727,0.175,0.0,0.0,0.0
672.5333,0.0,0.7727,0.175,0.0,0.0,0.0
672.5444,0.0,0.7727,0.175,0.0,0.0,0.0
672.5555,0.0,0.7727,0.175,0.0,0.0,0.0
672.5667,0.0,0.7727,0.175,0.0,0.0,0.0
672.5778,0.0,0.7727,0.175,0.0,0.0,0.0
672.5889,0.0,0.7727,0.175,0.0,0.0,0.0
672.6,0.0,0.7727,0.175,0.0,0.0,0.0
672.6111,0.0,0.7727,0.175,0.0,0.0,0.0
672.6223,0.0,0.7727,0.175,0.0,0.0,0.0
672.6334,0.0,0.7727,0.175,0.0,0.0,0.0
672.6445,0.0,0.7727,0.175,0.0,0.0,0.0
672.6556,0.0,0.7727,0.175,0.0,0.0,0.0
672.6667,0.0,0.7727,0.175,0.0,0.0,0.0
672.6778,0.0,0.7727,0.175,0.0,0.0,0.0
672.6889,0.0,0.7727,0.175,0.0,0.0,0.0
672.7,0.0,0.7727,0.175,0.0,0.0,0.0
672.7111,0.0,0.7727,0.175,0.0,0.0,0.0
672.7222,0.0,0.7727,0.175,0.0,0.0,0.0
672.7333,0.0,0.7727,0.175,0.0,0.0,0.0
672.7444,0.0,0.7727,0.175,0.0,0.0,0.0
672.7556,0.0,0.7727,0.175,0.0,0.0,0.0
672.7667,0.0,0.7727,0.175,0.0,0.0,0.0
672.7778,0.0,0.7727,0.175,0.0,0.0,0.0
672.7889,0.0,0.7727,0.175,0.0,0.0,0.0
672.8,0.0,0.7727,0.175,0.0,0.0,0.0
672.8112,0.0,0.7727,0.175,0.0,0.0,0.0
672.8223,0.0,0.7727,0.175,0.0,0.0,0.0
672.8334,0.0,0.7727,0.175,0.0,0.0,0.0
672.8445,0.0,0.7727,0.175,0.0,0.0,0.0
672.8556,0.0,0.7727,0.175,0.0,0.0,0.0
672.8667,0.0,0.7727,0.175,0.0,0.0,0.0
672.8778,0.0,0.7727,0.175,0.0,0.0,0.0
672.8889,0.0,0.7727,0.175,0.0,0.0,0.0
672.9,0.0,0.7727,0.175,0.0,0.0,0.0
672.9111,0.0,0.7727,0.175,0.0,0.0,0.0
672.9222,0.0,0.7727,0.175,0.0,0.0,0.0
672.9333,0.0,0.7727,0.175,0.0,0.0,0.0
672.9445,0.0,0.7727,0.175,0.0,0.0,0.0
672.9556,0.0,0.7727,0.175,0.0,0.0,0.0
672.9667,0.0,0.7727,0.175,0.0,0.0,0.0
672.9778,0.0,0.7727,0.175,0.0,0.0,0.0
672.9889,0.0,0.7727,0.175,0.0,0.0,0.0
673.0,0.0,0.7727,0.175,0.0,0.0,0.0
673.0111,0.0,0.7727,0.175,0.0,0.0,0.0
673.0222,0.0,0.7727,0.175,0.0,0.0,0.0
673.0333,0.0,0.7727,0.175,0.0,0.0,0.0
673.0444,0.0,0.7727,0.175,0.0,0.0,0.0
673.0555,0.0,0.7727,0.175,0.0,0.0,0.0
673.0667,0.0,0.7727,0.175,0.0,0.0,0.0
673.0778,0.0,0.7727,0.175,0.0,0.0,0.0
673.0889,0.0,0.7727,0.175,0.0,0.0,0.0
673.1,0.0,0.7727,0.175,0.0,0.0,0.0
673.1111,0.0,0.7727,0.175,0.0,0.0,0.0
673.1223,0.0,0.7727,0.175,0.0,0.0,0.0
673.1334,0.0,0.7727,0.175,0.0,0.0,0.0
673.1445,0.0,0.7727,0.175,0.0,0.0,0.0
673.1556,0.0,0.7727,0.175,0.0,0.0,0.0
673.1667,0.0,0.7727,0.175,0.0,0.0,0.0
673.1778,0.0,0.7727,0.175,0.0,0.0,0.0
673.1889,0.0,0.7727,0.175,0.0,0.0,0.0
673.2,0.0,0.7727,0.175,0.0,0.0,0.0
673.2111,0.0,0.7727,0.175,0.0,0.0,0.0
673.2222,0.0,0.7727,0.175,0.0,0.0,0.0
673.2333,0.0,0.7727,0.175,0.0,0.0,0.0
673.2444,0.0,0.7727,0.175,0.0,0.0,0.0
673.2556,0.0,0.7727,0.175,0.0,0.0,0.0
673.2667,0.0,0.7727,0.175,0.0,0.0,0.0
673.2778,0.0,0.7727,0.175,0.0,0.0,0.0
673.2889,0.0,0.7727,0.175,0.0,0.0,0.0
673.3,0.0,0.7727,0.175,0.0,0.0,0.0
673.3112,0.0,0.7727,0.175,0.0,0.0,0.0
673.3223,0.0,0.7727,0.175,0.0,0.0,0.0
673.3334,0.0,0.7727,0.175,0.0,0.0,0.0
673.3445,0.0,0.7727,0.175,0.0,0.0,0.0
673.3556,0.0,0.7727,0.175,0.0,0.0,0.0
673.3667,0.0,0.7727,0.175,0.0,0.0,0.0
673.3778,0.0,0.7727,0.175,0.0,0.0,0.0
673.3889,0.0,0.7727,0.175,0.0,0.0,0.0
673.4,0.0,0.7727,0.175,0.0,0.0,0.0
673.4111,0.0,0.7727,0.175,0.0,0.0,0.0
673.4222,0.0,0.7727,0.175,0.0,0.0,0.0
673.4333,0.0,0.7727,0.175,0.0,0.0,0.0
673.4445,0.0,0.7727,0.175,0.0,0.0,0.0
673.4556,0.0,0.7727,0.175,0.0,0.0,0.0
673.4667,0.0,0.7727,0.175,0.0,0.0,0.0
673.4778,0.0,0.7727,0.175,0.0,0.0,0.0
673.4889,0.0,0.7727,0.175,0.0,0.0,0.0
673.5,0.0,0.7727,0.175,0.0,0.0,0.0
673.5111,0.0,0.7727,0.175,0.0,0.0,0.0
673.5222,0.0,0.7727,0.175,0.0,0.0,0.0
673.5333,0.0,0.7727,0.175,0.0,0.0,0.0
673.5444,0.0,0.7727,0.175,0.0,0.0,0.0
673.5555,0.0,0.7727,0.175,0.0,0.0,0.0
673.5667,0.0,0.7727,0.175,0.0,0.0,0.0
673.5778,0.0,0.7727,0.175,0.0,0.0,0.0
673.5889,0.0,0.7727,0.175,0.0,0.0,0.0
673.6,0.0,0.7727,0.175,0.0,0.0,0.0
673.6111,0.0,0.7727,0.175,0.0,0.0,0.0
673.6223,0.0,0.7727,0.175,0.0,0.0,0.0
673.6334,0.0,0.7727,0.175,0.0,0.0,0.0
673.6445,0.0,0.7727,0.175,0.0,0.0,0.0
673.6556,0.0,0.7727,0.175,0.0,0.0,0.0
673.6667,0.0,0.7727,0.175,0.0,0.0,0.0
673.6778,0.0,0.7727,0.175,0.0,0.0,0.0
673.6889,0.0,0.7727,0.175,0.0,0.0,0.0
673.7,0.0,0.7727,0.175,0.0,0.0,0.0
673.7111,0.0,0.7727,0.175,0.0,0.0,0.0
673.7222,0.0,0.7727,0.175,0.0,0.0,0.0
673.7333,0.0,0.7727,0.175,0.0,0.0,0.0
673.7444,0.0,0.7727,0.175,0.0,0.0,0.0
673.7556,0.0,0.7727,0.175,0.0,0.0,0.0
673.7667,0.0,0.7727,0.175,0.0,0.0,0.0
673.7778,0.0,0.7727,0.175,0.0,0.0,0.0
673.7889,0.0,0.7727,0.175,0.0,0.0,0.0
673.8,0.0,0.7727,0.175,0.0,0.0,0.0
673.8112,0.0,0.7727,0.175,0.0,0.0,0.0
673.8223,0.0,0.7727,0.175,0.0,0.0,0.0
673.8334,0.0,0.7727,0.175,0.0,0.0,0.0
673.8445,0.0,0.7727,0.175,0.0,0.0,0.0
673.8556,0.0,0.7727,0.175,0.0,0.0,0.0
673.8667,0.0,0.7727,0.175,0.0,0.0,0.0
673.8778,0.0,0.7727,0.175,0.0,0.0,0.0
673.8889,0.0,0.7727,0.175,0.0,0.0,0.0
673.9,0.0,0.7727,0.175,0.0,0.0,0.0
673.9111,0.0,0.7727,0.175,0.0,0.0,0.0
673.9222,0.0,0.7727,0.175,0.0,0.0,0.0
673.9333,0.0,0.7727,0.175,0.0,0.0,0.0
673.9445,0.0,0.7727,0.175,0.0,0.0,0.0
673.9556,0.0,0.7727,0.175,0.0,0.0,0.0
673.9667,0.0,0.7727,0.175,0.0,0.0,0.0
673.9778,0.0,0.7727,0.175,0.0,0.0,0.0
673.9889,0.0,0.7727,0.175,0.0,0.0,0.0
674.0,0.0,0.7727,0.175,0.0,0.0,0.0
674.0111,0.0,0.7727,0.175,0.0,0.0,0.0
674.0222,0.0,0.7727,0.175,0.0,0.0,0.0
674.0333,0.0,0.7727,0.175,0.0,0.0,0.0
674.0444,0.0,0.7727,0.175,0.0,0.0,0.0
674.0555,0.0,0.7727,0.175,0.0,0.0,0.0
674.0667,0.0,0.7727,0.175,0.0,0.0,0.0
674.0778,0.0,0.7727,0.175,0.0,0.0,0.0
674.0889,0.0,0.7727,0.175,0.0,0.0,0.0
674.1,0.0,0.7727,0.175,0.0,0.0,0.0
674.1111,0.0,0.7727,0.175,0.0,0.0,0.0
674.1223,0.0,0.7727,0.175,0.0,0.0,0.0
674.1334,0.0,0.7727,0.175,0.0,0.0,0.0
674.1445,0.0,0.7727,0.175,0.0,0.0,0.0
674.1556,0.0,0.7727,0.175,0.0,0.0,0.0
674.1667,0.0,0.7727,0.175,0.0,0.0,0.0
674.1778,0.0,0.7727,0.175,0.0,0.0,0.0
674.1889,0.0,0.7727,0.175,0.0,0.0,0.0
674.2,0.0,0.7727,0.175,0.0,0.0,0.0
674.2111,0.0,0.7727,0.175,0.0,0.0,0.0
674.2222,0.0,0.7727,0.175,0.0,0.0,0.0
674.2333,0.0,0.7727,0.175,0.0,0.0,0.0
674.2444,0.0,0.7727,0.175,0.0,0.0,0.0
674.2556,0.0,0.7727,0.175,0.0,0.0,0.0
674.2667,0.0,0.7727,0.175,0.0,0.0,0.0
674.2778,0.0,0.7727,0.175,0.0,0.0,0.0
674.2889,0.0,0.7727,0.175,0.0,0.0,0.0
674.3,0.0,0.7727,0.175,0.0,0.0,0.0
674.3112,0.0,0.7727,0.175,0.0,0.0,0.0
674.3223,0.0,0.7727,0.175,0.0,0.0,0.0
674.3334,0.0,0.7727,0.175,0.0,0.0,0.0
674.3445,0.0,0.7727,0.175,0.0,0.0,0.0
674.3556,0.0,0.7727,0.175,0.0,0.0,0.0
674.3667,0.0,0.7727,0.175,0.0,0.0,0.0
674.3778,0.0,0.7727,0.175,0.0,0.0,0.0
674.3889,0.0,0.7727,0.175,0.0,0.0,0.0
674.4,0.0,0.7727,0.175,0.0,0.0,0.0
674.4111,0.0,0.7727,0.175,0.0,0.0,0.0
674.4222,0.0,0.7727,0.175,0.0,0.0,0.0
674.4333,0.0,0.7727,0.175,0.0,0.0,0.0
674.4445,0.0,0.7727,0.175,0.0,0.0,0.0
674.4556,0.0,0.7727,0.175,0.0,0.0,0.0
674.4667,0.0,0.7727,0.175,0.0,0.0,0.0
674.4778,0.0,0.7727,0.175,0.0,0.0,0.0
674.4889,0.0,0.7727,0.175,0.0,0.0,0.0
674.5,0.0,0.7727,0.175,0.0,0.0,0.0
674.5111,0.0,0.7727,0.175,0.0,0.0,0.0
674.5222,0.0003,0.7729,0.1734,1.6313,1.6313,1.6313
674.5333,0.0003,0.773,0.1719,1.7164,1.7164,1.7164
674.5444,0.0,0.7729,0.1713,1.4379,1.4379,1.4379
674.5555,-0.0003,0.7731,0.1696,2.0331,2.0331,2.0331
674.5667,-0.0006,0.7729,0.1684,2.0193,2.0193,2.0193
674.5778,-0.0007,0.773,0.1666,2.1511,2.1511,2.1511
674.5889,-0.0006,0.7729,0.1648,2.0827,2.0827,2.0827
674.6,-0.0004,0.7731,0.1627,1.9217,1.9217,1.9217
674.6111,0.0001,0.7728,0.1608,1.7523,1.7523,1.7523
674.6223,0.0007,0.7728,0.1588,1.5544,1.5544,1.5544
674.6334,0.0012,0.7728,0.1566,1.4507,1.4507,1.4507
674.6445,0.0019,0.7728,0.1543,1.0068,1.0068,1.0068
674.6556,0.0028,0.773,0.1515,0.29600000000000004,0.29600000000000004,0.29600000000000004
674.6667,0.0036,0.7728,0.1482,359.7315,359.7315,359.7315
674.6778,0.0043,0.7734,0.1448,359.5665,359.5665,359.5665
674.6889,0.0051,0.7729,0.1408,359.2846,359.2846,359.2846
674.7,0.0055,0.7736,0.1369,359.3391,359.3391,359.3391
674.7111,0.0066,0.7731,0.132,0.4849,0.4849,0.4849
674.7222,0.0077,0.7733,0.1273,359.9815,359.9815,359.9815
674.7333,0.0091,0.7731,0.1218,359.9624,359.9624,359.9624
674.7444,0.0103,0.7731,0.11599999999999999,0.0241,0.0241,0.0241
674.7556,0.0115,0.7731,0.1102,0.0463,0.0463,0.0463
674.7667,0.0129,0.7732,0.1043,0.044000000000000004,0.044000000000000004,0.044000000000000004
674.7778,0.0143,0.7732,0.0982,0.0842,0.0842,0.0842
674.7889,0.0155,0.7732,0.0919,0.0545,0.0545,0.0545
674.8,0.0168,0.7733,0.0853,0.1334,0.1334,0.1334
674.8112,0.0182,0.7736,0.0786,359.1755,359.1755,359.1755
674.8223,0.0202,0.7739,0.0715,357.6681,357.6681,357.6681
674.8334,0.0229,0.7736,0.0642,356.94699999999995,356.94699999999995,356.94699999999995
674.8445,0.0254,0.7736,0.0569,357.6733,357.6733,357.6733
674.8556,0.0278,0.7736,0.0495,357.83099999999996,357.83099999999996,357.83099999999996
674.8667,0.0301,0.7736,0.0421,357.8979,357.8979,357.8979
674.8778,0.0322,0.7737,0.0345,358.2286,358.2286,358.2286
674.8889,0.0342,0.7737,0.0268,358.3021,358.3021,358.3021
674.9,0.0362,0.7738,0.0189,358.0174,358.0174,358.0174
674.9111,0.0382,0.7735,0.0095,353.961,353.961,353.961
674.9222,0.0401,0.7738,0.0019,358.1285,358.1285,358.1285
674.9333,0.0428,0.7736,-0.0076,354.385,354.385,354.385
674.9445,0.045,0.7737,-0.0147,357.9974,357.9974,357.9974
674.9556,0.0477,0.7739,-0.0222,357.3882,357.3882,357.3882
674.9667,0.0504,0.7739,-0.0298,357.404,357.404,357.404
674.9778,0.0529,0.774,-0.0378,357.7966,357.7966,357.7966
674.9889,0.055999999999999994,0.7739,-0.0483,353.8584,353.8584,353.8584
675.0,0.0584,0.7739,-0.0576,356.0156,356.0156,356.0156
675.0111,0.0605,0.7739,-0.0668,357.2628,357.2628,357.2628
675.0222,0.0623,0.7736,-0.0758,358.517,358.517,358.517
675.0333,0.0639,0.7736,-0.0847,359.0196,359.0196,359.0196
675.0444,0.0656,0.7736,-0.0933,359.6166,359.6166,359.6166
675.0555,0.0671,0.7735,-0.1017,0.3141,0.3141,0.3141
675.0667,0.0685,0.7735,-0.1099,0.7597,0.7597,0.7597
675.0778,0.0696,0.7735,-0.1181,1.3896,1.3896,1.3896
675.0889,0.0703,0.7735,-0.1264,2.0015,2.0015,2.0015
675.1,0.0704,0.7735,-0.1349,2.4143,2.4143,2.4143
675.1111,0.0692,0.7741,-0.1451,0.6951,0.6951,0.6951
675.1223,0.068,0.7741,-0.1543,2.4182,2.4182,2.4182
675.1334,0.0671,0.774,-0.163,3.1844,3.1844,3.1844
675.1445,0.0664,0.774,-0.1712,3.6153,3.6153,3.6153
675.1556,0.0658,0.7739,-0.1791,4.1026,4.1026,4.1026
675.1667,0.0651,0.7739,-0.1868,4.3201,4.3201,4.3201
675.1778,0.0639,0.7739,-0.1945,4.7892,4.7892,4.7892
675.1889,0.0623,0.7739,-0.2023,5.1157,5.1157,5.1157
675.2,0.0598,0.7735,-0.2102,6.4816,6.4816,6.4816
675.2111,0.0572,0.7735,-0.2182,6.7641,6.7641,6.7641
675.2222,0.0511,0.772,-0.2258,355.5918,355.5918,355.5918
675.2333,0.05,0.7731,-0.2328,6.6389,6.6389,6.6389
675.2444,0.0483,0.774,-0.2412,5.5643,5.5643,5.5643
675.2556,0.045,0.7718,-0.2466,357.0033,357.0033,357.0033
675.2667,0.0445,0.7729,-0.2527,6.9253,6.9253,6.9253
675.2778,0.0437,0.773,-0.2587,7.1168,7.1168,7.1168
675.2889,0.0426,0.7728,-0.2644,7.5672,7.5672,7.5672
675.3,0.040999999999999995,0.7728,-0.2701,7.5701,7.5701,7.5701
