time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
608.7222,0.0,0.7727,0.175,0.0,0.0,0.0
608.7333,0.0,0.7727,0.175,0.0,0.0,0.0
608.7444,0.0,0.7727,0.175,0.0,0.0,0.0
608.7556,0.0,0.7727,0.175,0.0,0.0,0.0
608.7667,0.0,0.7727,0.175,0.0,0.0,0.0
608.7778,0.0,0.7727,0.175,0.0,0.0,0.0
608.7889,0.0,0.7727,0.175,0.0,0.0,0.0
608.8,0.0,0.7727,0.175,0.0,0.0,0.0
608.8111,0.0,0.7727,0.175,0.0,0.0,0.0
608.8223,0.0,0.7727,0.175,0.0,0.0,0.0
608.8334,0.0,0.7727,0.175,0.0,0.0,0.0
608.8445,0.0,0.7727,0.175,0.0,0.0,0.0
608.8556,0.0,0.7727,0.175,0.0,0.0,0.0
608.8667,0.0,0.7727,0.175,0.0,0.0,0.0
608.8778,0.0,0.7727,0.175,0.0,0.0,0.0
608.8889,0.0,0.7727,0.175,0.0,0.0,0.0
608.9,0.0,0.7727,0.175,0.0,0.0,0.0
608.9111,0.0,0.7727,0.175,0.0,0.0,0.0
608.9222,0.0,0.7727,0.175,0.0,0.0,0.0
608.9333,0.0,0.7727,0.175,0.0,0.0,0.0
608.9445,0.0,0.7727,0.175,0.0,0.0,0.0
608.9556,0.0,0.7727,0.175,0.0,0.0,0.0
608.9667,0.0,0.7727,0.175,0.0,0.0,0.0
608.9778,0.0,0.7727,0.175,0.0,0.0,0.0
608.9889,0.0,0.7727,0.175,0.0,0.0,0.0
609.0,0.0,0.7727,0.175,0.0,0.0,0.0
609.0111,0.0,0.7727,0.175,0.0,0.0,0.0
609.0222,0.0,0.7727,0.175,0.0,0.0,0.0
609.0333,0.0,0.7727,0.175,0.0,0.0,0.0
609.0444,0.0,0.7727,0.175,0.0,0.0,0.0
609.0555,0.0,0.7727,0.175,0.0,0.0,0.0
609.0667,0.0,0.7727,0.175,0.0,0.0,0.0
609.0778,0.0,0.7727,0.175,0.0,0.0,0.0
609.0889,0.0,0.7727,0.175,0.0,0.0,0.0
609.1,0.0,0.7727,0.175,0.0,0.0,0.0
609.1111,0.0,0.7727,0.175,0.0,0.0,0.0
609.1223,0.0,0.7727,0.175,0.0,0.0,0.0
609.1334,0.0,0.7727,0.175,0.0,0.0,0.0
609.1445,0.0,0.7727,0.175,0.0,0.0,0.0
609.1556,0.0,0.7727,0.175,0.0,0.0,0.0
609.1667,0.0,0.7727,0.175,0.0,0.0,0.0
609.1778,0.0,0.7727,0.175,0.0,0.0,0.0
609.1889,0.0,0.7727,0.175,0.0,0.0,0.0
609.2,0.0,0.7727,0.175,0.0,0.0,0.0
609.2111,0.0,0.7727,0.175,0.0,0.0,0.0
609.2222,0.0,0.7727,0.175,0.0,0.0,0.0
609.2333,0.0,0.7727,0.175,0.0,0.0,0.0
609.2444,0.0,0.7727,0.175,0.0,0.0,0.0
609.2556,0.0,0.7727,0.175,0.0,0.0,0.0
609.2667,0.0,0.7727,0.175,0.0,0.0,0.0
609.2778,0.0,0.7727,0.175,0.0,0.0,0.0
609.2889,0.0,0.7727,0.175,0.0,0.0,0.0
609.3,0.0,0.7727,0.175,0.0,0.0,0.0
609.3111,0.0,0.7727,0.175,0.0,0.0,0.0
609.3223,0.0,0.7727,0.175,0.0,0.0,0.0
609.3334,0.0,0.7727,0.175,0.0,0.0,0.0
609.3445,0.0,0.7727,0.175,0.0,0.0,0.0
609.3556,0.0,0.7727,0.175,0.0,0.0,0.0
609.3667,0.0,0.7727,0.175,0.0,0.0,0.0
609.3778,0.0,0.7727,0.175,0.0,0.0,0.0
609.3889,0.0,0.7727,0.175,0.0,0.0,0.0
609.4,0.0,0.7727,0.175,0.0,0.0,0.0
609.4111,0.0,0.7727,0.175,0.0,0.0,0.0
609.4222,0.0,0.7727,0.175,0.0,0.0,0.0
609.4333,0.0,0.7727,0.175,0.0,0.0,0.0
609.4445,0.0,0.7727,0.175,0.0,0.0,0.0
609.4556,0.0,0.7727,0.175,0.0,0.0,0.0
609.4667,-0.0003,0.7749,0.175,357.4268,357.4268,357.4268
609.4778,-0.0007,0.7751,0.1746,357.5337,357.5337,357.5337
609.4889,-0.0015,0.7753,0.1741,357.5859,357.5859,357.5859
609.5,-0.0023,0.7755,0.1736,357.4305,357.4305,357.4305
609.5111,-0.0034,0.775,0.1731,357.2177,357.2177,357.2177
609.5222,-0.004,0.7756,0.1724,357.0728,357.0728,357.0728
609.5333,-0.0043,0.7751,0.1722,357.0512,357.0512,357.0512
609.5444,-0.0042,0.775,0.1721,357.0035,357.0035,357.0035
609.5555,-0.0042,0.7752,0.1713,356.9162,356.9162,356.9162
609.5667,-0.0041,0.7753,0.1709,356.8308,356.8308,356.8308
609.5778,-0.0036,0.7757,0.17,356.7599,356.7599,356.7599
609.5889,-0.0032,0.7759,0.1693,356.73900000000003,356.73900000000003,356.73900000000003
609.6,-0.0023,0.7757,0.1686,356.7734,356.7734,356.7734
609.6111,-0.0013,0.7754,0.1681,356.87199999999996,356.87199999999996,356.87199999999996
609.6223,-0.0004,0.7749,0.1676,357.04400000000004,357.04400000000004,357.04400000000004
609.6334,0.0006,0.7741,0.1669,357.3547,357.3547,357.3547
609.6445,0.0016,0.7736,0.166,357.6146,357.6146,357.6146
609.6556,0.0028,0.7732,0.1653,358.0138,358.0138,358.0138
609.6667,0.0043,0.7731,0.1648,358.3947,358.3947,358.3947
609.6778,0.0058,0.773,0.1641,359.0344,359.0344,359.0344
609.6889,0.0077,0.7732,0.1634,358.461,358.461,358.461
609.7,0.0097,0.773,0.1621,359.4296,359.4296,359.4296
609.7111,0.0117,0.7732,0.1608,358.13199999999995,358.13199999999995,358.13199999999995
609.7222,0.0135,0.773,0.1594,358.952,358.952,358.952
609.7333,0.0151,0.7732,0.1577,357.4631,357.4631,357.4631
609.7444,0.0165,0.773,0.1551,359.0325,359.0325,359.0325
609.7556,0.0177,0.7729,0.1527,359.2223,359.2223,359.2223
609.7667,0.0189,0.7729,0.1504,359.0654,359.0654,359.0654
609.7778,0.02,0.7728,0.1477,359.1015,359.1015,359.1015
609.7889,0.021,0.7726,0.1455,357.7225,357.7225,357.7225
609.8,0.0225,0.7726,0.1431,357.6223,357.6223,357.6223
609.8111,0.0244,0.7731,0.1408,356.3879,356.3879,356.3879
609.8223,0.0261,0.7741,0.1378,355.6329,355.6329,355.6329
609.8334,0.0272,0.7737,0.1347,355.8144,355.8144,355.8144
609.8445,0.0272,0.7745,0.1311,354.8856,354.8856,354.8856
609.8556,0.0281,0.7741,0.1283,355.7041,355.7041,355.7041
609.8667,0.0293,0.7736,0.1255,355.9646,355.9646,355.9646
609.8778,0.03,0.7743,0.1223,355.2229,355.2229,355.2229
609.8889,0.0317,0.7731,0.1196,356.6733,356.6733,356.6733
609.9,0.0316,0.7726,0.1167,357.0184,357.0184,357.0184
609.9111,0.0319,0.7729,0.1136,355.8139,355.8139,355.8139
609.9222,0.0318,0.7732,0.1103,355.3646,355.3646,355.3646
609.9333,0.0313,0.7733,0.1073,356.3732,356.3732,356.3732
609.9445,0.0313,0.7726,0.1048,357.3018,357.3018,357.3018
609.9556,0.0321,0.7726,0.1025,356.2196,356.2196,356.2196
609.9667,0.0329,0.7726,0.1001,356.2001,356.2001,356.2001
609.9778,0.034,0.7726,0.0976,356.0999,356.0999,356.0999
609.9889,0.0344,0.7726,0.0948,355.975,355.975,355.975
610.0,0.0343,0.7729,0.0918,355.4452,355.4452,355.4452
610.0111,0.034,0.7728,0.0891,356.6679,356.6679,356.6679
610.0222,0.0344,0.7727,0.0865,355.9307,355.9307,355.9307
610.0333,0.0345,0.7728,0.0836,355.7064,355.7064,355.7064
610.0444,0.0347,0.7727,0.0809,355.9471,355.9471,355.9471
610.0555,0.0349,0.7726,0.0782,355.9477,355.9477,355.9477
610.0667,0.0349,0.7726,0.0756,355.8868,355.8868,355.8868
610.0778,0.035,0.7725,0.0731,355.9306,355.9306,355.9306
610.0889,0.0354,0.7743,0.0696,354.4607,354.4607,354.4607
610.1,0.0369,0.7732,0.0675,356.8688,356.8688,356.8688
610.1111,0.0372,0.7727,0.0655,357.2584,357.2584,357.2584
610.1223,0.0366,0.7732,0.0627,355.6086,355.6086,355.6086
610.1334,0.0362,0.7727,0.0605,356.3409,356.3409,356.3409
610.1445,0.0354,0.7738,0.0571,355.1877,355.1877,355.1877
610.1556,0.0348,0.7729,0.0549,357.0094,357.0094,357.0094
610.1667,0.0339,0.7737,0.0518,356.04699999999997,356.04699999999997,356.04699999999997
610.1778,0.0331,0.7729,0.0498,357.5638,357.5638,357.5638
610.1889,0.0323,0.7736,0.0467,356.6224,356.6224,356.6224
610.2,0.0313,0.7739,0.0441,356.9694,356.9694,356.9694
610.2111,0.0313,0.7728,0.0417,358.0901,358.0901,358.0901
610.2222,0.0307,0.7737,0.039,357.0186,357.0186,357.0186
610.2333,0.031,0.7728,0.0364,357.6414,357.6414,357.6414
610.2444,0.0305,0.7736,0.0333,356.532,356.532,356.532
610.2556,0.03,0.7732,0.0307,357.0792,357.0792,357.0792
610.2667,0.0297,0.7737,0.0278,356.7128,356.7128,356.7128
610.2778,0.0294,0.7732,0.0252,357.0623,357.0623,357.0623
610.2889,0.028999999999999998,0.7738,0.0219,356.1812,356.1812,356.1812
610.3,0.0284,0.7734,0.0187,356.3387,356.3387,356.3387
610.3111,0.0273,0.774,0.0153,355.99,355.99,355.99
610.3223,0.0267,0.7741,0.012,356.3885,356.3885,356.3885
610.3334,0.0262,0.7741,0.0084,356.5324,356.5324,356.5324
610.3445,0.0261,0.7738,0.0045,357.577,357.577,357.577
610.3556,0.0258,0.7738,0.0004,357.394,357.394,357.394
610.3667,0.0263,0.7741,-0.0036,356.5885,356.5885,356.5885
610.3778,0.027000000000000003,0.774,-0.0079,357.2451,357.2451,357.2451
610.3889,0.0275,0.774,-0.0125,357.8977,357.8977,357.8977
610.4,0.0279,0.7734,-0.0176,359.4709,359.4709,359.4709
610.4111,0.0283,0.773,-0.0225,0.1222,0.1222,0.1222
610.4222,0.0284,0.773,-0.0276,0.3349,0.3349,0.3349
610.4333,0.0283,0.7732,-0.0326,359.9832,359.9832,359.9832
610.4445,0.0285,0.7733,-0.0373,359.9879,359.9879,359.9879
610.4556,0.028999999999999998,0.7734,-0.0423,359.9765,359.9765,359.9765
610.4667,0.0292,0.7734,-0.0473,0.0328,0.0328,0.0328
610.4778,0.0294,0.7735,-0.0526,0.0659,0.0659,0.0659
610.4889,0.0295,0.7736,-0.0577,359.7927,359.7927,359.7927
610.5,0.0294,0.7737,-0.0631,359.8103,359.8103,359.8103
