time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
188.3,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.3889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.4889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.5889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.6889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.7889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.8889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
188.9889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.0889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.1889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.2889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.3889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.4889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.5889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.6889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.7889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.8889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
189.9889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0444,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0556,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0667,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0778,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.0889,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.1,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.1111,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.1222,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.1333,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
190.1445,-0.2034,0.79,-0.1283,0.0004,0.0004,0.0004
