time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.1889,-0.1759,0.7775,-0.4207,41.5953,298.2436,74.9644
131.2,-0.1755,0.7773,-0.4197,41.5958,298.0386,74.8479
131.2111,-0.1746,0.7771,-0.4189,41.6002,297.8964,74.7619
131.2222,-0.1743,0.777,-0.418,41.6243,297.8192,74.7079
131.2333,-0.1738,0.7767,-0.4171,41.6268,297.7563,74.6859
131.2444,-0.1731,0.7763,-0.4165,41.6431,297.6996,74.6585
131.2556,-0.1727,0.7761,-0.4158,41.6715,297.6619,74.6933
131.2667,-0.1724,0.7759999999999999,-0.4152,41.6918,297.5687,74.691
131.2778,-0.1714,0.7757,-0.4148,41.7484,297.5135,74.7141
131.2889,-0.171,0.7755,-0.4142,41.773,297.4344,74.7088
131.3,-0.1706,0.7754,-0.4135,41.8339,297.3591,74.7062
131.3111,-0.1697,0.7751,-0.4131,41.8866,297.2484,74.6543
131.3222,-0.1693,0.775,-0.4124,41.9417,297.142,74.562
131.3333,-0.1691,0.7751,-0.4117,41.995,297.0954,74.53
131.3445,-0.1686,0.7747,-0.4112,42.0123,297.0618,74.4937
131.3556,-0.1683,0.7745,-0.4106,41.9639,296.9866,74.4299
131.3667,-0.1682,0.7745,-0.41,41.9339,296.8834,74.3494
131.3778,-0.1675,0.7741,-0.4095,41.9266,296.7404,74.2505
131.3889,-0.1673,0.7741,-0.4089,41.9016,296.6374,74.1749
131.4,-0.1671,0.774,-0.4085,41.8646,296.5908,74.1214
131.4111,-0.1666,0.7737,-0.4081,41.8489,296.5373,74.0559
131.4222,-0.1664,0.7736,-0.4076,41.848,296.4895,73.9901
131.4333,-0.1662,0.7735,-0.40700000000000003,41.841,296.4913,73.9447
131.4444,-0.1657,0.7733,-0.4067,41.802,296.4913,73.8946
131.4556,-0.1655,0.7732,-0.4061,41.7744,296.3914,73.7584
131.4667,-0.1653,0.7732,-0.4058,41.7593,296.3178,73.6666
131.4778,-0.1646,0.7729,-0.4055,41.7397,296.2366,73.5699
131.4889,-0.1644,0.7728,-0.405,41.7061,296.1506,73.4789
131.5,-0.1644,0.7729,-0.4042,41.6736,296.1628,73.4567
131.5111,-0.16399999999999998,0.7727,-0.4038,41.6535,296.1755,73.4356
131.5222,-0.1638,0.7726,-0.4033,41.5863,296.2114,73.4285
131.5333,-0.1637,0.7727,-0.4029,41.5529,296.1973,73.4258
131.5444,-0.1634,0.7723,-0.4025,41.5684,296.1748,73.428
131.5556,-0.1632,0.7723,-0.4021,41.6044,296.1484,73.3803
131.5667,-0.1632,0.7724,-0.4018,41.6647,296.1433,73.3582
131.5778,-0.1625,0.7721,-0.4017,41.6734,296.1017,73.3265
131.5889,-0.1623,0.772,-0.4014,41.6984,296.0677,73.28399999999999
131.6,-0.1624,0.7721,-0.4011,41.7251,296.0569,73.2699
131.6111,-0.1621,0.7718,-0.401,41.708,296.0574,73.2676
131.6222,-0.1621,0.7718,-0.4007,41.6757,296.0559,73.2743
131.6333,-0.1623,0.7718,-0.4004,41.6094,296.0573,73.2876
131.6445,-0.1618,0.7716,-0.4004,41.5729,296.029,73.28
131.6556,-0.1618,0.7716,-0.4003,41.5697,295.9645,73.2445
131.6667,-0.162,0.7716,-0.3999,41.6039,295.8907,73.1915
131.6778,-0.1619,0.7713,-0.3998,41.6081,295.8481,73.165
131.6889,-0.1619,0.7713,-0.3996,41.6092,295.8082,73.1346
131.7,-0.1617,0.7711,-0.3993,41.6544,295.7978,73.1189
131.7111,-0.1616,0.7709999999999999,-0.39899999999999997,41.6849,295.828,73.1435
131.7222,-0.1616,0.7709999999999999,-0.3987,41.6787,295.847,73.152
131.7333,-0.1612,0.7708,-0.3984,41.6327,295.82,73.1111
131.7444,-0.1611,0.7708,-0.39799999999999996,41.6147,295.7925,73.0733
131.7556,-0.161,0.7707,-0.3976,41.597,295.7912,73.0477
131.7667,-0.161,0.7708,-0.397,41.5917,295.8049,72.998
131.7778,-0.1602,0.7706,-0.3966,41.5766,295.8539,72.9641
131.7889,-0.1599,0.7706,-0.3959,41.5554,295.8961,72.9323
131.8,-0.1599,0.7705,-0.3954,41.5146,295.9897,72.9209
131.8111,-0.1595,0.7704,-0.3946,41.4379,296.127,72.8865
131.8222,-0.1592,0.7704,-0.3937,41.3747,296.2867,72.8725
131.8333,-0.1587,0.7703,-0.3932,41.3188,296.4217,72.9168
131.8445,-0.1583,0.7702,-0.3923,41.2851,296.5504,72.8301
131.8556,-0.1578,0.7702,-0.3914,41.2294,296.7012,72.8034
131.8667,-0.1573,0.7702,-0.3902,41.2256,296.8309,72.6623
131.8778,-0.1567,0.7702,-0.3892,41.1786,297.0206,72.7265
131.8889,-0.1562,0.7702,-0.3881,41.1572,297.1906,72.6991
131.9,-0.156,0.7706,-0.3868,41.1091,297.4453,72.5609
131.9111,-0.1549,0.7705,-0.3858,40.9236,297.6907,72.6177
131.9222,-0.1544,0.7706,-0.3847,40.817,297.9824,72.5612
131.9333,-0.1541,0.7707,-0.3834,40.6866,298.2921,72.5272
131.9444,-0.1536,0.7708,-0.3822,40.5313,298.6019,72.5976
131.9556,-0.1531,0.7709999999999999,-0.381,40.4171,298.8889,72.5907
131.9667,-0.1523,0.7711,-0.3796,40.3606,299.1682,72.5796
131.9778,-0.1517,0.7712,-0.3783,40.3148,299.4777,72.6798
131.9889,-0.1512,0.7714,-0.377,40.2833,299.7686,72.6773
132.0,-0.1504,0.7716,-0.3754,40.231,300.0346,72.7028
132.0111,-0.1498,0.7717,-0.374,40.1315,300.3375,72.679
132.0222,-0.1492,0.7719,-0.3726,39.993,300.585,72.7316
132.0333,-0.149,0.7722,-0.3711,39.9043,300.8695,72.697
132.0444,-0.1484,0.7724,-0.3696,39.8212,301.1653,72.7422
132.0556,-0.1478,0.7726,-0.3682,39.7717,301.5118,72.7174
132.0667,-0.1475,0.7731,-0.3666,39.6483,301.9331,72.9352
132.0778,-0.1468,0.7732,-0.3651,39.5308,302.3101,73.0082
132.0889,-0.1461,0.7734,-0.3637,39.49,302.7208,73.1116
132.1,-0.146,0.7741,-0.3618,39.4518,303.0902,73.2109
132.1111,-0.1452,0.7743,-0.3603,39.3616,303.4889,73.2374
132.1222,-0.1445,0.7745,-0.3588,39.2147,303.8466,73.2508
132.1333,-0.1445,0.7745,-0.3588,39.2147,303.8466,73.2508
132.1445,-0.1427,0.775,-0.3558,39.1081,304.4917,73.2967
132.1556,-0.142,0.7753,-0.3542,39.0638,304.895,73.3126
132.1667,-0.1412,0.7757,-0.3524,38.9708,305.3258,73.3287
132.1778,-0.1405,0.7759,-0.3508,38.8757,305.7377,73.4334
132.1889,-0.1405,0.7759,-0.3508,38.8757,305.7377,73.4334
132.2,-0.1398,0.7761,-0.3491,38.7589,306.1315,73.5313
132.2111,-0.1392,0.7763,-0.3476,38.6219,306.4923,73.5527
132.2222,-0.1383,0.7765,-0.3459,38.4416,306.8215,73.5404
132.2333,-0.1375,0.7767,-0.3444,38.2949,307.1524,73.5151
132.2444,-0.1367,0.7769,-0.3427,38.1755,307.531,73.47800000000001
132.2556,-0.1359,0.7771,-0.3413,38.0526,307.9232,73.4725
132.2667,-0.1352,0.7773,-0.3398,37.9776,308.3297,73.4604
132.2778,-0.1341,0.7775,-0.3381,37.8827,308.6612,73.39699999999999
132.2889,-0.1334,0.7777,-0.3366,37.815,309.0118,73.4443
132.3,-0.1327,0.778,-0.3353,37.7361,309.3538,73.3486
132.3111,-0.1319,0.7784,-0.3337,37.57,309.71,73.3241
132.3222,-0.1312,0.7787,-0.3324,37.4102,310.0683,73.3228
132.3333,-0.1306,0.7791,-0.331,37.2656,310.3798,73.3209
132.3445,-0.1302,0.7795,-0.3299,37.2021,310.6874,73.2057
132.3556,-0.1297,0.7798,-0.3286,37.0455,310.9925,73.1278
132.3667,-0.1294,0.78,-0.3273,36.8281,311.3094,73.1216
132.3778,-0.1291,0.78,-0.326,36.6052,311.485,73.4611
132.3889,-0.1287,0.7803,-0.3249,36.6052,311.7541,73.5605
132.4,-0.1287,0.7808,-0.3235,36.715,311.9846,73.1774
132.4111,-0.1278,0.7809999999999999,-0.3228,36.6765,312.2929,73.1926
132.4222,-0.1274,0.7813,-0.322,36.582,312.5394,73.0428
132.4333,-0.1274,0.7818,-0.321,36.4424,312.8106,72.9891
132.4444,-0.1268,0.7819,-0.3203,36.3165,313.1012,73.018
132.4556,-0.1265,0.7821,-0.3195,36.133,313.3689,72.8257
132.4667,-0.1266,0.7826,-0.3186,35.9562,313.6922,72.9445
132.4778,-0.1259,0.7825,-0.3181,35.8143,313.9762,72.9919
132.4889,-0.1258,0.7828,-0.3174,35.7601,314.2359,73.0042
132.5,-0.1259,0.7832,-0.3167,35.7229,314.5172,72.9384
132.5111,-0.1256,0.7829999999999999,-0.3161,35.6667,314.7465,72.9636
132.5222,-0.1256,0.7832,-0.3154,35.663000000000004,315.0209,72.8145
132.5333,-0.1258,0.7835,-0.3146,35.4882,315.3022,72.9344
132.5444,-0.1251,0.7835,-0.3143,35.3299,315.5125,72.8948
132.5556,-0.1251,0.7838,-0.3138,35.2155,315.6859,72.7993
132.5667,-0.1252,0.7841,-0.3137,35.0882,315.9056,72.7813
132.5778,-0.1247,0.784,-0.3134,34.9685,315.9239,72.7273
132.5889,-0.1249,0.7843,-0.313,34.9408,316.0024,72.6048
132.6,-0.1252,0.7845,-0.3126,34.835,316.1277,72.4979
132.6111,-0.1252,0.7844,-0.3125,34.6698,316.1368,72.3597
132.6222,-0.1254,0.7846,-0.3122,34.5742,316.1634,72.2163
132.6333,-0.1259,0.785,-0.3117,34.489000000000004,316.1599,72.1169
132.6445,-0.1257,0.7849,-0.3116,34.464,316.1701,71.998
132.6556,-0.126,0.7849,-0.3115,34.4072,316.1735,71.9334
132.6667,-0.1262,0.785,-0.3111,34.3696,316.1599,71.885
132.6778,-0.1256,0.7847,-0.3112,34.391999999999996,316.1115,71.7075
132.6889,-0.1259,0.7849,-0.3111,34.3077,316.0536,71.5782
132.7,-0.1262,0.785,-0.3108,34.207,316.0226,71.4747
132.7111,-0.1255,0.7849,-0.311,34.139,316.0228,71.3843
132.7222,-0.1257,0.7849,-0.3109,34.0821,316.0766,71.3918
132.7333,-0.1261,0.7851,-0.3109,34.0646,316.1022,71.3537
132.7444,-0.1256,0.7848,-0.3111,34.0714,316.0784,71.3055
132.7556,-0.1259,0.7849,-0.311,34.0754,316.0205,71.2463
132.7667,-0.1262,0.785,-0.3113,34.0593,315.9851,71.2295
132.7778,-0.1259,0.7847,-0.3115,34.067,315.8919,71.1709
132.7889,-0.1262,0.7847,-0.3115,34.0437,315.8041,71.0834
132.8,-0.1266,0.7849,-0.3113,33.9759,315.7834,71.0153
132.8111,-0.1263,0.7845,-0.3116,33.9506,315.8,71.0019
132.8222,-0.1265,0.7845,-0.3116,33.9453,315.8062,70.9987
132.8333,-0.1269,0.7847,-0.3114,33.9721,315.8142,71.0043
132.8445,-0.1261,0.7844,-0.3119,33.9974,315.8118,70.998
132.8556,-0.1265,0.7845,-0.3119,34.0428,315.8147,70.999
132.8667,-0.1269,0.7847,-0.312,34.016,315.8052,70.9999
132.8778,-0.1264,0.7843,-0.3123,33.9388,315.814,71.0067
132.8889,-0.1267,0.7844,-0.3123,33.9014,315.8382,71.0285
132.9,-0.1274,0.7847,-0.3124,33.8739,315.9035,71.0713
132.9111,-0.1272,0.7844,-0.3128,33.8915,315.9545,71.0939
132.9222,-0.1277,0.7845,-0.313,33.9002,316.0015,71.1345
132.9333,-0.1286,0.7848,-0.3129,33.8847,316.03,71.1725
132.9444,-0.1288,0.7846,-0.3135,33.8183,316.0653,71.2425
132.9556,-0.1297,0.7847,-0.3138,33.8064,316.1216,71.324
132.9667,-0.1309,0.7849,-0.3142,33.8619,316.2075,71.4047
132.9778,-0.131,0.7847,-0.315,33.8759,316.2581,71.4658
132.9889,-0.1322,0.7849,-0.3155,33.8935,316.2892,71.5235
133.0,-0.1339,0.7852,-0.3159,33.8987,316.2612,71.5667
133.0111,-0.1349,0.7851,-0.3167,33.8718,316.2028,71.637
133.0222,-0.1365,0.7854,-0.3173,33.8901,316.13599999999997,71.7124
133.0333,-0.1384,0.7859,-0.3177,33.8706,316.0418,71.7298
133.0444,-0.1391,0.7857,-0.3186,33.798,315.8958,71.7257
133.0556,-0.1408,0.7859,-0.3191,33.7194,315.7349,71.7096
133.0667,-0.1428,0.7862,-0.3192,33.6417,315.5117,71.7301
133.0778,-0.1439,0.7859,-0.3198,33.6192,315.2174,71.8371
133.0889,-0.1456,0.7861,-0.3202,33.6238,314.9108,71.8973
133.1,-0.1475,0.7864,-0.3203,33.6543,314.5112,71.885
133.1111,-0.1485,0.7862,-0.3207,33.6733,314.0363,71.8797
133.1222,-0.1502,0.7863,-0.3207,33.6583,313.4983,71.8755
133.1333,-0.152,0.7866,-0.3207,33.588,312.986,71.915
133.1445,-0.1527,0.7863,-0.3209,33.5584,312.4534,71.9403
133.1556,-0.1541,0.7864,-0.3206,33.5449,311.8644,71.9833
133.1667,-0.1556,0.7866,-0.3205,33.4841,311.2707,72.0325
133.1778,-0.1564,0.7864,-0.3201,33.523,310.5945,72.07
133.1889,-0.1573,0.7866,-0.3193,33.5525,309.8975,72.139
133.2,-0.1585,0.7869,-0.3187,33.5618,309.2374,72.1947
133.2111,-0.1582,0.7867,-0.3177,33.5355,308.5198,72.2513
133.2222,-0.1583,0.7869,-0.3162,33.4889,307.7463,72.3231
133.2333,-0.1585,0.7875,-0.3144,33.5729,306.9861,72.3762
133.2444,-0.158,0.7873,-0.3127,33.7018,306.2201,72.4131
133.2556,-0.1574,0.7876,-0.3103,33.8989,305.46299999999997,72.4324
133.2667,-0.1568,0.7881,-0.308,34.0491,304.7851,72.484
133.2778,-0.1552,0.7879,-0.3053,34.0981,304.0471,72.4971
133.2889,-0.1538,0.7881,-0.3021,34.0441,303.2679,72.4986
133.3,-0.1521,0.7881,-0.2991,33.8222,302.4482,72.4929
133.3111,-0.1505,0.7876,-0.2957,33.751,301.6205,72.4785
133.3222,-0.1485,0.7875,-0.2919,33.7536,300.8416,72.4251
133.3333,-0.1463,0.7874,-0.2884,33.8586,300.1876,72.3796
133.3445,-0.1436,0.7871,-0.2846,34.0367,299.6146,72.4222
133.3556,-0.1411,0.7872,-0.2805,34.1518,299.0912,72.5428
133.3667,-0.1385,0.787,-0.2768,34.2217,298.528,72.6467
133.3778,-0.1355,0.7867,-0.2729,34.5655,297.9743,72.7655
133.3889,-0.1332,0.787,-0.2687,35.0013,297.3312,72.8007
133.4,-0.1302,0.7867,-0.2645,35.26,296.6288,72.7206
133.4111,-0.1276,0.7865,-0.2606,35.3854,296.0632,72.7456
133.4222,-0.1256,0.7868,-0.2564,35.4959,295.5043,72.7731
133.4333,-0.1235,0.7871,-0.2521,35.6166,294.9687,72.76100000000001
133.4444,-0.1211,0.7875,-0.2481,35.614000000000004,294.4846,72.8202
133.4556,-0.1194,0.7881,-0.2441,35.5391,294.0189,72.8752
133.4667,-0.1176,0.7886,-0.2401,35.5057,293.4879,72.8486
133.4778,-0.11599999999999999,0.7893,-0.2363,35.4872,292.8481,72.6749
133.4889,-0.1149,0.79,-0.2327,35.3882,292.2145,72.4001
133.5,-0.1139,0.7907,-0.2288,35.356,291.7322,72.2133
133.5111,-0.1127,0.7911,-0.2256,35.2714,291.3951,72.1528
133.5222,-0.11199999999999999,0.7919,-0.2223,35.2785,291.031,72.1149
133.5333,-0.1114,0.7928,-0.2185,35.2724,290.6243,72.0621
133.5444,-0.1107,0.7932,-0.2155,35.1404,290.2741,72.0238
133.5556,-0.1102,0.7939,-0.2124,34.9059,289.9669,72.0065
133.5667,-0.11,0.7947,-0.2093,34.711,289.66200000000003,71.9281
133.5778,-0.109,0.7953,-0.2066,34.4898,289.3556,71.7379
133.5889,-0.1088,0.7961,-0.2039,34.1762,289.1067,71.64399999999999
133.6,-0.1086,0.7969,-0.2012,33.8617,288.9197,71.6521
133.6111,-0.1076,0.7975,-0.19899999999999998,33.4709,288.7448,71.5781
133.6222,-0.1072,0.7982,-0.1967,33.1849,288.5111,71.4609
133.6333,-0.1068,0.7988,-0.1945,32.9662,288.1907,71.2385
133.6445,-0.1063,0.7992,-0.1926,33.0255,287.8608,71.0408
133.6556,-0.106,0.7997,-0.1908,32.8628,287.4932,70.8974
133.6667,-0.1057,0.8001,-0.18899999999999997,32.6683,287.0973,70.7358
133.6778,-0.1051,0.8002,-0.1873,32.5821,286.8403,70.6302
133.6889,-0.1049,0.8005,-0.1858,32.465,286.6788,70.5316
133.7,-0.1047,0.8008,-0.1844,32.366,286.5761,70.5413
133.7111,-0.10400000000000001,0.8008,-0.1832,32.1827,286.4279,70.4713
133.7222,-0.1038,0.8009999999999999,-0.1818,32.0501,286.2283,70.3507
133.7333,-0.1038,0.8012,-0.1806,31.8942,286.0301,70.2486
133.7444,-0.1031,0.8011,-0.1795,31.7628,285.8349,70.1601
133.7556,-0.10300000000000001,0.8012,-0.1784,31.73,285.6666,70.0906
133.7667,-0.1026,0.8012,-0.1775,31.6881,285.5547,70.0586
133.7778,-0.1018,0.8012,-0.1768,31.6934,285.3874,69.9742
133.7889,-0.1016,0.8014,-0.17600000000000002,31.6493,285.238,69.8712
133.8,-0.1009,0.8011,-0.1758,31.4906,285.0626,69.7521
133.8111,-0.1008,0.8013,-0.1752,31.3772,284.8399,69.5627
133.8222,-0.1006,0.8013,-0.1747,31.201,284.6553,69.3769
133.8333,-0.1002,0.8012,-0.1742,31.1797,284.4632,69.2595
133.8445,-0.0999,0.8008,-0.1738,31.1403,284.3127,69.1631
133.8556,-0.0998,0.8007,-0.1734,31.1047,284.2037,69.1382
133.8667,-0.0994,0.8004,-0.17300000000000001,31.0794,284.0927,69.1081
133.8778,-0.0986,0.8,-0.1727,31.123,283.9685,69.0647
133.8889,-0.0984,0.7999,-0.1723,31.2232,283.8335,69.0129
133.9,-0.0976,0.7997,-0.1722,31.245,283.7093,68.9655
133.9111,-0.0973,0.7997,-0.1717,31.2768,283.5498,68.8937
133.9222,-0.09699999999999999,0.7997,-0.1711,31.2989,283.4085,68.8202
133.9333,-0.0964,0.7995,-0.1707,31.2052,283.2913,68.7553
133.9444,-0.0961,0.7995,-0.1701,31.1216,283.16200000000003,68.6795
133.9556,-0.0957,0.7995,-0.1695,30.9985,283.0507,68.6091
133.9667,-0.0954,0.7993,-0.1692,30.9584,282.9195,68.5452
133.9778,-0.095,0.7994,-0.1687,30.9886,282.7502,68.4554
133.9889,-0.0946,0.7995,-0.1683,30.9345,282.5914,68.35
134.0,-0.0946,0.7993,-0.1679,30.9444,282.4063,68.2535
134.0111,-0.0943,0.7993,-0.1674,30.9723,282.2637,68.186
134.0222,-0.094,0.7992,-0.16699999999999998,30.9606,282.1437,68.15
134.0333,-0.0931,0.799,-0.1668,31.014,282.0505,68.1589
134.0444,-0.0928,0.799,-0.1664,31.0841,281.9542,68.1624
134.0556,-0.0925,0.7991,-0.166,31.1948,281.8594,68.173
134.0667,-0.0918,0.7993,-0.1657,31.2445,281.7413,68.1202
134.0778,-0.0916,0.7994,-0.1653,31.1774,281.6035,68.05
134.0889,-0.0915,0.7996,-0.1649,31.1738,281.5023,68.0003
134.1,-0.0914,0.7996,-0.1646,31.1635,281.4296,67.9968
134.1111,-0.0914,0.7996,-0.1646,31.1635,281.4296,67.9968
134.1222,-0.0914,0.7999,-0.1638,31.0683,281.3505,67.9858
134.1333,-0.0913,0.8001,-0.1635,30.9783,281.3656,68.0003
134.1445,-0.0911,0.8001,-0.1633,30.943,281.3465,67.9983
134.1556,-0.0911,0.8003,-0.163,30.9334,281.3317,67.971
134.1667,-0.091,0.8004,-0.1625,30.9122,281.27,67.955
134.1778,-0.091,0.8007,-0.1622,30.8965,281.2165,67.9357
134.1889,-0.0911,0.8009,-0.1618,30.8019,281.1823,67.9031
134.2,-0.0907,0.8009999999999999,-0.1615,30.6739,281.1527,67.8726
134.2111,-0.0907,0.8012,-0.1612,30.5678,281.1619,67.8551
134.2222,-0.0908,0.8014,-0.1609,30.4635,281.16,67.8341
134.2333,-0.0907,0.8014,-0.1611,30.4422,281.1215,67.8274
134.2444,-0.0908,0.8016,-0.1609,30.4506,281.0826,67.8272
134.2556,-0.0908,0.8016,-0.1609,30.4506,281.0826,67.8272
134.2667,-0.0908,0.8015,-0.1605,30.4923,280.9384,67.7929
134.2778,-0.0908,0.8015,-0.1605,30.4923,280.9384,67.7929
134.2889,-0.0908,0.8015,-0.1602,30.4581,280.8734,67.7584
134.3,-0.0909,0.8017,-0.16,30.4256,280.8283,67.7094
134.3111,-0.0908,0.8016,-0.1599,30.3548,280.8,67.6779
134.3222,-0.0908,0.8017,-0.1597,30.2962,280.7927,67.6629
134.3333,-0.0909,0.8018,-0.1594,30.2997,280.7319,67.6469
134.3445,-0.0904,0.8017,-0.1591,30.3162,280.643,67.6527
134.3556,-0.0904,0.8018,-0.1588,30.3052,280.5439,67.6298
134.3667,-0.0903,0.8019,-0.1585,30.2994,280.5239,67.6068
134.3778,-0.09,0.8018,-0.1582,30.263,280.5329,67.5764
134.3889,-0.0899,0.8019,-0.1579,30.2099,280.527,67.5517
134.4,-0.0898,0.8019,-0.1576,30.1856,280.4894,67.5249
134.4111,-0.0897,0.8018,-0.1577,30.1784,280.4436,67.5155
134.4222,-0.0896,0.8019,-0.1575,30.2416,280.3711,67.5038
134.4333,-0.0895,0.8019,-0.1575,30.3142,280.3179,67.5242
134.4444,-0.0894,0.8019,-0.1573,30.3466,280.2308,67.5041
134.4556,-0.0894,0.8019,-0.1571,30.3759,280.1122,67.452
134.4667,-0.0893,0.8019,-0.1569,30.3997,280.0221,67.4065
134.4778,-0.0893,0.8018,-0.1566,30.4321,279.9283,67.35600000000001
134.4889,-0.0893,0.8018,-0.1564,30.4156,279.9243,67.3765
134.5,-0.0891,0.8017,-0.156,30.4201,279.9362,67.4244
134.5111,-0.0886,0.8017,-0.1559,30.4312,279.9967,67.4736
134.5222,-0.0886,0.8019,-0.1558,30.4612,280.0003,67.4871
134.5333,-0.0887,0.802,-0.1558,30.5044,279.9719,67.4891
134.5444,-0.0888,0.802,-0.1558,30.4729,279.9026,67.4373
134.5556,-0.0889,0.8021,-0.1557,30.4385,279.8668,67.4225
134.5667,-0.0889,0.8021,-0.1557,30.4511,279.8696,67.4244
