time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.7778,0.0032,0.7686,-0.2626,303.1721,75.0998,292.2623
543.7889,0.003,0.7684,-0.2625,303.2529,75.1814,292.1669
543.8,0.0032,0.7681,-0.2622,303.3755,75.2032,292.0534
543.8111,0.0031,0.7679,-0.262,303.5011,75.2106,291.9171
543.8223,0.0029,0.7677,-0.2614,303.5945,75.2522,291.7701
543.8334,0.0027,0.7675,-0.2609,303.703,75.3254,291.5789
543.8445,0.0025,0.7674,-0.2603,303.8239,75.3808,291.3574
543.8556,0.0022,0.767,-0.2596,303.9303,75.4078,291.1386
543.8667,0.002,0.7668,-0.2589,304.0252,75.2988,290.971
543.8778,0.0018,0.7666,-0.2585,304.10200000000003,74.9934,291.0458
543.8889,0.0017,0.7665,-0.2579,304.1442,74.6158,291.3836
543.9,0.0017,0.7663,-0.2572,304.1772,74.2954,291.721
543.9111,0.0015,0.7664,-0.2563,304.2073,73.8733,292.233
543.9222,0.0014,0.7665,-0.2555,304.2732,73.4579,292.6417
543.9333,0.0014,0.7665,-0.2545,304.3738,73.0826,292.8532
543.9445,0.0012,0.7667,-0.2535,304.4856,72.6952,293.006
543.9556,0.0009,0.7668,-0.2523,304.6238,72.3559,292.9587
543.9667,0.0007,0.7672,-0.2509,304.6671,72.094,292.9075
543.9778,0.0006,0.7674,-0.2492,304.6166,71.9938,292.7864
543.9889,0.0003,0.7675,-0.2477,304.5942,71.8937,292.6652
544.0,0.0002,0.768,-0.24600000000000002,304.6097,71.8511,292.5563
544.0111,0.0,0.7684,-0.2443,304.6707,71.7142,292.6793
544.0222,-0.0002,0.7688,-0.2423,304.7852,71.5071,292.8684
544.0333,-0.0004,0.7692,-0.2404,304.9435,71.1904,292.968
544.0444,-0.0006,0.7697,-0.2381,305.1284,70.83,292.9935
544.0555,-0.001,0.7702,-0.2352,305.5273,70.1259,292.7658
544.0667,-0.0012,0.7706,-0.2327,305.9179,69.3813,292.6086
544.0778,-0.0016,0.7712,-0.2301,306.4999,68.263,292.6092
544.0889,-0.0018,0.7718,-0.2274,307.0003,67.2041,292.9128
544.1,-0.0014,0.7724,-0.2242,307.4304,66.0093,293.8461
544.1111,-0.0011,0.7729,-0.221,307.7216,64.8796,295.1482
544.1223,-0.001,0.7732,-0.2176,307.9961,63.8157,296.3086
544.1334,-0.0007,0.7737,-0.2142,308.2857,62.4938,297.4528
544.1445,-0.0004,0.7741,-0.2108,308.6185,61.0635,298.6881
544.1556,0.0001,0.7744,-0.2075,308.9546,59.1677,300.4558
544.1667,0.0004,0.7751,-0.2041,309.2782,57.5634,301.7921
544.1778,0.0008,0.7755,-0.2006,309.5883,55.7779,302.9166
544.1889,0.0014,0.7759,-0.1973,309.8378,54.0445,303.7017
544.2,0.002,0.7765,-0.1941,310.0134,52.3154,304.4567
544.2111,0.0029,0.7768,-0.1908,310.2432,50.6346,305.2494
544.2222,0.004,0.7772,-0.1876,310.5514,49.0004,306.1699
544.2333,0.0053,0.7774,-0.1842,310.8616,47.3042,307.3901
544.2444,0.006999999999999999,0.7774,-0.1809,311.1852,45.5289,308.8441
544.2556,0.0086,0.7773,-0.1773,311.5864,43.5383,310.2352
544.2667,0.01,0.7772,-0.1739,312.0709,41.5729,311.3269
544.2778,0.0115,0.7772,-0.1707,312.7868,39.1851,312.1406
544.2889,0.013000000000000001,0.7772,-0.1677,313.4629,36.7545,313.4761
544.3,0.0151,0.7774,-0.165,314.2492,33.5919,315.7131
544.3111,0.0171,0.7776,-0.1624,315.1098,30.4845,317.796
544.3223,0.0197,0.7774,-0.1608,315.8246,26.4056,321.55400000000003
544.3334,0.0222,0.7776,-0.1589,316.4982,23.0298,324.8738
544.3445,0.0245,0.7775,-0.1571,317.2268,19.7762,328.3897
544.3556,0.0267,0.7774,-0.1553,317.7435,16.6918,332.3692
544.3667,0.0289,0.7775,-0.1533,318.6096,13.6943,335.5216
544.3778,0.0307,0.7778,-0.1507,319.5015,10.9422,338.0387
544.3889,0.0323,0.778,-0.1483,320.5438,8.6116,339.8321
544.4,0.0333,0.7785,-0.145,321.2527,6.9585,339.9626
544.4111,0.0343,0.7786,-0.1419,321.2051,5.6529,339.3884
544.4222,0.0354,0.7786,-0.1387,320.5314,4.2966,339.0626
544.4333,0.0366,0.7785,-0.1355,319.8436,2.7644,339.5838
544.4445,0.0379,0.7786,-0.1331,319.4516,1.1744,340.5341
544.4556,0.0392,0.7793,-0.1306,319.1013,359.9037,341.7408
544.4667,0.04,0.7794,-0.1278,319.117,358.6993,342.6238
544.4778,0.0406,0.7796,-0.1252,319.3911,357.2959,343.2001
544.4889,0.0414,0.78,-0.1224,319.6306,355.8347,343.7575
544.5,0.042,0.7798,-0.1197,319.9433,354.5309,344.3038
544.5111,0.0418,0.7796,-0.1162,320.0733,353.4758,344.5455
544.5222,0.0413,0.7791,-0.1127,320.0295,352.5077,344.7175
544.5333,0.0409,0.7786,-0.109,319.7202,351.7592,344.6739
544.5444,0.0404,0.7783,-0.1053,319.5666,350.5473,345.0895
544.5555,0.0401,0.778,-0.1019,319.7038,348.75199999999995,346.0406
544.5667,0.0398,0.7777,-0.0987,320.1544,346.7952,347.1512
544.5778,0.0392,0.7774,-0.0952,320.7365,345.0205,347.9166
544.5889,0.0383,0.7767,-0.0917,321.1205,343.5078,348.4349
544.6,0.0375,0.7761,-0.0882,321.2954,342.3422,348.6117
544.6111,0.0366,0.7753,-0.0845,321.3468,341.6256,348.5148
544.6223,0.0355,0.7746,-0.0811,321.3756,341.2047,348.4281
544.6334,0.0345,0.7738,-0.0778,321.5859,340.911,348.2703
544.6445,0.0335,0.773,-0.0743,321.8747,340.6339,348.0429
544.6556,0.0326,0.7723,-0.0708,322.1321,340.1688,347.8829
544.6667,0.0316,0.7715,-0.0673,322.4221,339.707,347.6332
544.6778,0.0307,0.7706,-0.0637,322.7567,339.1595,347.4867
544.6889,0.03,0.77,-0.0605,323.097,338.6437,347.5441
544.7,0.0294,0.7693,-0.0571,323.5714,338.2643,348.1978
544.7111,0.0286,0.7686,-0.0536,324.0132,337.94,348.5236
544.7222,0.0274,0.7678,-0.0501,324.4218,337.8337,348.6331
544.7333,0.0264,0.7671,-0.0467,324.7863,337.6266,348.6002
544.7444,0.0254,0.7665,-0.0433,325.0851,337.2775,348.2545
544.7556,0.0246,0.7659,-0.0399,325.2312,336.8408,348.1442
544.7667,0.0237,0.7652,-0.0365,325.3253,336.4253,348.1602
544.7778,0.023,0.7647,-0.0334,325.2263,336.0487,348.3806
544.7889,0.0223,0.7641,-0.0302,325.2295,335.7344,348.751
544.8,0.022000000000000002,0.7638,-0.0271,325.2379,335.4168,349.5365
544.8111,0.0219,0.7636,-0.0246,325.3878,335.3484,350.0646
544.8223,0.0213,0.7632,-0.0218,325.5331,335.3969,350.0112
544.8334,0.0208,0.763,-0.0192,325.6386,335.7867,349.4129
544.8445,0.0205,0.7628,-0.0163,325.5758,336.2184,348.8174
544.8556,0.0201,0.7626,-0.0135,325.4065,336.5278,348.4232
544.8667,0.02,0.7622,-0.0107,324.8536,336.8154,348.0892
544.8778,0.0197,0.7619,-0.0079,324.4717,336.9582,347.8599
544.8889,0.0194,0.7619,-0.0052,323.968,337.043,347.4461
544.9,0.0188,0.7617,-0.0024,323.5338,337.1568,346.9238
544.9111,0.0183,0.7613,0.0004,322.9709,337.2366,346.2317
544.9222,0.0175,0.7609999999999999,0.0032,322.5188,337.4188,345.7101
544.9333,0.0168,0.7605,0.0062,322.1452,337.8069,344.9598
544.9445,0.016,0.7601,0.0091,321.934,338.3378,344.02099999999996
544.9556,0.0152,0.7598,0.0119,321.9206,338.7573,343.3209
544.9667,0.0149,0.7592,0.0147,321.9737,338.8082,343.1857
544.9778,0.0141,0.7586,0.0176,322.0471,338.6963,343.216
544.9889,0.0137,0.7584,0.0202,322.4247,338.2799,343.7603
545.0,0.0135,0.7581,0.0226,322.8149,337.87300000000005,344.4959
545.0111,0.0131,0.7579,0.0253,323.1399,337.4591,345.39
545.0222,0.0124,0.7575,0.0279,323.3668,337.1391,346.0961
545.0333,0.0124,0.7575,0.0279,323.3657,337.1383,346.0975
545.0444,0.0112,0.7567,0.0336,323.7952,336.7473,346.69300000000004
545.0555,0.0112,0.7567,0.0336,323.7941,336.7465,346.6943
545.0667,0.0097,0.7557,0.0386,324.3585,336.5235,346.4457
545.0778,0.0097,0.7557,0.0386,324.3575,336.5227,346.4471
545.0889,0.0094,0.7555,0.040999999999999995,324.7643,336.2216,346.7724
545.1,0.009000000000000001,0.7552,0.0435,325.1357,335.7931,347.3633
545.1111,0.0086,0.7551,0.046,325.5526,335.2206,348.1874
545.1223,0.0084,0.7549,0.0482,325.9482,334.7645,348.7977
545.1334,0.008,0.7546,0.0506,326.328,334.4103,349.3175
545.1445,0.0075,0.7543,0.0528,326.6151,334.1667,349.8856
545.1556,0.0069,0.7537,0.055,326.7444,334.1383,349.9676
545.1667,0.0065,0.7532,0.057,326.7791,334.1615,349.4331
545.1778,0.0059,0.7528,0.0592,326.81,334.05400000000003,349.0512
545.1889,0.0056,0.7525,0.0613,326.9251,333.9888,348.8298
545.2,0.0055,0.7526,0.0634,327.0184,333.9421,349.0762
545.2111,0.0054,0.7524,0.0655,327.0574,333.74199999999996,349.5499
545.2222,0.0052,0.7523,0.0676,327.10200000000003,333.4923,349.9785
545.2333,0.0051,0.7521,0.0696,327.0937,333.2515,350.2576
545.2444,0.0048,0.752,0.0717,327.0802,333.0833,350.3528
545.2556,0.0045,0.7518,0.0732,326.9684,333.1151,350.0916
545.2667,0.0043,0.7516,0.075,326.8223,333.2608,349.621
545.2778,0.004,0.7515,0.0767,326.73900000000003,333.4413,349.2321
545.2889,0.004,0.7515,0.0784,326.7047,333.4892,349.2274
545.3,0.0039,0.7515,0.0802,326.6737,333.3329,349.4238
545.3111,0.004,0.7512,0.08199999999999999,326.6163,332.9073,349.7333
545.3223,0.0039,0.7511,0.0838,326.6093,332.5623,349.7935
545.3334,0.0037,0.7509,0.0854,326.6199,332.3882,349.7676
545.3445,0.0037,0.7505,0.087,326.6733,332.2784,349.7271
545.3556,0.0033,0.75,0.0888,326.7484,332.3703,349.8751
545.3667,0.003,0.7497,0.0904,326.835,332.4455,350.0013
545.3778,0.0027,0.7494,0.0919,326.9698,332.5811,350.0925
545.3889,0.0025,0.7491,0.0934,327.0686,332.5943,350.1077
545.4,0.0024,0.7487,0.0945,327.1446,332.4274,350.1095
545.4111,0.0024,0.7483,0.0957,327.1552,332.06300000000005,350.2183
545.4222,0.0023,0.7479,0.0969,327.1519,331.6709,350.3171
545.4333,0.0021,0.7477,0.0981,327.2111,331.4767,350.4042
545.4445,0.002,0.7476,0.0992,327.2927,331.4221,350.5985
545.4556,0.0017,0.7473,0.1002,327.3418,331.3716,350.8271
545.4667,0.0015,0.7472,0.1013,327.3602,331.2709,350.9579
545.4778,0.0013,0.7469,0.1023,327.2828,331.1289,350.9243
545.4889,0.001,0.7467,0.1033,327.1031,331.082,350.6057
545.5,0.0006,0.7465,0.1042,326.9292,331.1054,350.2714
545.5111,0.0,0.7465,0.1053,326.7206,331.3182,349.8731
545.5222,-0.0004,0.7466,0.1065,326.4744,331.6625,349.7274
545.5333,-0.0008,0.7466,0.1076,326.2994,331.8622,349.6736
545.5444,-0.0013,0.7465,0.1086,326.1157,332.0684,349.6063
545.5555,-0.0017,0.7463,0.1093,325.9334,332.2041,349.2846
545.5667,-0.0021,0.7462,0.1101,325.7677,332.2952,348.9669
545.5778,-0.0022,0.746,0.1107,325.7028,332.3815,348.5789
545.5889,-0.0024,0.7458,0.1113,325.7055,332.5429,348.3713
545.6,-0.0025,0.7457,0.1119,325.7264,332.6541,348.3879
545.6111,-0.0025,0.7455,0.1127,325.7199,332.7482,348.4212
545.6223,-0.0026,0.7454,0.1133,325.7529,332.7372,348.68699999999995
545.6334,-0.0025,0.7454,0.1139,325.7394,332.6865,348.8348
545.6445,-0.0025,0.7453,0.1144,325.7018,332.7032,348.7618
545.6556,-0.0027,0.745,0.1149,325.6801,332.74300000000005,348.57199999999995
545.6667,-0.003,0.7449,0.1153,325.6089,332.8038,348.3811
545.6778,-0.0031,0.7447,0.1156,325.5231,332.8959,348.214
545.6889,-0.0032,0.7448,0.1161,325.433,333.1385,348.0306
545.7,-0.0032,0.7447,0.1167,325.3607,333.2969,347.9852
545.7111,-0.0034,0.7449,0.1172,325.26099999999997,333.4288,347.9361
545.7222,-0.0036,0.7448,0.1178,325.08,333.542,347.913
545.7333,-0.0037,0.7448,0.1183,324.8792,333.6137,347.7823
545.7444,-0.0038,0.7448,0.1188,324.7082,333.7311,347.5915
545.7556,-0.0039,0.7447,0.1193,324.5433,333.9319,347.3753
545.7667,-0.0039,0.7448,0.1197,324.5093,334.2325,347.2198
545.7778,-0.0038,0.745,0.1198,324.5426,334.51599999999996,347.1496
545.7889,-0.0035,0.7451,0.12,324.5266,334.6913,347.1469
545.8,-0.003,0.7451,0.1201,324.5495,334.7171,347.2488
545.8111,-0.0026,0.745,0.1202,324.5816,334.7024,347.3655
545.8223,-0.0025,0.7448,0.1203,324.5878,334.6017,347.5841
545.8334,-0.0023,0.7448,0.1203,324.5759,334.5218,347.6767
545.8445,-0.0019,0.7447,0.1203,324.5433,334.4922,347.6819
545.8556,-0.0019,0.7447,0.1205,324.4612,334.4597,347.6891
545.8667,-0.0019,0.7448,0.1207,324.3623,334.4801,347.7699
545.8778,-0.0019,0.745,0.1208,324.2915,334.5233,347.853
545.8889,-0.0018,0.7451,0.1208,324.1937,334.6747,347.9185
545.9,-0.0017,0.7452,0.1208,324.128,334.8247,347.8824
545.9111,-0.0016,0.7451,0.1205,324.0318,335.093,347.6831
545.9222,-0.0013,0.7452,0.1202,323.8845,335.36300000000006,347.3326
545.9333,-0.0013,0.7451,0.1199,323.7465,335.4973,347.0741
545.9445,-0.0013,0.7452,0.1196,323.6299,335.5742,346.8255
545.9556,-0.001,0.745,0.1192,323.5101,335.5738,346.63
545.9667,-0.0008,0.745,0.1189,323.423,335.5619,346.7009
545.9778,-0.0004,0.745,0.1186,323.3893,335.4692,347.1698
545.9889,-0.0003,0.7449,0.1182,323.29,335.3806,347.4786
546.0,-0.0002,0.7446,0.1176,323.1765,335.3698,347.4348
546.0111,-0.0002,0.7444,0.1169,322.8055,335.5998,346.53
546.0222,-0.0006,0.7436,0.1165,323.4312,335.2738,346.7371
546.0333,-0.0006,0.7436,0.1157,322.5414,336.1694,345.1742
546.0444,-0.0003,0.7435,0.1146,322.3493,336.4566,344.6186
546.0555,-0.0001,0.7437,0.1142,322.3807,336.663,344.6412
546.0667,0.0003,0.7439,0.113,322.1969,336.8653,344.6525
546.0778,0.0,0.7435,0.1128,322.1508,336.9824,344.7522
546.0889,0.0004,0.7434,0.1114,322.1185,337.0923,344.7516
546.1,-0.0001,0.743,0.111,322.0686,337.2057,344.6072
546.1111,0.0002,0.7429,0.1094,322.0153,337.1506,344.3066
546.1223,0.0001,0.7426,0.1086,321.9217,336.8799,344.2219
546.1334,0.0002,0.7425,0.1075,321.6866,336.477,344.6911
546.1445,0.0003,0.7425,0.1063,321.0464,335.8835,345.5161
546.1556,0.0002,0.7425,0.1053,319.5079,334.2679,348.0994
546.1667,0.0,0.7425,0.1042,317.656,333.2734,349.6489
546.1778,0.0,0.7425,0.10300000000000001,315.0892,332.6732,350.55199999999996
546.1889,0.0001,0.7425,0.1015,313.595,332.9316,350.1382
546.2,0.0005,0.7425,0.1002,313.7704,333.6147,349.0982
546.2111,0.0008,0.7425,0.0987,313.0707,333.494,349.3908
546.2222,0.001,0.7425,0.0973,313.9173,333.1518,350.1655
546.2333,0.001,0.7425,0.0958,313.9129,332.8573,350.9888
546.2444,0.0009,0.7425,0.0945,314.5972,332.9499,351.1731
546.2556,0.0008,0.7425,0.0928,313.3113,332.5092,351.7559
546.2667,0.0008,0.7425,0.0912,312.808,332.8809,350.9518
546.2778,0.0008,0.7425,0.0893,311.4638,332.2616,351.1788
546.2889,0.001,0.7425,0.0874,311.07,332.718,349.99300000000005
546.3,0.0012,0.7425,0.0857,311.724,332.8077,349.8112
546.3111,0.0013,0.7425,0.0839,311.3308,332.4156,350.8904
546.3223,0.0013,0.7425,0.0822,312.4818,332.4139,352.0378
546.3334,0.0013,0.7425,0.0804,311.9297,332.4686,352.4231
546.3445,0.0012,0.7425,0.0787,312.8392,332.8965,352.2294
546.3556,0.0011,0.7425,0.0768,312.0843,332.3291,352.8965
546.3667,0.0011,0.7425,0.075,312.1901,332.9391,351.964
546.3778,0.001,0.7425,0.073,311.036,332.314,352.7826
546.3889,0.0009,0.7425,0.0709,311.08099999999996,332.0996,353.2734
546.4,0.0005,0.7425,0.0687,311.2574,331.0702,354.9768
546.4111,0.0002,0.7425,0.0666,310.8041,331.5814,354.5295
546.4222,0.0,0.7425,0.0644,310.1961,332.5009,353.3164
546.4333,0.0,0.7425,0.062,309.1499,332.3925,353.1892
546.4445,0.0,0.7425,0.0597,309.1331,332.3041,353.1814
546.4556,0.0,0.7425,0.0572,308.7016,332.5353,352.8663
546.4667,-0.0002,0.7425,0.0547,308.9543,331.8574,354.1197
546.4778,-0.0002,0.7425,0.0522,308.4954,333.4031,352.8862
546.4889,0.0,0.7425,0.0496,308.2487,334.0502,352.7011
546.5,0.0004,0.7425,0.047,308.063,334.5453,352.6873
546.5111,0.001,0.7425,0.044000000000000004,306.7215,334.3699,353.4761
546.5222,0.0015,0.7425,0.040999999999999995,307.6515,333.1555,355.1934
546.5333,0.0019,0.7425,0.038,308.2737,332.0447,356.7516
546.5444,0.0022,0.7425,0.0352,309.2506,331.8881,357.2413
546.5555,0.0021,0.7425,0.0325,310.7969,331.1628,359.1346
546.5667,0.002,0.7425,0.0298,310.9675,332.0639,358.6984
546.5778,0.002,0.7425,0.0271,310.0581,333.1377,358.0079
546.5889,0.0025,0.7425,0.0242,308.7307,335.2949,355.3511
546.6,0.0029,0.7425,0.0213,308.7417,335.1004,355.7323
546.6111,0.0033,0.7425,0.0184,308.4567,335.0501,355.8403
546.6223,0.0038,0.7425,0.0155,307.567,336.7259,353.6693
546.6334,0.0043,0.7425,0.0126,307.8715,336.9627,353.8674
546.6445,0.0047,0.7425,0.0097,307.3611,337.5141,354.1065
546.6556,0.0052,0.7425,0.0067,306.63599999999997,338.8114,353.13699999999994
546.6667,0.0055,0.7425,0.0036,305.9383,338.9551,353.5314
546.6778,0.006,0.7425,0.0004,305.5362,339.7704,352.7182
546.6889,0.0065,0.7425,-0.0028,305.2133,340.7384,351.7363
546.7,0.0071,0.7425,-0.006,304.5843,341.4377,351.1008
546.7111,0.0076,0.7425,-0.0093,304.4249,341.6091,351.4361
546.7222,0.008,0.7425,-0.0126,305.0085,341.3398,352.7012
546.7333,0.0083,0.7425,-0.0159,305.0258,341.7294,352.9194
546.7444,0.0086,0.7425,-0.0191,305.3889,341.2548,354.1173
546.7556,0.0085,0.7425,-0.0223,306.1075,339.4048,357.0941
546.7667,0.0086,0.7425,-0.0257,305.3085,340.0618,356.2527
546.7778,0.0088,0.7425,-0.0291,305.2784,340.5013,355.6078
546.7889,0.0089,0.7425,-0.0325,305.2993,339.9391,356.6144
546.8,0.0087,0.7425,-0.0358,305.9124,339.9614,357.2883
546.8111,0.0086,0.7425,-0.0393,305.1985,340.9551,356.908
546.8223,0.0085,0.7425,-0.0428,305.2485,342.0035,356.2425
546.8334,0.0084,0.7425,-0.0462,305.4883,342.8887,355.7658
546.8445,0.0082,0.7425,-0.0496,306.0818,342.5679,356.6081
546.8556,0.0082,0.7425,-0.0531,304.8895,344.00699999999995,354.9315
546.8667,0.008,0.7425,-0.0568,304.6844,342.6523,356.7669
546.8778,0.0078,0.7425,-0.0604,304.7828,342.8361,356.7785
546.8889,0.0077,0.7425,-0.0641,304.7945,343.6527,356.0551
546.9,0.0075,0.7425,-0.0679,304.4208,343.6124,356.9149
546.9111,0.0072,0.7425,-0.0715,305.0651,344.2362,356.7872
546.9222,0.0069,0.7425,-0.075,305.2054,345.5504,355.6475
546.9333,0.0067,0.7425,-0.0785,305.2219,346.4431,354.9547
546.9445,0.0065,0.7425,-0.08199999999999999,305.008,347.0007,354.7226
546.9556,0.0064,0.7425,-0.0855,304.6254,347.8925,354.0323
546.9667,0.0059,0.7425,-0.0889,304.5133,347.4807,354.9736
546.9778,0.0056,0.7425,-0.0926,303.3841,348.6304,353.9109
546.9889,0.0053,0.7425,-0.0964,301.9772,350.0128,352.8304
547.0,0.0052,0.7425,-0.1003,301.7697,351.6745,351.5224
547.0111,0.0051,0.7425,-0.1043,301.4151,352.6403,351.1631
547.0222,0.005,0.7425,-0.1081,301.5689,353.6595,350.4707
547.0333,0.0048,0.7425,-0.1119,301.8446,354.2316,350.2367
547.0444,0.0045,0.7425,-0.1157,301.8351,353.8209,351.2908
547.0555,0.0041,0.7425,-0.1196,300.97900000000004,354.6686,350.5945
547.0667,0.0038,0.7425,-0.1236,300.3718,355.7405,349.9033
547.0778,0.0035,0.7425,-0.1277,300.3608,356.6367,349.5716
547.0889,0.0029,0.7425,-0.1318,299.6624,355.0153,352.3709
547.1,0.0023,0.7425,-0.136,299.9939,354.8552,353.1579
547.1111,0.0017,0.7425,-0.14,300.6603,355.2831,353.0706
547.1223,0.001,0.7425,-0.1439,300.9166,355.5783,353.0143
547.1334,0.0005,0.7425,-0.1478,300.937,356.7162,351.8594
547.1445,0.0004,0.7425,-0.1489,313.473,359.5243,348.3474
547.1556,0.0,0.7425,-0.1519,304.5594,358.0786,350.5839
547.1667,-0.0006,0.7425,-0.1557,301.3432,357.1637,352.2968
547.1778,-0.0011,0.7425,-0.1597,300.827,357.9502,352.1358
547.1889,-0.0016,0.7425,-0.1634,301.6197,358.7625,351.9714
547.2,-0.0022,0.7425,-0.1672,301.5158,359.4662,351.8934
547.2111,-0.0026,0.7425,-0.1711,300.9717,0.4551,351.1235
547.2222,-0.0031,0.7425,-0.1749,301.6883,359.6787,352.3425
547.2333,-0.0037,0.7425,-0.1786,301.3298,359.9645,352.1391
547.2444,-0.0043,0.7425,-0.1824,301.3668,359.4974,352.9327
547.2556,-0.005,0.7425,-0.1858,302.181,0.0548,352.7293
547.2667,-0.0055,0.7425,-0.1893,302.3092,2.0874,350.8248
547.2778,-0.0062,0.7425,-0.1927,301.9954,2.149,351.5053
547.2889,-0.0068,0.7425,-0.1963,301.2931,3.6460000000000004,350.19699999999995
547.3,-0.0075,0.7425,-0.1999,300.9508,2.6237,351.9585
547.3111,-0.008,0.7425,-0.2037,300.177,5.06,349.1475
547.3223,-0.0085,0.7425,-0.2076,299.698,5.2245,349.1172
547.3334,-0.0091,0.7425,-0.2116,299.0438,4.4002,350.6054
547.3445,-0.0098,0.7425,-0.2153,299.8288,4.6225,350.9698
547.3556,-0.0105,0.7425,-0.21899999999999997,300.418,4.2295,352.4245
547.3667,-0.0112,0.7425,-0.2224,301.225,5.664,351.4344
547.3778,-0.012,0.7425,-0.226,300.7061,6.4523,350.9209
547.3889,-0.0127,0.7425,-0.2293,301.4067,8.0565,349.3147
547.4,-0.0133,0.7425,-0.2326,301.4841,8.9311,348.2961
547.4111,-0.0139,0.7425,-0.2361,300.4385,9.899,347.3347
547.4222,-0.0143,0.7425,-0.2397,299.8104,11.7195,345.3872
547.4333,-0.0149,0.7425,-0.2433,299.2305,11.0531,346.6786
547.4445,-0.0156,0.7425,-0.2468,299.7079,11.2429,347.0197
547.4556,-0.0165,0.7425,-0.2503,298.7365,11.4078,347.2838
547.4667,-0.0174,0.7425,-0.2537,299.5301,12.2661,346.7246
547.4778,-0.0183,0.7425,-0.2571,299.6007,13.1219,346.1936
547.4889,-0.019,0.7425,-0.2602,300.3392,14.2226,345.4171
547.5,-0.0197,0.7425,-0.2632,300.5035,16.052,343.7808
547.5111,-0.0205,0.7425,-0.2663,300.0047,15.6095,344.9595
547.5222,-0.0212,0.7425,-0.2693,299.8818,16.8641,344.1107
547.5333,-0.0222,0.7425,-0.2722,299.4566,17.0146,344.4221
547.5444,-0.0232,0.7425,-0.2752,298.7216,17.7501,343.6091
547.5555,-0.0244,0.7425,-0.2781,298.9701,18.3984,342.9322
547.5667,-0.0256,0.7425,-0.2807,299.4089,18.2736,343.0612
547.5778,-0.0266,0.7425,-0.2834,298.981,20.6709,340.2332
547.5889,-0.0277,0.7425,-0.2859,299.1158,21.2642,339.6008
547.6,-0.0287,0.7425,-0.2882,299.4667,22.7308,338.1516
547.6111,-0.0296,0.7425,-0.2906,298.8583,25.037,336.07800000000003
