time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
545.4445,0.0,0.7727,0.175,0.0,0.0,0.0
545.4556,0.0,0.7727,0.175,0.0,0.0,0.0
545.4667,0.0,0.7727,0.175,0.0,0.0,0.0
545.4778,0.0,0.7727,0.175,0.0,0.0,0.0
545.4889,0.0,0.7727,0.175,0.0,0.0,0.0
545.5,0.0,0.7727,0.175,0.0,0.0,0.0
545.5111,0.0,0.7727,0.175,0.0,0.0,0.0
545.5222,0.0,0.7727,0.175,0.0,0.0,0.0
545.5333,0.0,0.7727,0.175,0.0,0.0,0.0
545.5444,0.0,0.7727,0.175,0.0,0.0,0.0
545.5555,0.0,0.7727,0.175,0.0,0.0,0.0
545.5667,0.0,0.7727,0.175,0.0,0.0,0.0
545.5778,0.0,0.7727,0.175,0.0,0.0,0.0
545.5889,0.0,0.7727,0.175,0.0,0.0,0.0
545.6,0.0,0.7727,0.175,0.0,0.0,0.0
545.6111,0.0,0.7727,0.175,0.0,0.0,0.0
545.6223,0.0,0.7727,0.175,0.0,0.0,0.0
545.6334,0.0,0.7727,0.175,0.0,0.0,0.0
545.6445,0.0,0.7727,0.175,0.0,0.0,0.0
545.6556,0.0,0.7727,0.175,0.0,0.0,0.0
545.6667,0.0,0.7727,0.175,0.0,0.0,0.0
545.6778,0.0,0.7727,0.175,0.0,0.0,0.0
545.6889,0.0,0.7727,0.175,0.0,0.0,0.0
545.7,0.0,0.7727,0.175,0.0,0.0,0.0
545.7111,0.0,0.7727,0.175,0.0,0.0,0.0
545.7222,0.0,0.7727,0.175,0.0,0.0,0.0
545.7333,0.0,0.7727,0.175,0.0,0.0,0.0
545.7444,0.0,0.7727,0.175,0.0,0.0,0.0
545.7556,0.0,0.7727,0.175,0.0,0.0,0.0
545.7667,0.0,0.7727,0.175,0.0,0.0,0.0
545.7778,0.0,0.7727,0.175,0.0,0.0,0.0
545.7889,0.0,0.7727,0.175,0.0,0.0,0.0
545.8,0.0,0.7727,0.175,0.0,0.0,0.0
545.8111,0.0,0.7727,0.175,0.0,0.0,0.0
545.8223,0.0,0.7727,0.175,0.0,0.0,0.0
545.8334,0.0,0.7727,0.175,0.0,0.0,0.0
545.8445,0.0,0.7727,0.175,0.0,0.0,0.0
545.8556,0.0,0.7727,0.175,0.0,0.0,0.0
545.8667,0.0,0.7727,0.175,0.0,0.0,0.0
545.8778,0.0,0.7727,0.175,0.0,0.0,0.0
545.8889,0.0,0.7727,0.175,0.0,0.0,0.0
545.9,0.0,0.7727,0.175,0.0,0.0,0.0
545.9111,0.0,0.7727,0.175,0.0,0.0,0.0
545.9222,0.0,0.7727,0.175,0.0,0.0,0.0
545.9333,0.0,0.7727,0.175,0.0,0.0,0.0
545.9445,0.0,0.7727,0.175,0.0,0.0,0.0
545.9556,0.0,0.7727,0.175,0.0,0.0,0.0
545.9667,0.0,0.7727,0.175,0.0,0.0,0.0
545.9778,0.0,0.7727,0.175,0.0,0.0,0.0
545.9889,0.0,0.7727,0.175,0.0,0.0,0.0
546.0,0.0,0.7727,0.175,0.0,0.0,0.0
546.0111,0.0,0.7727,0.175,0.0,0.0,0.0
546.0222,-0.0009,0.7746,0.174,358.0937,358.0937,358.0937
546.0333,-0.0006,0.7742,0.1734,357.792,357.792,357.792
546.0444,-0.0004,0.7741,0.1726,357.793,357.793,357.793
546.0555,0.0001,0.774,0.1716,357.8124,357.8124,357.8124
546.0667,0.0005,0.7744,0.171,357.6378,357.6378,357.6378
546.0778,0.0011,0.7747,0.1698,357.5627,357.5627,357.5627
546.0889,0.0009,0.7743,0.1696,357.5328,357.5328,357.5328
546.1,0.0014,0.7742,0.1682,357.533,357.533,357.533
546.1111,0.0007,0.7738,0.1678,357.5888,357.5888,357.5888
546.1223,0.0008,0.7737,0.1662,357.5356,357.5356,357.5356
546.1334,0.0005,0.7737,0.1654,357.4463,357.4463,357.4463
546.1445,0.0005,0.7737,0.1642,357.4119,357.4119,357.4119
546.1556,0.0007,0.7737,0.163,357.4173,357.4173,357.4173
546.1667,0.0006,0.7737,0.162,357.4041,357.4041,357.4041
546.1778,0.0004,0.7736,0.1608,357.3609,357.3609,357.3609
546.1889,0.0003,0.7737,0.1596,357.2779,357.2779,357.2779
546.2,0.0004,0.7737,0.1581,357.2539,357.2539,357.2539
546.2111,0.0008,0.7737,0.1568,357.2965,357.2965,357.2965
546.2222,0.0013,0.7737,0.1553,357.3451,357.3451,357.3451
546.2333,0.0018,0.7736,0.1539,357.3337,357.3337,357.3337
546.2444,0.0021,0.7736,0.1525,357.3509,357.3509,357.3509
546.2556,0.0023,0.7736,0.1511,357.4055,357.4055,357.4055
546.2667,0.0022,0.7737,0.1495,357.3461,357.3461,357.3461
546.2778,0.0019,0.7739,0.1477,357.0902,357.0902,357.0902
546.2889,0.0016,0.774,0.1457,356.8902,356.8902,356.8902
546.3,0.0017,0.7741,0.1437,356.7961,356.7961,356.7961
546.3111,0.0021,0.7742,0.142,356.7517,356.7517,356.7517
546.3223,0.0027,0.7741,0.1402,356.8023,356.8023,356.8023
546.3334,0.0029,0.7741,0.1385,356.8328,356.8328,356.8328
546.3445,0.0031,0.774,0.1367,356.9172,356.9172,356.9172
546.3556,0.003,0.7739,0.1351,357.0306,357.0306,357.0306
546.3667,0.0029,0.7739,0.1332,357.0028,357.0028,357.0028
546.3778,0.0029,0.774,0.1314,356.9223,356.9223,356.9223
546.3889,0.0031,0.7741,0.1293,356.8745,356.8745,356.8745
546.4,0.0032,0.7741,0.1272,356.8048,356.8048,356.8048
546.4111,0.0031,0.7742,0.125,356.6925,356.6925,356.6925
546.4222,0.0029,0.7743,0.1227,356.6108,356.6108,356.6108
546.4333,0.0027,0.7744,0.1205,356.5441,356.5441,356.5441
546.4445,0.0027,0.7744,0.1182,356.5676,356.5676,356.5676
546.4556,0.0028,0.7743,0.1158,356.6509,356.6509,356.6509
546.4667,0.003,0.7742,0.1134,356.7069,356.7069,356.7069
546.4778,0.0032,0.7742,0.1109,356.7491,356.7491,356.7491
546.4889,0.0034,0.7742,0.1084,356.776,356.776,356.776
546.5,0.0037,0.7741,0.1058,356.8618,356.8618,356.8618
546.5111,0.0036,0.7739,0.1033,357.0165,357.0165,357.0165
546.5222,0.0037,0.7738,0.1004,357.1453,357.1453,357.1453
546.5333,0.0038,0.7738,0.0976,357.2983,357.2983,357.2983
546.5444,0.0042,0.7738,0.0947,357.5147,357.5147,357.5147
546.5555,0.0049,0.7737,0.0919,357.7422,357.7422,357.7422
546.5667,0.0054,0.7738,0.0893,357.5997,357.5997,357.5997
546.5778,0.006,0.7736,0.0865,357.62699999999995,357.62699999999995,357.62699999999995
546.5889,0.0063,0.7736,0.0836,357.6622,357.6622,357.6622
546.6,0.006999999999999999,0.7736,0.0807,357.5851,357.5851,357.5851
546.6111,0.0076,0.7736,0.0778,357.5669,357.5669,357.5669
546.6223,0.0084,0.7737,0.0748,357.4584,357.4584,357.4584
546.6334,0.0096,0.7738,0.0717,357.3342,357.3342,357.3342
546.6445,0.0109,0.7741,0.0686,357.0881,357.0881,357.0881
546.6556,0.012,0.7742,0.0655,356.9477,356.9477,356.9477
546.6667,0.0132,0.7742,0.0624,356.9351,356.9351,356.9351
546.6778,0.013999999999999999,0.7743,0.0592,356.904,356.904,356.904
546.6889,0.0148,0.7744,0.0559,356.80300000000005,356.80300000000005,356.80300000000005
546.7,0.0155,0.7744,0.0527,356.7622,356.7622,356.7622
546.7111,0.0166,0.7744,0.0494,356.7814,356.7814,356.7814
546.7222,0.0177,0.7743,0.046,356.844,356.844,356.844
546.7333,0.0184,0.7744,0.0426,356.8193,356.8193,356.8193
546.7444,0.0188,0.7745,0.0393,356.7232,356.7232,356.7232
546.7556,0.0191,0.7745,0.036000000000000004,356.6278,356.6278,356.6278
546.7667,0.019,0.7746,0.0328,356.6013,356.6013,356.6013
546.7778,0.0191,0.7745,0.0295,356.6949,356.6949,356.6949
546.7889,0.0195,0.7744,0.0261,356.7638,356.7638,356.7638
546.8,0.02,0.7743,0.0227,356.8904,356.8904,356.8904
546.8111,0.0208,0.7741,0.0193,357.1313,357.1313,357.1313
546.8223,0.0212,0.774,0.0157,357.24800000000005,357.24800000000005,357.24800000000005
546.8334,0.0216,0.7739,0.0121,357.3254,357.3254,357.3254
546.8445,0.0218,0.7739,0.0086,357.3035,357.3035,357.3035
546.8556,0.0217,0.7739,0.0053,357.3121,357.3121,357.3121
546.8667,0.0218,0.7738,0.0018,357.4167,357.4167,357.4167
546.8778,0.0218,0.7737,-0.0019,357.5514,357.5514,357.5514
546.8889,0.0219,0.7736,-0.0055,357.6699,357.6699,357.6699
546.9,0.0223,0.7736,-0.0094,357.6446,357.6446,357.6446
546.9111,0.0226,0.7736,-0.0133,357.6392,357.6392,357.6392
546.9222,0.0228,0.7737,-0.0171,357.5794,357.5794,357.5794
546.9333,0.023,0.7738,-0.0208,357.4902,357.4902,357.4902
546.9445,0.0233,0.7739,-0.0245,357.3406,357.3406,357.3406
546.9556,0.0236,0.774,-0.0282,357.2234,357.2234,357.2234
546.9667,0.0241,0.7741,-0.032,357.1266,357.1266,357.1266
546.9778,0.0244,0.7742,-0.0357,357.0346,357.0346,357.0346
546.9889,0.0246,0.7743,-0.0397,356.93300000000005,356.93300000000005,356.93300000000005
547.0,0.025,0.7744,-0.0438,356.8683,356.8683,356.8683
547.0111,0.0254,0.7744,-0.0479,356.8074,356.8074,356.8074
547.0222,0.0258,0.7745,-0.0521,356.8043,356.8043,356.8043
547.0333,0.0262,0.7745,-0.0562,356.7842,356.7842,356.7842
547.0444,0.0266,0.7746,-0.0603,356.7009,356.7009,356.7009
547.0555,0.0269,0.7745,-0.0643,356.7357,356.7357,356.7357
547.0667,0.027000000000000003,0.7746,-0.0684,356.6786,356.6786,356.6786
547.0778,0.0271,0.7747,-0.0727,356.5627,356.5627,356.5627
547.0889,0.0271,0.7748,-0.0769,356.45599999999996,356.45599999999996,356.45599999999996
547.1,0.0268,0.7748,-0.0812,356.4519,356.4519,356.4519
547.1111,0.0264,0.7748,-0.0855,356.4374,356.4374,356.4374
547.1223,0.026000000000000002,0.7749,-0.0896,356.3492,356.3492,356.3492
547.1334,0.0255,0.775,-0.0937,356.256,356.256,356.256
547.1445,0.025,0.775,-0.0976,356.2558,356.2558,356.2558
547.1556,0.025,0.7751,-0.0988,356.1984,356.1984,356.1984
547.1667,0.0249,0.7751,-0.102,356.1901,356.1901,356.1901
547.1778,0.0248,0.7751,-0.106,356.2244,356.2244,356.2244
547.1889,0.0247,0.7751,-0.1102,356.2263,356.2263,356.2263
547.2,0.0246,0.7751,-0.1142,356.1959,356.1959,356.1959
547.2111,0.0243,0.7752,-0.1182,356.0767,356.0767,356.0767
547.2222,0.024,0.7753,-0.1223,355.9561,355.9561,355.9561
547.2333,0.0236,0.7754,-0.1261,355.85,355.85,355.85
547.2444,0.0232,0.7756,-0.1301,355.6685,355.6685,355.6685
547.2556,0.0229,0.7757,-0.1341,355.5431,355.5431,355.5431
547.2667,0.0228,0.7758,-0.1379,355.5305,355.5305,355.5305
547.2778,0.0229,0.7758,-0.1417,355.4854,355.4854,355.4854
547.2889,0.0226,0.7759,-0.1455,355.3962,355.3962,355.3962
547.3,0.0224,0.7759999999999999,-0.1494,355.2503,355.2503,355.2503
547.3111,0.0218,0.7761,-0.1532,355.1549,355.1549,355.1549
547.3223,0.0213,0.7763,-0.1571,355.0269,355.0269,355.0269
547.3334,0.0209,0.7765,-0.1612,354.7766,354.7766,354.7766
547.3445,0.0205,0.7767,-0.1654,354.5835,354.5835,354.5835
547.3556,0.0203,0.7768,-0.1696,354.4607,354.4607,354.4607
547.3667,0.0202,0.7767,-0.1736,354.5468,354.5468,354.5468
547.3778,0.0201,0.7766,-0.1774,354.719,354.719,354.719
547.3889,0.0198,0.7765,-0.1812,354.7495,354.7495,354.7495
547.4,0.0194,0.7766,-0.1848,354.6255,354.6255,354.6255
547.4111,0.0191,0.7768,-0.1884,354.5114,354.5114,354.5114
547.4222,0.0188,0.777,-0.1923,354.2714,354.2714,354.2714
547.4333,0.0186,0.7772,-0.1963,354.0148,354.0148,354.0148
547.4445,0.0184,0.7773,-0.2003,353.9118,353.9118,353.9118
547.4556,0.0182,0.7773,-0.2041,353.9351,353.9351,353.9351
547.4667,0.018000000000000002,0.7772,-0.2081,354.0511,354.0511,354.0511
547.4778,0.0175,0.7773,-0.2119,353.9483,353.9483,353.9483
547.4889,0.017,0.7775,-0.2157,353.7187,353.7187,353.7187
547.5,0.0165,0.7777,-0.2193,353.4651,353.4651,353.4651
547.5111,0.0163,0.7779,-0.2229,353.2045,353.2045,353.2045
547.5222,0.0159,0.7782,-0.2266,352.8681,352.8681,352.8681
547.5333,0.0158,0.7784,-0.2303,352.7205,352.7205,352.7205
547.5444,0.0154,0.7782,-0.2336,352.8117,352.8117,352.8117
547.5555,0.0148,0.7782,-0.2371,352.8385,352.8385,352.8385
547.5667,0.013999999999999999,0.7782,-0.2403,352.6824,352.6824,352.6824
547.5778,0.0132,0.7784,-0.2435,352.50199999999995,352.50199999999995,352.50199999999995
547.5889,0.0126,0.7785,-0.2467,352.2928,352.2928,352.2928
547.6,0.0119,0.7788,-0.25,351.9071,351.9071,351.9071
547.6111,0.0112,0.7792,-0.2531,351.4551,351.4551,351.4551
