time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.1778,-0.1272,0.6771,-0.374,65.2669,347.5292,299.1852
767.1889,-0.1273,0.6798,-0.3697,64.8765,346.6495,298.5751
767.2,-0.1272,0.6826,-0.3658,64.4511,346.1927,298.2079
767.2111,-0.1271,0.6852,-0.3618,64.1275,345.5681,297.6118
767.2222,-0.1268,0.6881,-0.3579,63.8154,345.2979,297.1693
767.2333,-0.1259,0.6906,-0.3536,63.7611,344.3237,296.2553
767.2444,-0.1252,0.6934,-0.3495,63.6645,343.7342,295.7016
767.2556,-0.1239,0.6958,-0.3452,63.7384,342.5556,294.6951
767.2667,-0.1227,0.6985,-0.3409,63.8402,341.4063,293.7663
767.2778,-0.1215,0.7011,-0.3365,63.9646,340.0318,292.6492
767.2889,-0.1201,0.7036,-0.3322,64.2293,338.9738,291.8255
767.3,-0.1187,0.7064,-0.3278,64.4503,337.744,290.85200000000003
767.3112,-0.1172,0.7087,-0.3232,64.8121,335.1483,288.7039
767.3223,-0.1164,0.7117,-0.3198,64.8762,335.3921,289.3545
767.3334,-0.115,0.7142,-0.316,65.0266,334.4758,288.8106
767.3445,-0.1133,0.7166,-0.3118,65.4544,331.2087,286.1399
767.3556,-0.1118,0.7187,-0.3077,65.7883,329.2842,284.5136
767.3667,-0.1081,0.7195,-0.3045,65.8861,327.1573,282.6588
767.3778,-0.1059,0.7212,-0.3011,65.9061,324.9366,280.7192
767.3889,-0.1042,0.723,-0.2971,65.9282,322.7644,278.8399
767.4,-0.1024,0.7249,-0.2934,65.9569,320.597,277.0382
767.4111,-0.1013,0.7269,-0.2897,66.0855,318.5602,275.4715
767.4222,-0.0997,0.7286,-0.2863,66.2546,316.7112,274.0695
767.4333,-0.0983,0.7302,-0.2832,66.5184,315.0317,272.6992
767.4445,-0.0977,0.7323,-0.2799,66.8099,313.2683,271.1718
767.4556,-0.0964,0.7338,-0.2767,67.0905,311.0842,269.1392
767.4667,-0.0951,0.7352,-0.27399999999999997,67.2426,308.6283,266.83799999999997
767.4778,-0.0941,0.7365,-0.2711,67.3358,306.4678,264.8684
767.4889,-0.0928,0.7375,-0.2683,67.2788,304.7266,263.4651
767.5,-0.0916,0.7384,-0.2659,67.3397,303.551,262.7824
767.5111,-0.0908,0.7393,-0.2635,67.3532,302.2165,261.8765
767.5222,-0.0902,0.7401,-0.2614,67.369,301.1433,261.1864
767.5333,-0.0898,0.7407,-0.2593,67.4271,299.9158,260.242
767.5444,-0.0895,0.7414,-0.2574,67.4052,298.7276,259.2189
767.5556,-0.0889,0.7419,-0.2558,67.1551,297.6514,258.3564
767.5667,-0.08800000000000001,0.7422,-0.2542,66.829,296.4447,257.4065
767.5778,-0.0872,0.7422,-0.2525,66.5905,295.2805,256.4551
767.5889,-0.0867,0.7422,-0.2507,66.4455,293.9585,255.4237
767.6,-0.0861,0.7425,-0.2491,66.3372,292.5552,254.3327
767.6111,-0.0859,0.7427,-0.2475,66.2603,291.0292,253.1938
767.6223,-0.0855,0.7428,-0.24600000000000002,66.1443,289.7981,252.3594
767.6334,-0.0853,0.7428,-0.2446,65.9448,288.8332,251.8123
767.6445,-0.0849,0.7425,-0.2434,65.7376,288.1687,251.5121
767.6556,-0.0846,0.7424,-0.242,65.5647,287.4501,251.0965
767.6667,-0.0845,0.7423,-0.2408,65.4435,286.7747,250.5252
767.6778,-0.0843,0.7423,-0.2398,65.2764,286.3079,250.157
767.6889,-0.0843,0.7421,-0.2389,65.1742,285.7517,249.7256
767.7,-0.0841,0.742,-0.23800000000000002,65.1341,285.2393,249.3562
767.7111,-0.0837,0.7416,-0.2371,65.0892,284.7933,249.0398
767.7222,-0.0837,0.7412,-0.2363,65.1226,284.4888,248.8394
767.7333,-0.0834,0.7409,-0.2356,65.1715,284.2733,248.7252
767.7444,-0.0832,0.7406,-0.235,65.2624,284.0458,248.5563
767.7556,-0.0831,0.7404,-0.2345,65.3919,283.8206,248.3298
767.7667,-0.0832,0.7401,-0.23399999999999999,65.7007,283.8594,248.2363
767.7778,-0.0833,0.7399,-0.2334,65.8961,283.7092,248.0809
767.7889,-0.0832,0.7397,-0.2328,66.0391,283.5511,247.9654
767.8,-0.083,0.7395,-0.2323,66.1471,283.3372,247.774
767.8112,-0.0828,0.7394,-0.2318,66.2495,283.3706,247.7275
767.8223,-0.0827,0.7392,-0.2313,66.3412,283.5089,247.7921
767.8334,-0.0825,0.7390000000000001,-0.2309,66.3996,283.6689,247.9998
767.8445,-0.0826,0.7389,-0.2304,66.5666,283.4111,247.9642
767.8556,-0.0826,0.7387,-0.23,66.6684,283.0903,247.8993
767.8667,-0.0823,0.7386,-0.2298,66.7152,283.0064,247.9307
767.8778,-0.0823,0.7384,-0.2297,66.7611,283.1232,247.9652
767.8889,-0.0823,0.7381,-0.2298,66.7573,283.308,247.9182
767.9,-0.0823,0.7378,-0.2298,66.6797,283.517,247.9306
767.9111,-0.0822,0.7374,-0.2299,66.5999,283.6571,247.9567
767.9222,-0.0822,0.7369,-0.2297,66.5388,283.8893,248.1134
767.9333,-0.0821,0.7365,-0.2297,66.5212,284.219,248.3747
767.9445,-0.0819,0.736,-0.23,66.5671,284.6649,248.7271
767.9556,-0.0819,0.7358,-0.2305,66.7312,285.0118,248.92
767.9667,-0.08199999999999999,0.7356,-0.2307,66.8952,285.2395,249.0251
767.9778,-0.0821,0.7356,-0.2308,67.1123,285.1971,248.9577
767.9889,-0.0823,0.7354,-0.2309,67.2805,285.3114,249.0595
768.0,-0.0825,0.7354,-0.2312,67.3764,285.4474,249.2068
768.0111,-0.0825,0.7353,-0.2314,67.3712,285.6019,249.3461
768.0222,-0.0825,0.7352,-0.2316,67.3266,285.6888,249.4296
768.0333,-0.0825,0.735,-0.2319,67.3187,285.7617,249.4711
768.0444,-0.0826,0.7348,-0.2322,67.2522,285.8598,249.5339
768.0556,-0.0828,0.7345,-0.2325,67.204,286.0546,249.7057
768.0667,-0.0829,0.7342,-0.233,67.206,286.1763,249.8075
768.0778,-0.0831,0.7339,-0.2335,67.2609,286.1105,249.6852
768.0889,-0.0834,0.7337,-0.2341,67.3433,286.0153,249.5191
768.1,-0.0837,0.7335,-0.2344,67.4621,285.6982,249.1146
768.1111,-0.0841,0.7335,-0.2347,67.5043,285.4208,248.7933
768.1223,-0.0843,0.7333,-0.235,67.5397,285.4805,248.8331
768.1334,-0.0847,0.7332,-0.2355,67.5982,285.6937,249.0281
768.1445,-0.0852,0.733,-0.2361,67.6848,286.4251,249.708
768.1556,-0.0856,0.7327,-0.2365,67.7544,286.9673,250.1591
768.1667,-0.0862,0.7325,-0.2374,67.8272,287.7065,250.7627
768.1778,-0.0866,0.7322,-0.2383,67.8924,288.3286,251.2787
768.1889,-0.0871,0.7319,-0.2393,67.9711,289.0053,251.84400000000002
768.2,-0.0877,0.7315,-0.2404,68.0687,289.6424,252.3686
768.2111,-0.0882,0.7309,-0.2415,68.2298,290.2776,252.8841
768.2222,-0.0891,0.7302,-0.2428,68.4421,290.8238,253.33900000000003
768.2333,-0.0898,0.7296,-0.2441,68.6893,291.3488,253.7841
768.2444,-0.0907,0.7292,-0.2454,68.8995,291.7888,254.1539
768.2556,-0.0913,0.7289,-0.2471,69.1259,292.035,254.2943
768.2667,-0.0922,0.7284,-0.2488,69.3443,292.3773,254.4962
768.2778,-0.09300000000000001,0.7278,-0.2505,69.5534,292.6669,254.7018
768.2889,-0.0939,0.7273,-0.2522,69.7697,292.9489,254.9883
768.3,-0.0948,0.7267,-0.254,69.9644,293.2695,255.3723
768.3112,-0.0959,0.7264,-0.2557,70.148,293.5767,255.8867
768.3223,-0.0968,0.7259,-0.2577,70.2941,294.0998,256.5973
768.3334,-0.0979,0.7254,-0.2598,70.4109,294.6917,257.2439
768.3445,-0.0989,0.7249,-0.2616,70.5775,294.9888,257.5676
768.3556,-0.1003,0.7243,-0.2634,70.7916,295.0628,257.656
768.3667,-0.1014,0.7239,-0.2651,70.9208,294.7703,257.4752
768.3778,-0.1025,0.7237,-0.267,70.9441,294.3535,257.2057
768.3889,-0.1035,0.7234,-0.2687,70.8968,293.8766,256.8839
768.4,-0.1046,0.723,-0.2705,70.8382,293.5227,256.6679
768.4111,-0.1055,0.7223,-0.2724,70.8051,293.4024,256.7017
768.4222,-0.1066,0.7219,-0.2742,70.8352,293.3887,256.9414
768.4333,-0.1078,0.7217,-0.2758,70.9863,293.2129,257.0634
768.4445,-0.1088,0.7213,-0.2775,71.1244,292.9688,257.0498
768.4556,-0.1101,0.7211,-0.27899999999999997,71.2504,292.7283,256.9547
768.4667,-0.1112,0.7209,-0.2804,71.3068,292.5152,256.7965
768.4778,-0.1123,0.7206,-0.2815,71.2854,292.0722,256.4243
768.4889,-0.1132,0.7204,-0.2827,71.2371,291.6369,256.1226
768.5,-0.1143,0.7203,-0.2839,71.2042,291.2958,255.9226
768.5111,-0.1143,0.7203,-0.2839,71.2042,291.2958,255.9226
768.5222,-0.11599999999999999,0.7198,-0.2861,70.9469,290.4928,255.5942
768.5333,-0.1169,0.7197,-0.2869,70.8917,289.9963,255.4005
768.5444,-0.1178,0.7195,-0.2878,70.8711,289.5545,255.2023
768.5556,-0.1187,0.7192,-0.2886,70.9003,289.0826,254.8433
768.5667,-0.1195,0.7190000000000001,-0.2894,70.9102,288.6489,254.4746
768.5778,-0.1203,0.7188,-0.29,70.8814,288.1861,254.0433
768.5889,-0.1209,0.7186,-0.2906,70.8134,287.7435,253.7594
768.6,-0.1215,0.7182,-0.2912,70.7711,287.4557,253.7427
768.6111,-0.1221,0.718,-0.2916,70.7955,287.3483,253.8703
768.6223,-0.1227,0.7177,-0.2921,70.8408,287.2562,253.9228
768.6334,-0.1233,0.7175,-0.2926,70.9098,287.2401,253.9662
768.6445,-0.1236,0.7171,-0.293,70.9311,287.1736,253.9871
768.6556,-0.1242,0.7168,-0.2934,71.008,287.0756,254.0341
768.6667,-0.1245,0.7164,-0.2938,71.1011,287.0072,254.1439
768.6778,-0.1249,0.7161,-0.2944,71.1909,286.8809,254.1538
768.6889,-0.1249,0.7161,-0.2944,71.1909,286.8809,254.1538
768.7,-0.1256,0.7155,-0.295,71.501,286.317,253.8077
768.7111,-0.1259,0.7152,-0.2951,71.6744,285.935,253.5937
768.7222,-0.1262,0.7149,-0.2953,71.8202,285.6902,253.5416
768.7333,-0.1262,0.7149,-0.2953,71.8202,285.6902,253.5416
768.7444,-0.1266,0.7146,-0.2955,71.9504,285.6523,253.706
768.7556,-0.1272,0.7142,-0.2959,72.3041,285.656,253.9286
768.7667,-0.1272,0.7142,-0.2959,72.3041,285.656,253.9286
768.7778,-0.1276,0.7141,-0.2961,72.4131,285.4448,253.7304
768.7889,-0.128,0.7139,-0.2964,72.4757,285.1852,253.512
768.8,-0.1283,0.7137,-0.2964,72.3988,284.7013,253.1313
768.8112,-0.1286,0.7135,-0.2964,72.4026,284.3339,252.9296
768.8223,-0.1289,0.7133,-0.2963,72.32,284.1228,252.9431
768.8334,-0.1291,0.7132,-0.2964,72.2799,284.0666,253.079
768.8445,-0.1295,0.713,-0.2966,72.3291,284.0432,253.1615
768.8556,-0.1298,0.7128,-0.2968,72.3616,283.9244,253.10299999999998
768.8667,-0.1301,0.7126,-0.297,72.3643,283.6598,252.7949
768.8778,-0.1305,0.7124,-0.2971,72.3588,283.2006,252.2762
768.8889,-0.1307,0.7122,-0.2969,72.32600000000001,282.567,251.6511
768.9,-0.1311,0.7118,-0.2969,72.2812,282.051,251.2189
768.9111,-0.1313,0.7116,-0.2969,72.2315,281.6363,250.9839
768.9222,-0.1317,0.7114,-0.2971,72.2677,281.4998,250.998
768.9333,-0.1319,0.7114,-0.2973,72.3104,281.4852,251.0147
768.9445,-0.1322,0.7113,-0.2974,72.3006,281.4397,250.9106
768.9556,-0.1325,0.7111,-0.2976,72.2366,281.2337,250.6439
768.9667,-0.1329,0.7107,-0.2978,72.1526,281.012,250.3856
768.9778,-0.133,0.7104,-0.2979,72.0111,280.7534,250.1115
768.9889,-0.1331,0.7101,-0.2978,71.9223,280.4306,249.8153
769.0,-0.1333,0.7097,-0.2979,71.8936,280.1821,249.6234
769.0111,-0.1337,0.7096,-0.298,71.8859,279.9513,249.4348
769.0222,-0.1338,0.7093,-0.2979,71.9327,279.7294,249.2422
769.0333,-0.1338,0.7092,-0.2981,71.9766,279.6397,249.1006
769.0444,-0.1338,0.7089,-0.2982,71.9732,279.5753,248.9404
769.0556,-0.1339,0.7087,-0.2985,71.9702,279.4891,248.7673
769.0667,-0.1339,0.7084,-0.2987,71.9709,279.3507,248.5676
769.0778,-0.1339,0.7081,-0.2988,71.9464,279.2193,248.3547
769.0889,-0.134,0.7078,-0.299,71.9247,279.1548,248.2036
769.1,-0.134,0.7076,-0.2991,71.8703,279.0976,248.06
769.1111,-0.134,0.7073,-0.2992,71.7852,279.0902,247.9804
769.1223,-0.1339,0.7071,-0.2993,71.7147,279.1864,248.0273
769.1334,-0.134,0.7068,-0.2994,71.7114,279.3326,248.1382
769.1445,-0.1339,0.7066,-0.2996,71.7173,279.5271,248.2629
769.1556,-0.1338,0.7065,-0.2997,71.6964,279.7324,248.3172
769.1667,-0.1337,0.7063,-0.2995,71.6475,279.9172,248.3147
769.1778,-0.1336,0.7062,-0.2995,71.6255,280.0905,248.3274
769.1889,-0.1335,0.7061,-0.2995,71.5877,280.3052,248.3942
769.2,-0.1333,0.7061,-0.2994,71.5273,280.5511,248.4991
769.2111,-0.133,0.7061,-0.2994,71.4399,280.8513,248.66299999999998
769.2222,-0.1329,0.7062,-0.2995,71.3415,281.2103,248.8669
769.2333,-0.1324,0.7062,-0.2995,71.2141,281.7151,249.1712
769.2444,-0.132,0.7063,-0.2995,71.1563,282.1927,249.453
769.2556,-0.1317,0.7065,-0.2994,71.1943,282.6275,249.7122
769.2667,-0.1312,0.7067,-0.2992,71.2937,282.9891,249.8953
769.2778,-0.1308,0.7069,-0.299,71.378,283.2849,250.0054
769.2889,-0.1301,0.7073,-0.2984,71.4228,283.5669,250.0256
769.3,-0.1294,0.7077,-0.2978,71.4098,283.8513,250.0377
769.3112,-0.1284,0.7083,-0.2971,71.3353,284.0107,249.94
769.3223,-0.1273,0.7090000000000001,-0.2962,71.1981,284.2094,249.8646
769.3334,-0.1262,0.7097,-0.2953,71.0941,284.5347,249.8864
769.3445,-0.1249,0.7105,-0.294,70.9827,285.0214,249.9961
769.3556,-0.1237,0.7116,-0.2926,70.8573,285.6657,250.2759
769.3667,-0.1221,0.7128,-0.2911,70.638,286.6168,250.8946
769.3778,-0.1203,0.7140000000000001,-0.2892,70.2089,286.8862,250.9591
769.3889,-0.1183,0.7154,-0.2873,69.8059,287.2664,251.1356
769.4,-0.1162,0.7164,-0.2854,69.4701,287.6781,251.2641
769.4111,-0.1117,0.7165,-0.2839,69.0844,288.1576,251.4025
769.4222,-0.1093,0.7181,-0.2814,68.7411,288.1901,251.1115
769.4333,-0.1068,0.7197,-0.2787,68.5336,288.8235,251.4331
769.4445,-0.1041,0.7212,-0.276,68.2685,288.8802,251.3007
769.4556,-0.1012,0.7228,-0.2732,68.0944,289.097,251.3511
769.4667,-0.0984,0.7243,-0.2702,67.9598,289.1687,251.1539
769.4778,-0.0957,0.7261,-0.2669,67.88,288.907,250.6387
769.4889,-0.0926,0.7278,-0.2635,67.8293,288.2603,249.821
769.5,-0.0894,0.7295,-0.2604,67.7839,287.7719,249.18400000000003
769.5111,-0.0862,0.731,-0.257,67.8066,286.9584,248.2513
769.5222,-0.0831,0.7325,-0.2535,67.77,286.16900000000004,247.4093
769.5333,-0.0799,0.7340000000000001,-0.2503,67.7099,285.5763,246.7312
769.5444,-0.0769,0.7357,-0.2469,67.5844,284.8538,245.9496
769.5556,-0.0738,0.7371,-0.2433,67.3827,284.0211,245.2297
769.5667,-0.0708,0.7386,-0.24,67.2276,283.6003,244.9292
769.5778,-0.0676,0.7399,-0.2367,66.8865,282.6141,244.1447
769.5889,-0.0648,0.7414,-0.2334,66.6581,281.8452,243.551
769.6,-0.0618,0.7431,-0.2302,66.483,281.3954,243.2871
769.6111,-0.0588,0.7442,-0.2273,66.2093,281.0194,243.1004
769.6223,-0.0562,0.7453,-0.2238,65.9404,280.2562,242.3937
769.6334,-0.0537,0.7465,-0.2204,65.6854,279.2449,241.421
769.6445,-0.0513,0.7475,-0.2172,65.3317,278.3668,240.7568
769.6556,-0.0489,0.7487,-0.2142,65.0417,277.5946,240.2469
769.6667,-0.0467,0.7496,-0.2109,64.6607,276.5797,239.6026
769.6778,-0.0445,0.7506,-0.2076,64.0995,275.1043,238.6059
769.6889,-0.0425,0.7517,-0.2047,63.6639,274.0026,237.8978
769.7,-0.0403,0.7527,-0.2016,63.2489,273.0947,237.3568
769.7111,-0.0384,0.7535,-0.1987,62.8294,272.4041,237.0284
769.7222,-0.0367,0.7541,-0.1956,62.4851,271.9464,236.88099999999997
769.7333,-0.0351,0.7548,-0.1926,62.2992,271.4731,236.6543
769.7444,-0.0336,0.7555,-0.1897,62.1381,270.9217,236.3658
769.7556,-0.0325,0.7559999999999999,-0.1869,62.2283,270.6294,236.3261
769.7667,-0.0313,0.7566,-0.1842,62.2542,270.2109,236.1584
769.7778,-0.0302,0.7569,-0.1815,62.2099,269.7119,235.8521
769.7889,-0.0293,0.7572,-0.1789,62.1348,269.0901,235.4309
769.8,-0.0287,0.7573,-0.1762,62.063,268.4148,235.0139
769.8112,-0.027999999999999997,0.7576,-0.1736,61.9918,267.8153,234.6772
769.8223,-0.0274,0.7579,-0.1712,61.9227,267.0408,234.2009
769.8334,-0.0271,0.7582,-0.1688,61.8528,266.1882,233.6178
769.8445,-0.0268,0.7583,-0.1665,61.7319,265.4751,233.1294
769.8556,-0.0266,0.7585,-0.1641,61.4689,264.8591,232.7864
769.8667,-0.0264,0.7587,-0.1618,61.1853,264.2839,232.5403
769.8778,-0.0265,0.7591,-0.1595,60.9119,263.9376,232.5448
769.8889,-0.0268,0.7591,-0.1571,60.553999999999995,263.483,232.4135
769.9,-0.0268,0.7594,-0.1549,60.1313,263.2421,232.4839
769.9111,-0.0267,0.7593,-0.1528,59.6806,262.9651,232.5084
769.9222,-0.0268,0.7595,-0.1506,59.2917,262.5951,232.4051
769.9333,-0.0269,0.7596,-0.1487,58.9852,262.3002,232.3316
769.9445,-0.0272,0.7598,-0.1469,58.7127,262.0653,232.3208
769.9556,-0.0271,0.7601,-0.1454,58.3767,261.7086,232.2267
769.9667,-0.027000000000000003,0.7603,-0.1438,58.1788,261.303,232.0684
769.9778,-0.0271,0.7604,-0.1422,58.0257,260.9245,231.9101
769.9889,-0.0273,0.7604,-0.1407,57.9116,260.4434,231.5591
770.0,-0.0273,0.7604,-0.1391,57.8089,260.0016,231.34
770.0111,-0.0277,0.7607,-0.1374,57.7257,259.4915,231.0922
770.0222,-0.0279,0.7607,-0.1359,57.5707,259.0218,230.8638
770.0333,-0.0278,0.7607,-0.1345,57.2374,258.7562,230.7331
770.0444,-0.0279,0.7608,-0.1332,56.8884,258.7329,230.7574
770.0556,-0.0283,0.7606,-0.1321,56.6376,258.7972,230.8087
770.0667,-0.0283,0.7606,-0.1321,56.6376,258.7972,230.8087
770.0778,-0.0286,0.7604,-0.1295,56.196999999999996,259.0668,231.2727
770.0889,-0.0287,0.7602,-0.1281,55.9938,259.1866,231.4939
770.1,-0.0287,0.76,-0.1269,55.8286,259.3018,231.6163
770.1111,-0.0288,0.7599,-0.1258,55.7332,259.4084,231.6849
770.1223,-0.0287,0.7597,-0.1247,55.6093,259.5283,231.8212
770.1334,-0.0286,0.7595,-0.1237,55.5628,259.5141,231.8498
770.1445,-0.0282,0.7592,-0.12300000000000001,55.5506,259.5679,231.8806
770.1556,-0.0279,0.7591,-0.1222,55.5595,259.7081,231.9143
770.1667,-0.0276,0.7589,-0.1214,55.5711,259.8066,231.96200000000002
770.1778,-0.0273,0.7586,-0.1208,55.5734,259.8409,231.9746
770.1889,-0.0273,0.7582,-0.1202,55.6285,259.7493,231.8855
770.2,-0.0271,0.758,-0.1196,55.739,259.7075,231.7848
770.2111,-0.0268,0.7576,-0.1186,55.7138,259.6238,231.5914
770.2222,-0.0268,0.7573,-0.1178,55.6969,259.5763,231.4662
770.2333,-0.0265,0.757,-0.1171,55.6694,259.6152,231.4802
770.2444,-0.0264,0.7568,-0.1163,55.5931,259.5905,231.4715
770.2556,-0.026000000000000002,0.7567,-0.11599999999999999,55.548,259.6028,231.5018
770.2667,-0.0257,0.7564,-0.1155,55.5707,259.6175,231.5417
770.2778,-0.0253,0.7561,-0.1154,55.803999999999995,259.5266,231.4754
770.2889,-0.0252,0.7558,-0.1152,56.016000000000005,259.4902,231.3626
770.3,-0.025,0.7556,-0.1151,56.2131,259.5432,231.28099999999998
770.3112,-0.0245,0.7552,-0.1152,56.4242,259.6457,231.2707
770.3223,-0.0243,0.755,-0.1153,56.5936,259.7781,231.2961
770.3334,-0.0241,0.7548,-0.1153,56.6681,259.9768,231.3727
770.3445,-0.0242,0.7546,-0.1156,56.6678,260.358,231.62599999999998
770.3556,-0.0245,0.7542,-0.1158,56.7387,260.7347,231.9554
770.3667,-0.0245,0.7538,-0.1161,56.7912,261.0866,232.2768
770.3778,-0.0247,0.7536,-0.1162,56.8878,261.3219,232.3991
770.3889,-0.0247,0.7534,-0.1167,57.0493,261.6045,232.5318
770.4,-0.0249,0.7532,-0.1172,57.336000000000006,261.9152,232.6408
770.4111,-0.0252,0.753,-0.1178,57.6427,262.2812,232.8848
770.4222,-0.0256,0.7528,-0.1186,57.9913,262.6939,233.1778
770.4333,-0.0261,0.7526,-0.1195,58.3609,263.1872,233.5198
770.4445,-0.0265,0.7524,-0.1204,58.6433,263.6038,233.7701
770.4556,-0.0274,0.752,-0.1213,58.9542,264.111,234.0739
770.4667,-0.027999999999999997,0.7519,-0.1221,59.2499,264.5921,234.4002
770.4778,-0.0285,0.7517,-0.1233,59.4601,265.1376,234.8326
770.4889,-0.0291,0.7516,-0.1243,59.5927,265.7867,235.3235
770.5,-0.0296,0.7515,-0.1252,59.7423,266.4293,235.7906
770.5111,-0.0303,0.7513,-0.1262,59.8856,267.1954,236.34799999999998
770.5222,-0.0311,0.7511,-0.1274,60.0202,268.0362,236.9454
770.5333,-0.032,0.7508,-0.1287,60.1771,268.8522,237.4472
770.5444,-0.0326,0.7502,-0.1302,60.3139,269.6353,237.9548
770.5556,-0.0333,0.75,-0.1317,60.4076,270.394,238.4469
770.5667,-0.0342,0.7496,-0.1333,60.5135,271.1144,238.9745
770.5778,-0.0351,0.7492,-0.1347,60.7177,271.7626,239.4585
770.5889,-0.0361,0.7489,-0.1362,61.0303,272.3324,239.8222
770.6,-0.0371,0.7488,-0.1379,61.3509,272.9221,240.1336
770.6111,-0.0381,0.7487,-0.1396,61.6758,273.499,240.3889
770.6223,-0.0392,0.7485,-0.1413,61.9271,274.1252,240.6716
770.6334,-0.0404,0.7484,-0.1429,62.1346,274.9009,241.1264
770.6445,-0.0415,0.7481,-0.1446,62.3295,275.7738,241.6914
770.6556,-0.0425,0.7478,-0.1464,62.5441,276.7124,242.3311
770.6667,-0.0436,0.7474,-0.1486,62.7169,277.8324,243.1119
770.6778,-0.0448,0.747,-0.1509,62.88399999999999,279.0234,243.9454
