time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.4,0.0028,0.8109,-0.0849,295.7299,31.2998,328.0701
767.4111,0.0033,0.8109,-0.0798,295.7259,29.9624,329.4567
767.4222,0.0038,0.8109999999999999,-0.0751,295.7847,28.2325,331.4044
767.4333,0.0041,0.8105,-0.0708,296.0539,25.7452,334.1971
767.4445,0.0045,0.8102,-0.0658,296.2364,24.281999999999996,335.1931
767.4556,0.0039,0.8098,-0.0605,296.2608,23.6596,334.7218
767.4667,0.0032,0.8087,-0.0552,296.0826,23.9635,333.1327
767.4778,0.0026,0.8079,-0.0503,295.9885,24.3308,331.6138
767.4889,0.0019,0.807,-0.0464,296.1736,24.9017,330.0757
767.5,0.0021,0.8067,-0.0435,296.637,24.3794,330.5782
767.5111,0.0023,0.8059,-0.0407,297.09,22.9622,332.587
767.5222,0.0024,0.8052,-0.0378,297.4345,20.9765,335.1348
767.5333,0.0024,0.8043,-0.0346,297.6558,19.145,336.9883
767.5444,0.0024,0.8036,-0.0315,297.6565,17.3208,338.2795
767.5556,0.0018,0.8027,-0.0286,297.4849,16.2619,338.4152
767.5667,0.0009,0.8018,-0.0257,297.1893,15.9173,337.9411
767.5778,0.0002,0.8009999999999999,-0.0228,296.9701,15.6465,337.5602
767.5889,-0.0007,0.8002,-0.0205,296.6161,16.4504,336.2801
767.6,-0.0013,0.7996,-0.0179,296.384,17.1153,335.2149
767.6111,-0.0022,0.7986,-0.0153,296.17900000000003,17.5523,334.2708
767.6223,-0.0029,0.7976,-0.0131,296.0619,18.2607,332.9946
767.6334,-0.0032,0.797,-0.0112,296.1239,18.6814,332.2106
767.6445,-0.0034,0.7957,-0.0095,296.2949,18.7495,332.1026
767.6556,-0.004,0.7946,-0.0074,296.4583,18.7088,332.0707
767.6667,-0.0041,0.7936,-0.0056,296.7057,18.4741,332.1302
767.6778,-0.0046,0.7925,-0.004,296.9228,18.1213,332.20300000000003
767.6889,-0.0049,0.7914,-0.0024,297.1221,17.5741,332.6302
767.7,-0.0052,0.7901,-0.001,297.2221,16.7844,333.4984
767.7111,-0.0054,0.789,0.0004,297.2626,16.0821,334.2144
767.7222,-0.0055,0.7881,0.0015,297.3148,15.1092,335.3687
767.7333,-0.006,0.7867,0.0027,297.4723,14.4151,336.13
767.7444,-0.0065,0.7859,0.0037,297.6509,13.8432,336.6917
767.7556,-0.0067,0.7851,0.0045,297.8672,13.3796,337.0728
767.7667,-0.006999999999999999,0.7843,0.0051,298.0064,12.7224,337.8941
767.7778,-0.0071,0.7839,0.0059,298.013,12.0258,338.8332
767.7889,-0.0073,0.7831,0.0066,298.0244,11.4929,339.4443
767.8,-0.0074,0.7824,0.0071,297.9824,11.2441,339.7599
767.8112,-0.0076,0.7818,0.0076,298.0252,11.5067,339.6992
767.8223,-0.0077,0.7812,0.0082,298.1466,11.9312,339.51300000000003
767.8334,-0.0078,0.7807,0.0089,298.3938,12.9171,338.8999
767.8445,-0.0079,0.7803,0.0095,298.5889,13.9423,337.9743
767.8556,-0.008,0.7797,0.0101,298.6345,14.7098,337.2603
767.8667,-0.0077,0.7795,0.0103,298.4992,15.4527,336.6651
767.8778,-0.0076,0.7791,0.0105,298.0804,15.7121,336.4577
767.8889,-0.0073,0.7788,0.0104,297.4834,15.6238,336.0858
767.9,-0.0071,0.7786,0.0104,296.9109,15.4304,335.8542
767.9111,-0.0071,0.7783,0.01,296.4413,15.344000000000001,335.6555
767.9222,-0.0069,0.7779,0.0095,296.1216,15.2004,335.5675
767.9333,-0.0072,0.7778,0.0092,296.3527,15.3197,335.2115
767.9445,-0.0069,0.7776,0.0089,296.7555,15.4757,335.3137
767.9556,-0.0064,0.7774,0.008,296.9366,15.235999999999999,335.7739
767.9667,-0.0058,0.7773,0.0081,296.8768,15.1393,336.2021
767.9778,-0.0053,0.7772,0.0074,297.0065,14.8228,336.9394
767.9889,-0.005,0.7767,0.006999999999999999,297.1162,14.8008,337.2177
768.0,-0.0051,0.7765,0.0077,297.124,15.0081,337.1606
768.0111,-0.0053,0.7763,0.0067,297.057,15.5664,336.7329
768.0222,-0.0055,0.7761,0.0069,297.0723,16.2888,335.9067
768.0333,-0.0055,0.7759999999999999,0.0064,297.07599999999996,16.8289,335.2838
768.0444,-0.0057,0.7759,0.0059,297.0055,17.3626,334.6381
768.0556,-0.0059,0.7759,0.0055,296.8838,17.747,334.1658
768.0667,-0.006,0.7758,0.005,296.719,18.0233,333.7427
768.0778,-0.0061,0.7757,0.0045,296.528,18.2177,333.4111
768.0889,-0.0062,0.7756,0.0039,296.3408,18.3299,333.2055
768.1,-0.0064,0.7755,0.0034,296.1436,18.2483,333.2558
768.1111,-0.0067,0.7755,0.003,296.0529,18.2053,333.3241
768.1223,-0.006999999999999999,0.7755,0.0024,296.0967,18.1659,333.4574
768.1334,-0.0073,0.7754,0.0018,296.1914,18.1648,333.5034
768.1445,-0.0082,0.7754,0.0007,296.3823,18.1306,333.4714
768.1556,-0.0087,0.7754,0.0002,296.4583,18.108,333.4074
768.1667,-0.0094,0.7754,-0.0008,296.4346,18.0486,333.3997
768.1778,-0.0099,0.7753,-0.0019,296.3725,17.9762,333.4653
768.1889,-0.0104,0.7754,-0.0032,296.3323,17.8004,333.5963
768.2,-0.011000000000000001,0.7754,-0.0045,296.3462,17.6039,333.7626
768.2111,-0.0115,0.7754,-0.0061,296.3908,17.2606,334.1454
768.2222,-0.0122,0.7754,-0.0077,296.3654,16.8123,334.6844
768.2333,-0.0129,0.7754,-0.0093,296.2628,16.402,335.1535
768.2444,-0.0139,0.7755,-0.0109,296.1516,16.0665,335.3418
768.2556,-0.0149,0.7755,-0.0129,296.0039,15.9169,335.1007
768.2667,-0.0162,0.7755,-0.0149,295.7958,15.7761,335.0099
768.2778,-0.0173,0.7755,-0.0166,295.6501,15.654000000000002,335.0312
768.2889,-0.0186,0.7756,-0.0185,295.5929,15.7269,334.8106
768.3,-0.0198,0.7757,-0.0204,295.5938,15.8312,334.5208
768.3112,-0.0216,0.7759999999999999,-0.0224,295.6953,16.0597,334.0863
768.3223,-0.0233,0.7759999999999999,-0.0244,295.7648,16.3071,333.5562
768.3334,-0.025,0.7762,-0.0264,295.7795,16.5983,332.8977
768.3445,-0.0268,0.7761,-0.0282,295.6866,16.8145,332.2078
768.3556,-0.0286,0.7759,-0.0297,295.5331,16.8014,331.8215
768.3667,-0.0303,0.7758,-0.0311,295.2062,16.5239,331.7909
768.3778,-0.0321,0.7756,-0.0329,295.0309,16.4087,331.5035
768.3889,-0.0338,0.7754,-0.0348,294.9393,16.2538,331.1876
768.4,-0.036000000000000004,0.7752,-0.0366,295.0506,16.0374,331.0618
768.4111,-0.0378,0.7749,-0.0382,295.1353,15.9867,330.9908
768.4222,-0.0398,0.7746,-0.0397,295.3228,15.9724,330.8937
768.4333,-0.0416,0.7743,-0.0409,295.5181,15.9515,330.5986
768.4445,-0.0433,0.7738,-0.0422,295.6127,15.9104,330.3163
768.4556,-0.0451,0.7733,-0.0432,295.5892,15.7209,330.2996
768.4667,-0.0469,0.7728,-0.0442,295.4045,15.3803,330.524
768.4778,-0.0489,0.7724,-0.0451,295.3398,15.1748,330.4103
768.4889,-0.0507,0.7719,-0.046,295.4267,15.0944,330.0943
768.5,-0.0526,0.7714,-0.047,295.5163,15.0283,329.8459
768.5111,-0.0526,0.7714,-0.047,295.5153,15.0271,329.8459
768.5222,-0.0561,0.7705,-0.0483,295.8459,15.4688,328.9722
768.5333,-0.0576,0.77,-0.0486,295.9556,15.7059,328.4293
768.5444,-0.0593,0.7693,-0.0492,295.9949,15.7601,328.0043
768.5556,-0.0608,0.7689,-0.0499,295.9816,15.7283,327.6398
768.5667,-0.0624,0.7683,-0.0505,295.8488,15.511,327.4241
768.5778,-0.0639,0.7678,-0.0508,295.7522,15.4264,327.1423
768.5889,-0.0653,0.7674,-0.0512,295.7948,15.5977,326.7745
768.6,-0.0668,0.7672,-0.0517,295.9264,15.8575,326.3916
768.6111,-0.0682,0.7667,-0.052000000000000005,296.0872,16.1193,325.7596
768.6223,-0.0695,0.7663,-0.0523,296.1755,16.1968,325.3018
768.6334,-0.0708,0.7661,-0.0527,296.1818,15.9538,325.3291
768.6445,-0.0718,0.7656,-0.053,296.1693,15.5514,325.6984
768.6556,-0.0729,0.7653,-0.0531,296.1767,15.0828,325.9774
768.6667,-0.0742,0.765,-0.0534,296.1597,14.6501,326.1304
768.6778,-0.0754,0.7647,-0.0536,296.1401,14.2887,326.2736
768.6889,-0.0754,0.7647,-0.0536,296.1391,14.2874,326.2737
768.7,-0.0775,0.7641,-0.0537,295.9588,13.147,327.0462
768.7111,-0.0786,0.7639,-0.0537,295.9044,12.5858,327.5176
768.7222,-0.0797,0.7635,-0.0537,295.92400000000004,12.1005,327.9595
768.7333,-0.0797,0.7635,-0.0537,295.923,12.0991,327.9597
768.7444,-0.0809,0.7632,-0.054000000000000006,296.0632,11.7669,328.3016
768.7556,-0.0831,0.7624,-0.0539,296.2329,11.2656,328.2421
768.7667,-0.0831,0.7624,-0.0539,296.2319,11.2642,328.2423
768.7778,-0.0838,0.762,-0.0536,296.1106,10.8264,328.4873
768.7889,-0.0847,0.7615,-0.0536,296.063,10.4425,328.7193
768.8,-0.0855,0.7609999999999999,-0.0537,296.1516,10.1755,328.8145
768.8112,-0.0864,0.7605,-0.0537,296.3742,10.1716,328.6579
768.8223,-0.0871,0.7601,-0.0537,296.6476,10.2616,328.5478
768.8334,-0.0879,0.7596,-0.0535,296.867,10.3547,328.5638
768.8445,-0.0885,0.7592,-0.0535,296.9278,10.3135,328.523
768.8556,-0.08900000000000001,0.7584,-0.0535,296.9185,10.1979,328.4813
768.8667,-0.0894,0.758,-0.0535,296.7607,9.9439,328.5491
768.8778,-0.0901,0.7575,-0.0536,296.5798,9.7409,328.5531
768.8889,-0.0908,0.7572,-0.0534,296.5225,9.7322,328.4209
768.9,-0.0913,0.7568,-0.0534,296.5721,9.8906,328.2131
768.9111,-0.0918,0.7563,-0.0533,296.8019,10.3446,327.8252
768.9222,-0.0923,0.7558,-0.0533,297.0954,10.8071,327.3616
768.9333,-0.0925,0.7553,-0.0535,297.303,11.0988,327.0482
768.9445,-0.0929,0.7548,-0.0536,297.4059,11.2575,326.8256
768.9556,-0.09300000000000001,0.7541,-0.0536,297.3638,11.2041,326.7781
768.9667,-0.0932,0.7534,-0.0537,297.2464,11.0607,326.8828
768.9778,-0.0934,0.7531,-0.0537,297.1974,11.0137,326.9364
768.9889,-0.0935,0.7526,-0.0538,297.2697,11.1118,326.8954
769.0,-0.0936,0.7521,-0.0539,297.3646,11.3057,326.7669
769.0111,-0.0937,0.7517,-0.054000000000000006,297.5201,11.6708,326.4398
769.0222,-0.0938,0.7513,-0.054000000000000006,297.6399,11.9848,326.0995
769.0333,-0.0937,0.7509999999999999,-0.0541,297.7088,12.2432,325.8151
769.0444,-0.0938,0.7506,-0.0544,297.6276,12.4579,325.5187
769.0556,-0.0935,0.7501,-0.0548,297.5331,12.6802,325.1913
769.0667,-0.0932,0.7498,-0.055,297.4336,12.8523,324.9194
769.0778,-0.0931,0.7495,-0.0554,297.3029,12.8624,324.711
769.0889,-0.0928,0.7492,-0.0557,297.233,12.8374,324.7606
769.1,-0.0923,0.7490000000000001,-0.0561,297.1962,12.652000000000001,324.9542
769.1111,-0.0918,0.7486,-0.0566,297.1067,12.6542,324.9592
769.1223,-0.0917,0.7482,-0.0566,297.1268,12.6027,325.2188
769.1334,-0.0908,0.7483,-0.0574,297.2287,12.625,325.3897
769.1445,-0.0906,0.7484,-0.0569,297.3441,12.6252,325.411
769.1556,-0.09,0.7482,-0.0571,297.3688,12.6379,325.4197
769.1667,-0.0892,0.7483,-0.0574,297.2631,12.6514,325.4513
769.1778,-0.0886,0.7486,-0.0574,297.1545,12.6122,325.5203
769.1889,-0.0878,0.7488,-0.0577,297.0577,12.544,325.5703
769.2,-0.0869,0.7490000000000001,-0.0581,297.1046,12.4574,325.4572
769.2111,-0.0863,0.7494,-0.0587,297.2401,12.3381,325.3029
769.2222,-0.0854,0.7499,-0.0591,297.3546,12.2603,325.3348
769.2333,-0.084,0.7504,-0.0593,297.351,11.9955,326.0727
769.2444,-0.0823,0.7511,-0.0595,297.2008,11.5506,327.1544
769.2556,-0.0805,0.7518,-0.0597,297.0726,11.1653,328.1703
769.2667,-0.0787,0.7526,-0.0599,296.9669,10.9297,328.9426
769.2778,-0.0768,0.7534,-0.06,296.881,10.7975,329.4731
769.2889,-0.0747,0.7544,-0.06,296.7405,10.7815,329.8996
769.3,-0.0725,0.7554,-0.0597,296.51099999999997,10.9085,330.1167
769.3112,-0.0701,0.7567,-0.0593,296.1985,11.2756,329.9453
769.3223,-0.0673,0.758,-0.0589,295.8536,11.7697,329.6289
769.3334,-0.0646,0.7595,-0.0585,295.5425,12.306,329.3527
769.3445,-0.0617,0.7609999999999999,-0.0578,295.2509,13.1004,328.9003
769.3556,-0.0583,0.7626,-0.0571,295.0416,14.0335,328.2997
769.3667,-0.055,0.7644,-0.0563,294.8929,14.9996,327.668
769.3778,-0.0513,0.7661,-0.0549,294.9603,16.2304,326.7519
769.3889,-0.0478,0.7678,-0.0535,294.9214,17.1707,326.1356
769.4,-0.0441,0.7694,-0.0516,294.9218,17.9199,325.7273
769.4111,-0.0402,0.7709999999999999,-0.0496,294.943,18.3749,325.687
769.4222,-0.0359,0.7723,-0.0474,295.0039,18.5229,325.9693
769.4333,-0.0318,0.7737,-0.045,295.0406,18.4098,326.6241
769.4445,-0.027999999999999997,0.7752,-0.0427,295.0277,18.4102,327.14799999999997
769.4556,-0.0242,0.7764,-0.0397,295.0536,18.2737,327.6761
769.4667,-0.0206,0.7775,-0.0369,295.1112,18.2966,327.8786
769.4778,-0.0175,0.7788,-0.0335,295.2183,18.2378,327.8578
769.4889,-0.013999999999999999,0.7799,-0.0302,295.2834,18.1229,328.11
769.5,-0.0104,0.7809,-0.0266,295.335,17.454,328.9819
769.5111,-0.0067,0.7817,-0.0233,295.4036,16.9483,329.6766
769.5222,-0.0033,0.7826,-0.0199,295.5233,16.3205,330.3995
769.5333,-0.0002,0.7832,-0.0161,295.749,15.4774,331.256
769.5444,0.003,0.784,-0.0126,295.9221,14.9125,331.9032
769.5556,0.006,0.7846,-0.0088,296.1791,14.2864,332.5839
769.5667,0.0087,0.785,-0.0051,296.5157,13.6028,333.2366
769.5778,0.0114,0.7855,-0.0012,296.8919,12.978,333.899
769.5889,0.0137,0.7858,0.0026,297.2805,12.3989,334.5141
769.6,0.0162,0.7861,0.0065,297.6208,11.8488,334.9838
769.6111,0.0185,0.7859999999999999,0.0105,297.8768,11.1893,335.3142
769.6223,0.0205,0.7859999999999999,0.0144,298.1082,10.1511,336.0683
769.6334,0.0224,0.7859,0.0183,298.3863,8.8759,337.0956
769.6445,0.0242,0.7859999999999999,0.0223,298.6823,7.7632,337.9916
769.6556,0.0254,0.7859,0.0261,298.9746,6.6339999999999995,338.8743
769.6667,0.0264,0.7855,0.0298,299.2759,5.6319,339.5858
769.6778,0.0272,0.7854,0.0342,299.5578,4.739,340.0052
769.6889,0.0278,0.7851,0.0379,299.812,4.0251,339.9978
769.7,0.0279,0.7845,0.042,300.0453,3.4411,339.7567
769.7111,0.0283,0.7841,0.0462,300.2874,2.8557,339.6469
769.7222,0.0282,0.7833,0.0499,300.6077,2.1683,339.7008
769.7333,0.0283,0.7828,0.0537,300.9977,1.1873,340.1926
769.7444,0.0286,0.7822,0.0574,301.4394,0.0336,340.8478
769.7556,0.0286,0.7816,0.0607,302.0041,358.5851,341.7447
769.7667,0.0285,0.7809,0.064,302.4947,357.19699999999995,342.5222
769.7778,0.0281,0.7801,0.0675,302.8342,355.995,343.1579
769.7889,0.0276,0.7793,0.0709,303.0839,355.029,343.5558
769.8,0.0268,0.7783,0.0742,303.3796,354.1831,343.9152
769.8112,0.0261,0.7775,0.0773,303.7305,353.3209,344.3593
769.8223,0.0254,0.7769,0.08,304.1108,352.6045,344.5674
769.8334,0.0247,0.7763,0.0829,304.3721,352.0768,344.4428
769.8445,0.0241,0.7755,0.086,304.4823,351.6018,344.2535
769.8556,0.0229,0.7748,0.0889,304.2034,351.8333,343.486
769.8667,0.0219,0.7742,0.0918,304.1281,351.9868,342.7693
769.8778,0.0204,0.7736,0.0948,303.938,352.6635,341.584
769.8889,0.0191,0.7729,0.0974,303.8479,353.3577,340.5656
769.9,0.0179,0.7723,0.1,303.889,353.9112,339.7187
769.9111,0.0171,0.7714,0.1025,304.0351,354.1526,339.1826
769.9222,0.0161,0.7708,0.1051,304.2463,354.1767,338.9259
769.9333,0.0156,0.7704,0.1072,304.595,353.8784,339.1234
769.9445,0.0147,0.77,0.1093,304.955,353.4386,339.4286
769.9556,0.013999999999999999,0.7695,0.1113,305.2558,353.0106,339.7414
769.9667,0.0131,0.7688,0.1132,305.4227,352.6208,340.1655
769.9778,0.0124,0.7683,0.1152,305.4956,352.2478,340.5745
769.9889,0.0121,0.7679,0.1172,305.4089,351.6754,341.4146
770.0,0.0114,0.7672,0.1191,305.2351,351.1384,342.3777
770.0111,0.0103,0.7669,0.1206,305.1714,351.32199999999995,342.1617
770.0222,0.0094,0.7665,0.1221,305.2553,351.9878,340.9854
770.0333,0.0085,0.7661,0.1236,305.277,352.4553,340.1447
770.0444,0.0077,0.7655,0.1251,305.1712,353.147,339.0239
770.0556,0.0074,0.765,0.1264,305.0446,353.6417,338.2838
770.0667,0.0074,0.765,0.1264,305.0437,353.64,338.2845
770.0778,0.0078,0.7646,0.129,305.1186,353.8501,338.2474
770.0889,0.0079,0.7643,0.1305,305.2426,353.9288,338.4974
770.1,0.0084,0.764,0.1316,305.4282,354.0064,338.9424
770.1111,0.0086,0.7638,0.1328,305.5487,354.2612,339.0042
770.1223,0.0088,0.7634,0.134,305.6957,354.7589,338.5029
770.1334,0.0088,0.763,0.135,305.8331,355.1845,338.0616
770.1445,0.0091,0.7623,0.1359,305.8671,355.5987,337.6297
770.1556,0.0094,0.7618,0.1367,305.7958,355.7855,337.5267
770.1667,0.0097,0.7613,0.1374,305.7506,355.9595,337.4581
770.1778,0.0099,0.7608,0.1378,305.7492,356.0041,337.5182
770.1889,0.0103,0.7603,0.1384,305.8256,356.0398,337.6595
770.2,0.0106,0.7597,0.139,305.9013,356.04699999999997,337.7878
770.2111,0.0109,0.7592,0.1396,306.0477,355.9032,337.8587
770.2222,0.0113,0.7587,0.1402,306.0855,355.6212,337.8467
770.2333,0.0116,0.7581,0.1407,305.8977,355.2309,337.8885
770.2444,0.012,0.758,0.1415,305.9063,354.9102,338.3751
770.2556,0.0126,0.7577,0.142,306.103,354.7048,338.9534
770.2667,0.0134,0.7574,0.1424,306.2152,354.2458,340.0173
770.2778,0.0139,0.757,0.1424,306.2986,353.9299,340.9538
770.2889,0.0143,0.7566,0.1425,306.3247,353.7834,341.4257
770.3,0.0141,0.7559999999999999,0.1424,306.2639,353.8972,341.2967
770.3112,0.0144,0.7556,0.1424,306.186,354.1909,340.9672
770.3223,0.0146,0.7552,0.1424,306.1374,354.4276,340.7557
770.3334,0.0149,0.7552,0.1423,305.927,354.6488,340.4391
770.3445,0.0151,0.7554,0.1419,305.6691,354.756,340.444
770.3556,0.0153,0.7554,0.1413,305.4622,354.8425,340.5778
770.3667,0.0153,0.7556,0.1407,305.1856,355.0718,340.4186
770.3778,0.0151,0.7559999999999999,0.1401,304.9105,355.2867,340.0651
770.3889,0.0151,0.7562,0.1395,304.6102,355.4488,339.8389
770.4,0.0154,0.7564,0.1389,304.2615,355.4677,339.8762
770.4111,0.0156,0.7565,0.1379,303.857,355.4357,339.9575
770.4222,0.0158,0.7567,0.1366,303.7202,355.4379,339.8245
770.4333,0.016,0.7572,0.1355,303.8478,355.7508,339.6419
770.4445,0.0164,0.7574,0.1343,303.8439,355.8572,339.9039
770.4556,0.0167,0.7575,0.133,303.8961,356.0164,340.3117
770.4667,0.0173,0.7579,0.1318,304.0187,356.2342,340.5146
770.4778,0.0178,0.7583,0.1301,304.103,356.6994,340.3241
770.4889,0.0173,0.7584,0.1298,304.1441,357.2231,340.0329
770.5,0.0178,0.7588,0.1278,304.0532,357.6587,339.9377
770.5111,0.0176,0.7594,0.1269,303.7951,357.9176,339.793
770.5222,0.0178,0.7598,0.1252,303.5745,358.1549,339.8155
770.5333,0.018000000000000002,0.7604,0.1237,303.2003,358.1583,340.1359
770.5444,0.0183,0.7612,0.1218,302.7733,358.1799,340.3951
770.5556,0.0187,0.7622,0.1198,302.4753,358.4437,340.3881
770.5667,0.0186,0.7634,0.1174,302.2274,359.0147,340.1816
770.5778,0.0187,0.7644,0.1154,301.9969,359.4673,340.1484
770.5889,0.019,0.7655,0.1131,301.7932,359.9822,339.9686
770.6,0.0192,0.7664,0.1108,301.5809,0.4881,339.6818
770.6111,0.0196,0.7672,0.1085,301.3338,0.9346,339.5378
770.6223,0.0198,0.768,0.1063,301.0717,1.3501,339.5014
770.6334,0.0202,0.769,0.1039,300.7905,1.8034,339.4342
770.6445,0.0203,0.7702,0.1012,300.5149,2.2652,339.2596
770.6556,0.0205,0.7713,0.0986,300.2149,2.6253,339.222
770.6667,0.0206,0.7723,0.0954,299.8259,2.9714,339.2783
770.6778,0.0207,0.7732,0.0922,299.4511,3.3882,339.151
770.6889,0.0209,0.7742,0.0889,299.0863,3.9233,338.775
770.7,0.021,0.775,0.0854,298.7124,4.4319999999999995,338.5657
770.7111,0.0213,0.7759,0.0818,298.3689,4.9344,338.5089
770.7222,0.0215,0.7766,0.0781,298.1054,5.5006,338.3892
770.7333,0.022000000000000002,0.7775,0.0742,297.8968,6.1759,338.1489
770.7444,0.0222,0.7783,0.0701,297.6601,6.9438,337.8689
770.7556,0.0221,0.7787,0.066,297.3506,7.8439,337.3698
770.7667,0.022000000000000002,0.7793,0.0614,297.0532,8.9554,336.5456
