time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
767.6,0.0,0.7727,0.175,0.0,0.0,0.0
767.6111,0.0,0.7727,0.175,0.0,0.0,0.0
767.6223,0.0,0.7727,0.175,0.0,0.0,0.0
767.6334,0.0,0.7727,0.175,0.0,0.0,0.0
767.6445,0.0,0.7727,0.175,0.0,0.0,0.0
767.6556,0.0,0.7727,0.175,0.0,0.0,0.0
767.6667,0.0,0.7727,0.175,0.0,0.0,0.0
767.6778,0.0,0.7727,0.175,0.0,0.0,0.0
767.6889,0.0,0.7727,0.175,0.0,0.0,0.0
767.7,0.0,0.7727,0.175,0.0,0.0,0.0
767.7111,0.0,0.7727,0.175,0.0,0.0,0.0
767.7222,0.0,0.7727,0.175,0.0,0.0,0.0
767.7333,0.0,0.7727,0.175,0.0,0.0,0.0
767.7444,0.0,0.7727,0.175,0.0,0.0,0.0
767.7556,0.0,0.7727,0.175,0.0,0.0,0.0
767.7667,0.0,0.7727,0.175,0.0,0.0,0.0
767.7778,0.0,0.7727,0.175,0.0,0.0,0.0
767.7889,0.0,0.7727,0.175,0.0,0.0,0.0
767.8,0.0,0.7727,0.175,0.0,0.0,0.0
767.8112,0.0,0.7727,0.175,0.0,0.0,0.0
767.8223,0.0,0.7727,0.175,0.0,0.0,0.0
767.8334,0.0,0.7727,0.175,0.0,0.0,0.0
767.8445,0.0,0.7727,0.175,0.0,0.0,0.0
767.8556,0.0,0.7727,0.175,0.0,0.0,0.0
767.8667,0.0,0.7727,0.175,0.0,0.0,0.0
767.8778,0.0,0.7727,0.175,0.0,0.0,0.0
767.8889,0.0,0.7727,0.175,0.0,0.0,0.0
767.9,0.0,0.7727,0.175,0.0,0.0,0.0
767.9111,0.0,0.7727,0.175,0.0,0.0,0.0
767.9222,0.0,0.7727,0.175,0.0,0.0,0.0
767.9333,0.0,0.7727,0.175,0.0,0.0,0.0
767.9445,0.0,0.7727,0.175,0.0,0.0,0.0
767.9556,0.0,0.7727,0.175,0.0,0.0,0.0
767.9667,0.0,0.7727,0.175,0.0,0.0,0.0
767.9778,0.0,0.7727,0.175,0.0,0.0,0.0
767.9889,0.0,0.7727,0.175,0.0,0.0,0.0
768.0,0.0,0.7727,0.175,0.0,0.0,0.0
768.0111,0.0,0.7727,0.175,0.0,0.0,0.0
768.0222,0.0,0.7727,0.175,0.0,0.0,0.0
768.0333,0.0,0.7727,0.175,0.0,0.0,0.0
768.0444,0.0,0.7727,0.175,0.0,0.0,0.0
768.0556,0.0,0.7727,0.175,0.0,0.0,0.0
768.0667,0.0,0.7727,0.175,0.0,0.0,0.0
768.0778,0.0,0.7727,0.175,0.0,0.0,0.0
768.0889,0.0,0.7727,0.175,0.0,0.0,0.0
768.1,0.0,0.7727,0.175,0.0,0.0,0.0
768.1111,0.0,0.7727,0.175,0.0,0.0,0.0
768.1223,0.0,0.7727,0.175,0.0,0.0,0.0
768.1334,0.0,0.7727,0.175,0.0,0.0,0.0
768.1445,0.0,0.7727,0.175,0.0,0.0,0.0
768.1556,0.0,0.7727,0.175,0.0,0.0,0.0
768.1667,0.0,0.7727,0.175,0.0,0.0,0.0
768.1778,0.0,0.7727,0.175,0.0,0.0,0.0
768.1889,0.0,0.7727,0.175,0.0,0.0,0.0
768.2,0.0,0.7727,0.175,0.0,0.0,0.0
768.2111,0.0,0.7727,0.175,0.0,0.0,0.0
768.2222,0.0,0.7727,0.175,0.0,0.0,0.0
768.2333,0.0,0.7727,0.175,0.0,0.0,0.0
768.2444,0.0,0.7727,0.175,0.0,0.0,0.0
768.2556,0.0,0.7727,0.175,0.0,0.0,0.0
768.2667,0.0,0.7727,0.175,0.0,0.0,0.0
768.2778,0.0,0.7727,0.175,0.0,0.0,0.0
768.2889,0.0,0.7727,0.175,0.0,0.0,0.0
768.3,0.0,0.7727,0.175,0.0,0.0,0.0
768.3112,0.0,0.7727,0.175,0.0,0.0,0.0
768.3223,0.0,0.7727,0.175,0.0,0.0,0.0
768.3334,0.0,0.7727,0.175,0.0,0.0,0.0
768.3445,0.0,0.7727,0.175,0.0,0.0,0.0
768.3556,0.0,0.7727,0.175,0.0,0.0,0.0
768.3667,0.0,0.7727,0.175,0.0,0.0,0.0
768.3778,0.0,0.7727,0.175,0.0,0.0,0.0
768.3889,0.0,0.7727,0.175,0.0,0.0,0.0
768.4,0.0,0.7727,0.175,0.0,0.0,0.0
768.4111,0.0,0.7727,0.175,0.0,0.0,0.0
768.4222,0.0,0.7727,0.175,0.0,0.0,0.0
768.4333,0.0,0.7727,0.175,0.0,0.0,0.0
768.4445,0.0,0.7727,0.175,0.0,0.0,0.0
768.4556,0.0,0.7727,0.175,0.0,0.0,0.0
768.4667,0.0,0.7727,0.175,0.0,0.0,0.0
768.4778,0.0,0.7727,0.175,0.0,0.0,0.0
768.4889,0.0,0.7727,0.175,0.0,0.0,0.0
768.5,0.0,0.7727,0.175,0.0,0.0,0.0
768.5111,0.0,0.7727,0.175,0.0,0.0,0.0
768.5222,0.0,0.7727,0.175,0.0,0.0,0.0
768.5333,0.0,0.7727,0.175,0.0,0.0,0.0
768.5444,0.0,0.7727,0.175,0.0,0.0,0.0
768.5556,0.0,0.7727,0.175,0.0,0.0,0.0
768.5667,0.0,0.7727,0.175,0.0,0.0,0.0
768.5778,0.0,0.7727,0.175,0.0,0.0,0.0
768.5889,0.0,0.7727,0.175,0.0,0.0,0.0
768.6,0.0,0.7727,0.175,0.0,0.0,0.0
768.6111,0.0,0.7727,0.175,0.0,0.0,0.0
768.6223,0.0,0.7727,0.175,0.0,0.0,0.0
768.6334,0.0,0.7727,0.175,0.0,0.0,0.0
768.6445,0.0,0.7727,0.175,0.0,0.0,0.0
768.6556,0.0,0.7727,0.175,0.0,0.0,0.0
768.6667,0.0,0.7727,0.175,0.0,0.0,0.0
768.6778,0.0,0.7727,0.175,0.0,0.0,0.0
768.6889,0.0,0.7727,0.175,0.0,0.0,0.0
768.7,0.0,0.7727,0.175,0.0,0.0,0.0
768.7111,0.0,0.7727,0.175,0.0,0.0,0.0
768.7222,0.0,0.7727,0.175,0.0,0.0,0.0
768.7333,0.0,0.7727,0.175,0.0,0.0,0.0
768.7444,0.0,0.7727,0.175,0.0,0.0,0.0
768.7556,0.0,0.7727,0.175,0.0,0.0,0.0
768.7667,0.0,0.7727,0.175,0.0,0.0,0.0
768.7778,0.0,0.7727,0.175,0.0,0.0,0.0
768.7889,0.0,0.7727,0.175,0.0,0.0,0.0
768.8,0.0,0.7727,0.175,0.0,0.0,0.0
768.8112,0.0,0.7727,0.175,0.0,0.0,0.0
768.8223,0.0,0.7727,0.175,0.0,0.0,0.0
768.8334,0.0,0.7727,0.175,0.0,0.0,0.0
768.8445,0.0,0.7727,0.175,0.0,0.0,0.0
768.8556,0.0,0.7727,0.175,0.0,0.0,0.0
768.8667,0.0,0.7727,0.175,0.0,0.0,0.0
768.8778,0.0,0.7727,0.175,0.0,0.0,0.0
768.8889,0.0,0.7727,0.175,0.0,0.0,0.0
768.9,0.0,0.7727,0.175,0.0,0.0,0.0
768.9111,0.0,0.7727,0.175,0.0,0.0,0.0
768.9222,0.0,0.7727,0.175,0.0,0.0,0.0
768.9333,0.0,0.7727,0.175,0.0,0.0,0.0
768.9445,0.0,0.7727,0.175,0.0,0.0,0.0
768.9556,0.0,0.7727,0.175,0.0,0.0,0.0
768.9667,0.0,0.7727,0.175,0.0,0.0,0.0
768.9778,0.0,0.7727,0.175,0.0,0.0,0.0
768.9889,0.0,0.7727,0.175,0.0,0.0,0.0
769.0,0.0,0.7727,0.175,0.0,0.0,0.0
769.0111,0.0,0.7727,0.175,0.0,0.0,0.0
769.0222,0.0,0.7727,0.175,0.0,0.0,0.0
769.0333,0.0,0.7727,0.175,0.0,0.0,0.0
769.0444,0.0,0.7727,0.175,0.0,0.0,0.0
769.0556,0.0,0.7727,0.175,0.0,0.0,0.0
769.0667,0.0,0.7727,0.175,0.0,0.0,0.0
769.0778,0.0,0.7727,0.175,0.0,0.0,0.0
769.0889,0.0,0.7727,0.175,0.0,0.0,0.0
769.1,0.0,0.7727,0.175,0.0,0.0,0.0
769.1111,0.0,0.7727,0.175,0.0,0.0,0.0
769.1223,0.0,0.7727,0.175,0.0,0.0,0.0
769.1334,0.0,0.7727,0.175,0.0,0.0,0.0
769.1445,0.0,0.7727,0.175,0.0,0.0,0.0
769.1556,0.0,0.7727,0.175,0.0,0.0,0.0
769.1667,0.0,0.7727,0.175,0.0,0.0,0.0
769.1778,0.0,0.7727,0.175,0.0,0.0,0.0
769.1889,0.0,0.7727,0.175,0.0,0.0,0.0
769.2,0.0,0.7727,0.175,0.0,0.0,0.0
769.2111,0.0,0.7727,0.175,0.0,0.0,0.0
769.2222,0.0,0.7727,0.175,0.0,0.0,0.0
769.2333,0.0,0.7727,0.175,0.0,0.0,0.0
769.2444,0.0,0.7727,0.175,0.0,0.0,0.0
769.2556,0.0,0.7727,0.175,0.0,0.0,0.0
769.2667,0.0,0.7727,0.175,0.0,0.0,0.0
769.2778,0.0,0.7727,0.175,0.0,0.0,0.0
769.2889,0.0,0.7727,0.175,0.0,0.0,0.0
769.3,0.0,0.7727,0.175,0.0,0.0,0.0
769.3112,0.0,0.7727,0.175,0.0,0.0,0.0
769.3223,0.0,0.7727,0.175,0.0,0.0,0.0
769.3334,0.0,0.7727,0.175,0.0,0.0,0.0
769.3445,0.0,0.7727,0.175,0.0,0.0,0.0
769.3556,0.0,0.7727,0.175,0.0,0.0,0.0
769.3667,0.0,0.7727,0.175,0.0,0.0,0.0
769.3778,0.0,0.7727,0.175,0.0,0.0,0.0
769.3889,0.0,0.7727,0.175,0.0,0.0,0.0
769.4,0.0,0.7727,0.175,0.0,0.0,0.0
769.4111,0.0,0.7727,0.175,0.0,0.0,0.0
769.4222,0.0,0.7727,0.175,0.0,0.0,0.0
769.4333,0.0,0.7727,0.175,0.0,0.0,0.0
769.4445,0.0,0.7727,0.175,0.0,0.0,0.0
769.4556,0.0,0.7727,0.175,0.0,0.0,0.0
769.4667,0.0,0.7727,0.175,0.0,0.0,0.0
769.4778,0.0,0.7727,0.175,0.0,0.0,0.0
769.4889,0.0,0.7727,0.175,0.0,0.0,0.0
769.5,0.0,0.7727,0.175,0.0,0.0,0.0
769.5111,0.0,0.7727,0.175,0.0,0.0,0.0
769.5222,0.0,0.7727,0.175,0.0,0.0,0.0
769.5333,0.0,0.7727,0.175,0.0,0.0,0.0
769.5444,0.0,0.7727,0.175,0.0,0.0,0.0
769.5556,0.0,0.7727,0.175,0.0,0.0,0.0
769.5667,0.0,0.7727,0.175,0.0,0.0,0.0
769.5778,0.0,0.7727,0.175,0.0,0.0,0.0
769.5889,0.0,0.7727,0.175,0.0,0.0,0.0
769.6,0.0,0.7727,0.175,0.0,0.0,0.0
769.6111,0.0,0.7727,0.175,0.0,0.0,0.0
769.6223,0.0,0.7727,0.175,0.0,0.0,0.0
769.6334,0.0,0.7727,0.175,0.0,0.0,0.0
769.6445,0.0,0.7727,0.175,0.0,0.0,0.0
769.6556,0.0,0.7727,0.175,0.0,0.0,0.0
769.6667,0.0,0.7727,0.175,0.0,0.0,0.0
769.6778,0.0,0.7727,0.175,0.0,0.0,0.0
769.6889,0.0,0.7727,0.175,0.0,0.0,0.0
769.7,0.0,0.7727,0.175,0.0,0.0,0.0
769.7111,0.0,0.7727,0.175,0.0,0.0,0.0
769.7222,0.0,0.7727,0.175,0.0,0.0,0.0
769.7333,0.0,0.7727,0.175,0.0,0.0,0.0
769.7444,0.0,0.7727,0.175,0.0,0.0,0.0
769.7556,0.0,0.7727,0.175,0.0,0.0,0.0
769.7667,0.0,0.7727,0.175,0.0,0.0,0.0
769.7778,0.0,0.7727,0.175,0.0,0.0,0.0
769.7889,0.0,0.7727,0.175,0.0,0.0,0.0
769.8,0.0,0.7727,0.175,0.0,0.0,0.0
769.8112,0.0,0.7727,0.175,0.0,0.0,0.0
769.8223,0.0,0.7727,0.175,0.0,0.0,0.0
769.8334,0.0,0.7727,0.175,0.0,0.0,0.0
769.8445,0.0,0.7727,0.175,0.0,0.0,0.0
769.8556,0.0,0.7727,0.175,0.0,0.0,0.0
769.8667,0.0,0.7727,0.175,0.0,0.0,0.0
769.8778,0.0,0.7727,0.175,0.0,0.0,0.0
769.8889,0.0,0.7727,0.175,0.0,0.0,0.0
769.9,0.0,0.7727,0.175,0.0,0.0,0.0
769.9111,0.0,0.7727,0.175,0.0,0.0,0.0
769.9222,0.0,0.7727,0.175,0.0,0.0,0.0
769.9333,0.0,0.7727,0.175,0.0,0.0,0.0
769.9445,0.0,0.7727,0.175,0.0,0.0,0.0
769.9556,0.0,0.7727,0.175,0.0,0.0,0.0
769.9667,0.0,0.7727,0.175,0.0,0.0,0.0
769.9778,0.0,0.7727,0.175,0.0,0.0,0.0
769.9889,0.0,0.7727,0.175,0.0,0.0,0.0
770.0,0.0,0.7727,0.175,0.0,0.0,0.0
770.0111,0.0,0.7727,0.175,0.0,0.0,0.0
770.0222,0.0,0.7727,0.175,0.0,0.0,0.0
770.0333,0.0,0.7727,0.175,0.0,0.0,0.0
770.0444,0.0,0.7727,0.175,0.0,0.0,0.0
770.0556,0.0,0.7727,0.175,0.0,0.0,0.0
770.0667,0.0,0.7727,0.175,0.0,0.0,0.0
770.0778,0.0,0.7727,0.175,0.0,0.0,0.0
770.0889,0.0,0.7727,0.175,0.0,0.0,0.0
770.1,0.0,0.7727,0.175,0.0,0.0,0.0
770.1111,0.0,0.7727,0.175,0.0,0.0,0.0
770.1223,0.0,0.7727,0.175,0.0,0.0,0.0
770.1334,0.0,0.7727,0.175,0.0,0.0,0.0
770.1445,0.0,0.7727,0.175,0.0,0.0,0.0
770.1556,0.0,0.7727,0.175,0.0,0.0,0.0
770.1667,0.0,0.7727,0.175,0.0,0.0,0.0
770.1778,0.0,0.7727,0.175,0.0,0.0,0.0
770.1889,0.0,0.7727,0.175,0.0,0.0,0.0
770.2,0.0,0.7727,0.175,0.0,0.0,0.0
770.2111,0.0,0.7727,0.175,0.0,0.0,0.0
770.2222,0.0,0.7727,0.1752,0.1986,0.1986,0.1986
770.2333,-0.0001,0.7728,0.1756,0.4415,0.4415,0.4415
770.2444,-0.0001,0.7727,0.1762,0.1405,0.1405,0.1405
770.2556,-0.0002,0.7727,0.1766,0.3391,0.3391,0.3391
770.2667,-0.0002,0.7727,0.1767,0.3241,0.3241,0.3241
770.2778,-0.0002,0.7727,0.1766,0.2,0.2,0.2
770.2889,-0.0002,0.7727,0.1765,0.0994,0.0994,0.0994
770.3,-0.0002,0.7727,0.1764,0.024,0.024,0.024
770.3112,-0.0002,0.7727,0.1764,359.9847,359.9847,359.9847
770.3223,-0.0002,0.7727,0.1764,359.981,359.981,359.981
770.3334,-0.0002,0.7727,0.1764,359.9929,359.9929,359.9929
770.3445,-0.0002,0.7727,0.1764,0.0048,0.0048,0.0048
770.3556,-0.0002,0.7727,0.1764,0.0099,0.0099,0.0099
770.3667,-0.0002,0.7727,0.1764,0.0092,0.0092,0.0092
770.3778,-0.0002,0.7727,0.1764,0.0066,0.0066,0.0066
770.3889,-0.0002,0.7727,0.1764,0.0066,0.0066,0.0066
770.4,-0.0002,0.7727,0.1764,0.0032,0.0032,0.0032
770.4111,-0.0002,0.7727,0.1764,0.0006,0.0006,0.0006
770.4222,-0.0002,0.7727,0.1764,-0.0006,-0.0006,-0.0006
770.4333,-0.0002,0.7727,0.1764,-0.0007,-0.0007,-0.0007
770.4445,-0.0008,0.773,0.1761,359.3808,359.3808,359.3808
770.4556,-0.0002,0.7731,0.1751,359.4145,359.4145,359.4145
770.4667,0.0004,0.7731,0.1739,359.5192,359.5192,359.5192
770.4778,0.0013,0.7734,0.1728,359.6146,359.6146,359.6146
770.4889,0.0019,0.7738,0.1711,359.6631,359.6631,359.6631
770.5,0.0017,0.774,0.1709,359.5718,359.5718,359.5718
770.5111,0.0023,0.7746,0.1689,359.3177,359.3177,359.3177
770.5222,0.0023,0.7753,0.168,359.0941,359.0941,359.0941
770.5333,0.0027,0.7759999999999999,0.1663,358.7071,358.7071,358.7071
770.5444,0.0031,0.7769,0.1648,358.2693,358.2693,358.2693
770.5556,0.0035,0.7779,0.1628,357.9695,357.9695,357.9695
770.5667,0.0042,0.7791,0.1608,357.7253,357.7253,357.7253
770.5778,0.0045,0.7805,0.1585,357.4919,357.4919,357.4919
770.5889,0.0049,0.7817,0.1565,357.2908,357.2908,357.2908
770.6,0.0053,0.7829,0.1542,357.0852,357.0852,357.0852
770.6111,0.0058,0.7841,0.1519,356.8394,356.8394,356.8394
770.6223,0.0065,0.785,0.1496,356.5748,356.5748,356.5748
770.6334,0.006999999999999999,0.7861,0.1474,356.2919,356.2919,356.2919
770.6445,0.0077,0.7873,0.145,356.0183,356.0183,356.0183
770.6556,0.008,0.7887,0.1422,355.7164,355.7164,355.7164
770.6667,0.0085,0.79,0.1396,355.3226,355.3226,355.3226
770.6778,0.0088,0.7914,0.1364,354.9485,354.9485,354.9485
770.6889,0.0091,0.7926,0.1331,354.5907,354.5907,354.5907
770.7,0.0095,0.7938,0.1296,354.2184,354.2184,354.2184
770.7111,0.01,0.7949,0.1262,353.8718,353.8718,353.8718
770.7222,0.0106,0.7959999999999999,0.1226,353.6063,353.6063,353.6063
770.7333,0.0112,0.7969,0.1188,353.3975,353.3975,353.3975
770.7444,0.0121,0.7979999999999999,0.1149,353.1602,353.1602,353.1602
770.7556,0.0127,0.7991,0.1108,352.8528,352.8528,352.8528
770.7667,0.013000000000000001,0.7998,0.1066,352.5583,352.5583,352.5583
770.7778,0.0133,0.8007,0.102,352.2618,352.2618,352.2618
770.7889,0.0137,0.8018,0.0977,351.9179,351.9179,351.9179
770.8,0.0142,0.8028,0.0932,351.5871,351.5871,351.5871
770.8112,0.0149,0.8038,0.0888,351.3066,351.3066,351.3066
770.8223,0.0154,0.8047,0.0839,351.0408,351.0408,351.0408
770.8334,0.0155,0.8056,0.079,351.0408,351.0408,351.0408
770.8445,0.0165,0.8062,0.0788,350.4899,350.4899,350.4899
770.8556,0.0159,0.8081,0.0687,350.4899,350.4899,350.4899
770.8667,0.0163,0.8084,0.0686,350.1229,350.1229,350.1229
770.8778,0.0164,0.8098,0.0632,349.5537,349.5537,349.5537
770.8889,0.0164,0.8112,0.0577,348.8605,348.8605,348.8605
770.9,0.0165,0.8127,0.052000000000000005,348.3568,348.3568,348.3568
770.9111,0.0168,0.8131,0.0467,349.6332,349.6332,349.6332
770.9222,0.0168,0.8139,0.0411,351.9744,351.9744,351.9744
770.9333,0.0171,0.8149,0.0354,354.125,354.125,354.125
770.9445,0.0168,0.815,0.0295,354.3557,354.3557,354.3557
770.9556,0.017,0.8152,0.024,354.43800000000005,354.43800000000005,354.43800000000005
770.9667,0.0171,0.8155,0.0183,355.0856,355.0856,355.0856
770.9778,0.0173,0.8158,0.0123,355.86,355.86,355.86
770.9889,0.0173,0.8159,0.006,356.2041,356.2041,356.2041
771.0,0.0175,0.8161,-0.0003,356.2228,356.2228,356.2228
771.0111,0.0176,0.8163,-0.0066,356.2116,356.2116,356.2116
771.0222,0.0179,0.8165,-0.0128,356.5254,356.5254,356.5254
771.0333,0.0182,0.8166,-0.0192,356.7343,356.7343,356.7343
771.0444,0.0183,0.8165,-0.0254,356.4496,356.4496,356.4496
771.0556,0.0181,0.8173,-0.031,357.7807,357.7807,357.7807
771.0667,0.0181,0.8174,-0.0371,358.0597,358.0597,358.0597
771.0778,0.0181,0.8176,-0.043,358.3962,358.3962,358.3962
771.0889,0.0179,0.8178,-0.049,358.7188,358.7188,358.7188
771.1,0.0176,0.8181,-0.0549,359.0385,359.0385,359.0385
771.1111,0.0174,0.8183,-0.061,359.2905,359.2905,359.2905
771.1223,0.0173,0.8185,-0.0671,359.4626,359.4626,359.4626
771.1334,0.0173,0.8186,-0.0735,359.6027,359.6027,359.6027
771.1445,0.0173,0.8188,-0.0798,359.7694,359.7694,359.7694
771.1556,0.0171,0.8187,-0.0866,0.046,0.046,0.046
771.1667,0.0169,0.8191,-0.09300000000000001,0.1507,0.1507,0.1507
771.1778,0.0161,0.8135,-0.1052,350.2311,350.2311,350.2311
771.1889,0.0164,0.823,-0.1074,358.6006,358.6006,358.6006
771.2,0.0163,0.8170000000000001,-0.1163,347.4331,347.4331,347.4331
771.2111,0.0175,0.8346,-0.1373,325.8014,325.8014,325.8014
771.2222,0.0178,0.8312,-0.1447,319.6382,319.6382,319.6382
771.2333,0.0173,0.8305,-0.1507,318.1284,318.1284,318.1284
771.2444,0.0167,0.8304,-0.1569,317.7546,317.7546,317.7546
771.2556,0.0161,0.8304,-0.1633,317.7228,317.7228,317.7228
771.2667,0.0158,0.8305,-0.1699,317.8949,317.8949,317.8949
771.2778,0.0155,0.8304,-0.1765,318.1927,318.1927,318.1927
771.2889,0.0152,0.8303,-0.1832,318.8331,318.8331,318.8331
771.3,0.0149,0.8302,-0.1902,319.6703,319.6703,319.6703
771.3112,0.0147,0.8298,-0.1962,319.2836,319.2836,319.2836
771.3223,0.013999999999999999,0.8294,-0.2021,319.3353,319.3353,319.3353
771.3334,0.0134,0.8292,-0.2079,319.4186,319.4186,319.4186
771.3445,0.0123,0.8288,-0.2134,319.3764,319.3764,319.3764
771.3556,0.0119,0.8288,-0.2193,320.0574,320.0574,320.0574
771.3667,0.0113,0.8287,-0.2251,319.9807,319.9807,319.9807
771.3778,0.0108,0.8286,-0.2308,320.0682,320.0682,320.0682
771.3889,0.0103,0.8284,-0.2364,320.0075,320.0075,320.0075
771.4,0.0096,0.8282,-0.2419,319.5716,319.5716,319.5716
771.4111,0.0091,0.828,-0.247,319.5579,319.5579,319.5579
771.4222,0.0079,0.8279,-0.2522,318.7333,318.7333,318.7333
771.4333,0.0074,0.8277,-0.2569,319.0338,319.0338,319.0338
771.4445,0.0066,0.8276,-0.2615,318.519,318.519,318.519
