time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.1111,0.0227,0.7632,-0.2475,313.0874,286.0774,30.6045
616.1223,0.0224,0.7637,-0.2455,313.2652,286.607,30.6434
616.1334,0.0219,0.7644,-0.2429,313.432,287.0092,30.9064
616.1445,0.0215,0.7653,-0.2399,313.5011,287.3945,31.2948
616.1556,0.0209,0.7663,-0.2366,313.5236,287.8438,31.647
616.1667,0.0202,0.7677,-0.2321,313.3381,288.472,32.0844
616.1778,0.0194,0.7688,-0.2281,313.2085,289.1944,32.2738
616.1889,0.0185,0.7702,-0.2229,312.9697,290.2198,32.2847
616.2,0.0177,0.772,-0.2175,312.8258,291.4392,32.2649
616.2111,0.0171,0.7733,-0.2117,312.7594,292.8058,32.3453
616.2222,0.0162,0.7752,-0.2054,312.7558,294.3209,32.2921
616.2333,0.0155,0.7774,-0.1991,312.8132,296.07,31.8835
616.2444,0.0145,0.7795,-0.1932,312.7531,297.9103,31.0665
616.2556,0.0132,0.782,-0.1865,312.5922,300.54900000000004,28.7967
616.2667,0.0114,0.7845,-0.1804,312.3353,303.6827,25.2488
616.2778,0.0101,0.7871,-0.1743,312.0814,307.3478,20.7794
616.2889,0.0085,0.7899,-0.1679,312.0365,310.9315,16.6724
616.3,0.0073,0.7934,-0.161,312.0368,315.0261,12.4527
616.3111,0.0064,0.7958,-0.1536,312.1024,318.325,9.7469
616.3223,0.0053,0.7981,-0.1451,312.0986,321.0625,8.7581
616.3334,0.0048,0.8004,-0.1366,311.9857,322.8983,9.5076
616.3445,0.0044,0.8021,-0.1277,311.892,324.2088,11.1281
616.3556,0.004,0.8037,-0.1195,311.96299999999997,325.2496,12.714
616.3667,0.0033,0.8052,-0.1113,312.1177,326.5723,13.3834
616.3778,0.0019,0.8068,-0.1039,312.3181,327.8622,13.3896
616.3889,0.0008,0.8083,-0.0975,312.6626,329.1781,12.084000000000001
616.4,-0.0014,0.8093,-0.0907,313.2205,330.9311,9.1595
616.4111,-0.0036,0.8107,-0.0838,313.6595,332.6072,7.3088
616.4222,-0.005,0.8116,-0.0773,314.2133,334.0527,5.6971
616.4333,-0.0064,0.8122,-0.0704,314.7854,335.0792,5.2922
616.4445,-0.0074,0.8128,-0.0636,315.3308,336.151,4.8322
616.4556,-0.0083,0.8132,-0.0572,316.1841,337.3042,4.5057
616.4667,-0.0094,0.8137,-0.0511,316.9037,338.6618,3.9252
616.4778,-0.0104,0.8142,-0.0455,317.5628,340.3409,3.3832
616.4889,-0.0115,0.8148,-0.0399,318.1786,342.00199999999995,2.9622
616.5,-0.0123,0.8156,-0.0349,318.835,343.3909,2.4929
616.5111,-0.0132,0.8169,-0.0308,319.777,344.9231,0.893
616.5222,-0.0146,0.8182,-0.0266,320.9612,346.6795,358.5547
616.5333,-0.0157,0.8195,-0.0225,322.2206,348.3864,356.2598
616.5444,-0.0167,0.821,-0.0191,323.7379,350.1178,353.7039
616.5555,-0.0177,0.8220000000000001,-0.0153,325.2356,352.1569,351.7432
616.5667,-0.018000000000000002,0.8227,-0.011000000000000001,326.3286,353.8411,351.4417
616.5778,-0.0175,0.8226,-0.0068,326.2519,354.7881,353.5826
616.5889,-0.0173,0.823,-0.0022,326.4505,355.6088,355.0609
616.6,-0.0169,0.8224,0.0024,325.7674,355.7783,357.0542
616.6111,-0.0169,0.8228,0.0072,324.9602,356.0807,358.0023
616.6223,-0.0162,0.8228,0.0107,323.8106,356.1088,357.9937
616.6334,-0.0156,0.8228,0.0148,323.5349,356.5245,358.2141
616.6445,-0.016,0.8231,0.0181,323.6968,356.8173,358.4229
616.6556,-0.0154,0.8227,0.0208,324.1192,357.0812,358.8674
616.6667,-0.0154,0.8227,0.0208,324.1182,357.0823,358.8654
616.6778,-0.0144,0.8211,0.0268,325.1481,357.4796,359.8204
616.6889,-0.013999999999999999,0.8205,0.03,325.6197,357.9825,359.8323
616.7,-0.0139,0.8196,0.0328,326.2396,358.6742,359.2238
616.7111,-0.0135,0.8190000000000001,0.0354,326.8844,359.3809,358.5424
616.7222,-0.0132,0.8185,0.0378,327.7306,0.2893,357.4023
616.7333,-0.0125,0.8177,0.0405,328.3376,0.8949,357.1584
616.7444,-0.0114,0.8165,0.0427,328.6653,1.2936,357.6919
616.7556,-0.0104,0.8155,0.0453,328.7121,1.4414,358.671
616.7667,-0.0092,0.8146,0.0476,328.6329,1.5006,359.5711
616.7778,-0.0081,0.8138,0.05,328.5603,1.5511,0.1179
616.7889,-0.0072,0.813,0.052000000000000005,328.5614,1.733,0.4796
616.8,-0.006999999999999999,0.8121,0.0537,328.6063,1.9591,0.7104
616.8111,-0.0067,0.8118,0.0554,328.8029,2.2213,0.9058
616.8223,-0.006,0.8114,0.0568,329.0951,2.4644,0.9498
616.8334,-0.0055,0.8109999999999999,0.0584,329.3873,2.6757,0.8991
616.8445,-0.0052,0.8107,0.0599,329.67400000000004,2.8075,0.7202
616.8556,-0.0047,0.8103,0.0617,329.8626,2.841,0.7938
616.8667,-0.0041,0.8098,0.0634,329.9219,2.8379,1.101
616.8778,-0.0037,0.8096,0.0651,329.9049,2.838,1.4644
616.8889,-0.0031,0.8092,0.0668,329.8842,2.8741,1.7915
616.9,-0.0024,0.809,0.0683,329.781,2.9589999999999996,2.19
616.9111,-0.0024,0.809,0.0683,329.7802,2.9599,2.1881
616.9222,-0.0017,0.8087,0.0698,329.7104,3.1388,2.4876
616.9333,-0.0012,0.8085,0.0713,329.7202,3.3939999999999997,2.5998
616.9445,-0.001,0.8088,0.0724,330.0228,3.9413,1.9025
616.9556,-0.0008,0.8089,0.0737,330.2888,4.3771,1.4701
616.9667,-0.0008,0.8091,0.0749,330.6667,4.8499,0.9391
616.9778,-0.0006,0.8093,0.0762,330.9314,5.1945,0.585
616.9889,-0.0002,0.8093,0.0774,330.95300000000003,5.2313,0.5644
617.0,0.0002,0.8095,0.0788,330.8519,5.0538,0.8221
617.0111,0.0005,0.8095,0.0802,330.7509,4.9072,1.109
617.0222,0.0007,0.8097,0.0815,330.45300000000003,4.6297,1.7
617.0333,0.0011,0.8096,0.0829,330.1526,4.4068,2.2986
617.0444,0.0014,0.8097,0.0842,329.8844,4.1656,2.8529
617.0555,0.0017,0.8096,0.0857,329.5912,3.8502,3.5208
617.0667,0.002,0.8095,0.0871,329.4041,3.6531,4.0098
617.0778,0.002,0.8095,0.0884,329.3412,3.6396,4.1571
617.0889,0.002,0.8097,0.0896,329.4794,3.8789999999999996,3.8434
617.1,0.0019,0.8097,0.0907,329.7641,4.2554,3.3193
617.1111,0.0021,0.8097,0.092,330.0475,4.5022,2.9744
617.1223,0.0022,0.8097,0.0931,330.5095,4.7854,2.438
617.1334,0.0023,0.8095,0.0944,330.8235,5.0368,2.1118
617.1445,0.0027,0.8092,0.0957,330.9796,5.2334,2.0853
617.1556,0.0035,0.8084,0.0968,330.9203,5.2985,2.7039
617.1667,0.0041,0.8078,0.0982,330.8208,5.2008,3.6984
617.1778,0.0049,0.8073,0.0996,330.7325,5.0658,4.4791
617.1889,0.0052,0.807,0.1008,330.7266,4.955,4.9378
617.2,0.0056,0.8066,0.1019,330.8236,4.9241,5.1218
617.2111,0.0057,0.8062,0.1028,330.94199999999995,4.942,5.2465
617.2222,0.0057,0.8061,0.1038,331.1343,5.0473,5.1072
617.2333,0.0056,0.8055,0.1046,331.2861,5.1717,5.0511
617.2444,0.0056,0.805,0.1054,331.3802,5.3302,5.0898
617.2556,0.0057,0.8045,0.1061,331.4389,5.4252,5.2683
617.2667,0.0059,0.8041,0.107,331.5256,5.4079999999999995,5.5669
617.2778,0.0061,0.8035,0.1078,331.6137,5.2444,5.982
617.2889,0.0062,0.8029999999999999,0.1086,331.7046,5.0439,6.4106
617.3,0.0063,0.8024,0.1092,331.7426,4.7221,6.8318
617.3111,0.0065,0.8019,0.1099,331.7847,4.4981,7.1378
617.3223,0.0065,0.8013,0.1105,331.8303,4.3159,7.3232
617.3334,0.0066,0.8009,0.1113,331.9109,4.1936,7.4679
617.3445,0.0065,0.8004,0.1117,332.1696,4.1057,7.4205
617.3556,0.0066,0.7998,0.1123,332.4235,3.9745,7.5433
617.3667,0.0065,0.7991,0.113,332.6883,3.8361,7.7793
617.3778,0.0064,0.7984,0.1135,332.9535,3.7118,8.2363
617.3889,0.0064,0.7979,0.1141,333.1577,3.5762,8.6776
617.4,0.0065,0.7972,0.1149,333.4208,3.3385,9.1718
617.4111,0.0069,0.7968,0.1156,333.727,3.0757,9.3802
617.4222,0.0072,0.7963,0.1163,334.0252,2.8017,9.5457
617.4333,0.0075,0.7959,0.1168,334.2841,2.4865,9.6096
617.4445,0.0081,0.7954,0.1176,334.4371,2.1751,9.7193
617.4556,0.0087,0.7951,0.1183,334.5381,1.8513,9.8688
617.4667,0.0093,0.7949,0.11900000000000001,334.6858,1.5844,9.9405
617.4778,0.0098,0.7949,0.1196,334.9099,1.5479,9.7198
617.4889,0.01,0.795,0.1203,335.2592,1.7727,9.1132
617.5,0.0103,0.7952,0.1207,335.7624,2.2158,8.1665
617.5111,0.0104,0.7954,0.1209,336.4588,2.6289999999999996,6.9716
617.5222,0.0105,0.7954,0.121,337.3635,2.9356,5.779
617.5333,0.0106,0.7956,0.1212,338.1944,3.1166,4.7511
617.5444,0.0107,0.7957,0.1215,339.0383,3.2645,3.6965
617.5555,0.011000000000000001,0.7955,0.122,339.5046,3.4659,2.8713
617.5667,0.0114,0.7956,0.1224,339.6551,3.6531,2.4373
617.5778,0.0119,0.7956,0.1229,339.5646,3.793,2.5005
617.5889,0.0126,0.7955,0.1235,339.343,3.8621,2.955
617.6,0.0134,0.7956,0.1238,339.0622,3.9291,3.4346
617.6111,0.0139,0.7955,0.1242,338.4455,3.9772,4.2463
617.6223,0.0139,0.7959,0.1245,337.8198,4.0582,4.9071
617.6334,0.0143,0.7961,0.1246,337.3194,4.1732,5.2245
617.6445,0.0142,0.7961,0.1246,336.9997,4.2787,5.3741
617.6556,0.0135,0.7965,0.1243,336.9761,4.3644,5.0034
617.6667,0.013000000000000001,0.7963,0.1241,336.8989,4.3862,4.7351
617.6778,0.0125,0.7962,0.1239,336.9606,4.2322,4.3703
617.6889,0.0122,0.7957,0.1235,337.0145,3.9154,4.444
617.7,0.0115,0.795,0.1234,336.9629,3.6761,4.7407
617.7111,0.0112,0.7942,0.12300000000000001,336.8289,3.2426,5.6617
617.7222,0.0112,0.7933,0.1227,336.63800000000003,2.9589,6.2383
617.7333,0.0107,0.792,0.1224,336.2024,2.7998,6.8432
617.7444,0.0106,0.7912,0.1221,335.9673,2.5549,7.4886
617.7556,0.0105,0.7903,0.1215,335.8401,2.356,7.8784
617.7667,0.0104,0.7901,0.121,335.7708,2.3081,7.8205
617.7778,0.0098,0.7897,0.1198,335.8241,2.4257,7.1169
617.7889,0.0094,0.7886,0.11900000000000001,335.8483,2.705,5.9754
617.8,0.0087,0.789,0.1175,335.7474,3.0205,4.9118
617.8111,0.0079,0.7887,0.1155,335.8434,3.4625,3.5843
617.8223,0.0075,0.7882,0.1141,335.8322,3.6164,2.8201
617.8334,0.0074,0.7879,0.1121,335.7691,3.5580000000000003,2.3247
617.8445,0.0074,0.7872,0.1105,335.6667,3.3510000000000004,2.0622
617.8556,0.0073,0.7867,0.1085,335.444,2.7536,2.3178
617.8667,0.0074,0.7855,0.1065,335.0826,1.9885,2.8341
617.8778,0.0075,0.7844,0.1047,334.5852,1.2724,3.5041
617.8889,0.0075,0.7837,0.1027,334.087,0.5108,4.1626
617.9,0.0077,0.7825,0.1004,333.7083,359.7895,4.5157
617.9111,0.008,0.7817,0.0975,333.3848,359.1314,4.3827
617.9222,0.0079,0.7815,0.0949,333.1106,358.6683,4.1843
617.9333,0.0083,0.7809999999999999,0.0917,332.8571,358.3668,3.8071
617.9445,0.0088,0.7806,0.0883,332.6021,358.0145,3.4887
617.9556,0.0093,0.7801,0.0846,332.3602,357.519,3.1936
617.9667,0.0098,0.7795,0.0807,332.0746,356.8717,3.073
617.9778,0.0105,0.7789,0.077,331.8046,356.1859,3.1356
617.9889,0.0111,0.7784,0.0728,331.5206,355.2015,3.5021
618.0,0.0117,0.778,0.0685,331.1855,354.1559,3.8645
618.0111,0.0123,0.7778,0.0639,330.8416,353.0785,4.0454
618.0222,0.0129,0.7776,0.0591,330.4919,352.0291,4.1816
618.0333,0.0136,0.7777,0.0536,330.1483,350.8985,4.2094
618.0444,0.0143,0.778,0.0483,329.8778,349.9258,4.1578
618.0555,0.0151,0.7782,0.0421,329.5406,348.7745,4.13
618.0667,0.016,0.7786,0.0356,329.0522,347.6874,3.9909
618.0778,0.0168,0.779,0.0291,328.4888,346.5639,3.6929
618.0889,0.0177,0.7794,0.0224,327.9911,345.3377,3.4997
618.1,0.0185,0.7796,0.0159,327.4974,344.0395,3.5580000000000003
618.1111,0.0197,0.7797,0.0091,326.9591,342.5348,4.0351
618.1223,0.021,0.7799,0.0019,326.4428,340.9819,4.5683
618.1334,0.0224,0.7799,-0.0058,325.9388,339.2674,5.4316
618.1445,0.0239,0.7801,-0.0134,325.4671,337.8169,5.8088
618.1556,0.0254,0.7803,-0.0216,325.0148,336.6835,5.6763
618.1667,0.0264,0.7804,-0.03,324.5241,335.7065,5.3583
618.1778,0.0278,0.7806,-0.0382,323.9859,334.5976,5.3772
618.1889,0.028999999999999998,0.7806,-0.0463,323.4533,333.2724,5.7582
618.2,0.0303,0.7806,-0.0544,322.9806,331.8301,6.1431
618.2111,0.0318,0.7805,-0.0627,322.6541,330.1886,6.5859
618.2222,0.033,0.7805,-0.0709,322.3742,328.6313,6.9064
618.2333,0.034,0.7803,-0.0796,322.2219,327.1965,6.9883
618.2444,0.0351,0.7804,-0.0881,322.0664,325.8176,7.242000000000001
618.2556,0.0362,0.7806,-0.0965,322.0493,324.3218,7.547000000000001
618.2667,0.037000000000000005,0.7804,-0.1046,321.9438,322.6758,7.8396
618.2778,0.0382,0.7806,-0.1126,321.6335,321.0072,8.1589
618.2889,0.0395,0.7809,-0.1209,321.244,319.2774,8.5368
618.3,0.0408,0.7811,-0.1289,320.4984,317.3329,9.2026
618.3111,0.0422,0.7812,-0.1368,319.7227,315.4064,10.1119
618.3223,0.0432,0.7813,-0.1444,319.046,313.5363,11.0091
618.3334,0.0445,0.7817,-0.1513,318.4312,311.7943,11.917
618.3445,0.0455,0.7816,-0.1585,317.9512,309.7105,13.161
618.3556,0.0467,0.7813,-0.1658,317.7751,307.0971,14.4488
618.3667,0.0479,0.7812,-0.1726,317.5909,304.7292,15.5172
618.3778,0.0492,0.7808,-0.1791,317.41200000000003,301.9869,16.8981
618.3889,0.0506,0.7804,-0.1856,317.1078,298.8637,18.7973
618.4,0.0517,0.7799,-0.1918,316.903,295.6735,20.9687
618.4111,0.0533,0.7794,-0.1976,316.6629,292.1141,23.4406
618.4222,0.0544,0.7793,-0.2037,316.3464,288.6834,25.1618
618.4333,0.0553,0.7789,-0.2095,316.2628,285.7457,25.8153
618.4445,0.0568,0.7784,-0.2162,316.5015,283.324,25.7761
618.4556,0.0578,0.7781,-0.2229,317.3044,282.5229,23.840999999999998
618.4667,0.0589,0.7778,-0.2293,318.4232,282.4942,21.4313
618.4778,0.0601,0.7773,-0.2351,319.755,282.2734,19.8602
618.4889,0.0612,0.7766,-0.2396,320.9918,281.3704,19.54
618.5,0.062,0.7758,-0.244,321.8098,279.4055,20.6454
618.5111,0.0631,0.7753,-0.2471,322.2198,277.2819,21.9124
618.5222,0.0639,0.7748,-0.2503,322.2357,274.2737,24.0305
618.5333,0.0647,0.7745,-0.2539,322.3579,271.5659,25.5044
