time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.2889,0.2057,0.7438,-0.2879,339.5132,38.4313,244.5286
616.3,0.2038,0.7458,-0.2831,339.5165,38.9186,244.2695
616.3111,0.2014,0.7477,-0.2782,339.5971,39.318000000000005,244.0496
616.3223,0.1989,0.7496,-0.2732,339.7735,39.8546,243.7814
616.3334,0.1966,0.7516,-0.2685,339.8401,40.2453,243.5553
616.3445,0.1937,0.7539,-0.2635,339.8972,40.5778,243.3704
616.3556,0.191,0.7559999999999999,-0.2585,339.8752,40.9297,243.1899
616.3667,0.1883,0.7581,-0.2535,339.6821,41.3121,243.0112
616.3778,0.1858,0.7603,-0.2487,339.3963,41.74100000000001,242.9395
616.3889,0.1835,0.7624,-0.244,339.1261,42.2071,242.9343
616.4,0.1811,0.7642,-0.2392,338.7698,42.8546,243.062
616.4111,0.1787,0.7663,-0.2344,338.5026,43.6433,243.2769
616.4222,0.1762,0.7681,-0.2296,338.3701,44.4638,243.5531
616.4333,0.1738,0.77,-0.2252,338.3172,45.1796,243.8074
616.4445,0.1713,0.772,-0.2208,338.4949,45.7769,244.06900000000002
616.4556,0.1687,0.7739,-0.2164,338.6977,46.1335,244.2443
616.4667,0.1662,0.7756,-0.2126,338.8929,46.2839,244.3815
616.4778,0.1637,0.7776,-0.2088,339.1791,46.3722,244.5693
616.4889,0.1615,0.7796,-0.2052,339.4832,46.5219,244.7944
616.5,0.1593,0.7815,-0.2021,339.9223,46.5853,245.0104
616.5111,0.1569,0.7834,-0.1991,340.3745,46.8542,245.1021
616.5222,0.1548,0.7852,-0.1963,340.82,47.2926,245.0289
616.5333,0.1527,0.7868,-0.1937,341.04699999999997,47.4938,245.0764
616.5444,0.1508,0.7883,-0.1914,341.2843,47.9259,244.9092
616.5555,0.1488,0.7898,-0.18899999999999997,341.57,48.445,244.6573
616.5667,0.1469,0.7914,-0.1868,341.834,48.8166,244.5148
616.5778,0.145,0.7927,-0.1846,341.7869,49.0793,244.5069
616.5889,0.14300000000000002,0.7938,-0.1822,341.663,49.4047,244.5708
616.6,0.1414,0.7946,-0.1803,341.3292,49.733999999999995,244.8535
616.6111,0.1398,0.7955,-0.1781,341.0017,50.1815,245.3532
616.6223,0.1383,0.7963,-0.1759,340.6254,50.7591,245.8605
616.6334,0.1368,0.7969,-0.1737,340.2461,51.3191,246.2303
616.6445,0.1359,0.7975,-0.1718,339.977,51.871,246.61
616.6556,0.135,0.7983,-0.1702,339.9214,52.4253,246.8566
616.6667,0.135,0.7983,-0.1702,339.9214,52.4253,246.8566
616.6778,0.1331,0.7999,-0.16699999999999998,340.2524,53.3578,247.0145
616.6889,0.1322,0.8007,-0.1654,340.4771,53.7739,247.1826
616.7,0.1315,0.8013,-0.1641,340.9036,54.0382,247.455
616.7111,0.1305,0.8022,-0.1625,341.3851,54.2599,247.8688
616.7222,0.1299,0.8029,-0.1611,341.889,54.4668,248.3186
616.7333,0.1293,0.8035,-0.1597,342.4517,54.6683,248.6858
616.7444,0.1285,0.8042,-0.1584,342.9211,54.8828,248.9663
616.7556,0.1281,0.8048,-0.1572,343.314,55.0908,249.1357
616.7667,0.1278,0.8053,-0.156,343.5409,55.3048,249.3071
616.7778,0.1276,0.8056,-0.1551,343.5768,55.5521,249.5284
616.7889,0.127,0.8059,-0.1541,343.6038,55.8531,249.8297
616.8,0.1265,0.8062,-0.1533,343.4329,56.2302,250.1823
616.8111,0.1263,0.8064,-0.1524,343.1911,56.5779,250.4977
616.8223,0.1259,0.8066,-0.1513,342.9138,56.8363,250.6887
616.8334,0.1257,0.8069,-0.1504,342.6902,57.0648,250.7703
616.8445,0.1254,0.8073,-0.1495,342.5749,57.293,250.8602
616.8556,0.1251,0.8077,-0.1485,342.5341,57.5256,250.9442
616.8667,0.1249,0.8081,-0.1474,342.5276,57.783,251.097
616.8778,0.1245,0.8085,-0.1464,342.57599999999996,58.0185,251.322
616.8889,0.1242,0.809,-0.1453,342.652,58.2126,251.56599999999997
616.9,0.1239,0.8093,-0.1441,342.73199999999997,58.3835,251.7968
616.9111,0.1239,0.8093,-0.1441,342.73199999999997,58.3835,251.7968
616.9222,0.1238,0.8096,-0.1431,342.7966,58.4681,252.00599999999997
616.9333,0.1237,0.8102,-0.1422,342.7985,58.559,252.1493
616.9445,0.1236,0.8106,-0.1412,342.7304,58.6519,252.1983
616.9556,0.1234,0.8109,-0.1402,342.6065,58.7736,252.2542
616.9667,0.1234,0.8112,-0.1392,342.4363,58.9384,252.2293
616.9778,0.1232,0.8114,-0.1381,342.2735,59.111000000000004,252.1872
616.9889,0.1231,0.8116,-0.1371,342.1686,59.2597,252.1653
617.0,0.1228,0.8118,-0.136,342.1372,59.3596,252.1531
617.0111,0.1226,0.8119,-0.1349,342.0765,59.4285,252.1584
617.0222,0.1223,0.8122,-0.1338,342.0183,59.4975,252.1857
617.0333,0.1222,0.8124,-0.1328,342.01099999999997,59.6093,252.2336
617.0444,0.122,0.8127,-0.1318,342.0716,59.7694,252.2814
617.0555,0.1219,0.8128,-0.1308,342.1595,59.9387,252.3221
617.0667,0.1216,0.813,-0.1298,342.1796,60.1254,252.3613
617.0778,0.1213,0.8132,-0.1287,342.1906,60.2986,252.4009
617.0889,0.1211,0.8135,-0.1278,342.2007,60.4205,252.4468
617.1,0.1207,0.8138,-0.1267,342.2513,60.5175,252.5086
617.1111,0.1205,0.8142,-0.1256,342.30400000000003,60.5904,252.5843
617.1223,0.12,0.8146,-0.1246,342.3192,60.6869,252.655
617.1334,0.1197,0.815,-0.1237,342.3474,60.7856,252.7295
617.1445,0.1193,0.8155,-0.1229,342.411,60.9007,252.8607
617.1556,0.1191,0.8157,-0.1222,342.4928,61.0138,253.0232
617.1667,0.1188,0.8161,-0.1214,342.4953,61.1451,253.1601
617.1778,0.1186,0.8165,-0.1206,342.4233,61.3218,253.3415
617.1889,0.1183,0.8168,-0.1198,342.2945,61.4858,253.5315
617.2,0.1181,0.8172,-0.11900000000000001,342.11199999999997,61.6035,253.7218
617.2111,0.1177,0.8176,-0.1184,341.8912,61.7052,253.918
617.2222,0.1172,0.8182,-0.1176,341.7095,61.7718,254.1638
617.2333,0.1168,0.8185,-0.11699999999999999,341.5559,61.8354,254.3948
617.2444,0.1164,0.8190000000000001,-0.1165,341.39099999999996,61.8677,254.6242
617.2556,0.1161,0.8194,-0.1161,341.2366,61.913999999999994,254.8523
617.2667,0.1158,0.8198,-0.1156,341.0742,61.9979,255.0619
617.2778,0.1154,0.8204,-0.1151,340.8995,62.0982,255.2952
617.2889,0.1149,0.8209,-0.1145,340.6868,62.1746,255.5663
617.3,0.1147,0.8215,-0.1142,340.4674,62.2412,255.78900000000002
617.3111,0.1144,0.8219,-0.1137,340.1518,62.3068,256.0677
617.3223,0.1139,0.8224,-0.1132,339.8888,62.3671,256.3699
617.3334,0.1135,0.8229,-0.1129,339.6768,62.4287,256.664
617.3445,0.113,0.8235,-0.1126,339.4334,62.5314,256.9351
617.3556,0.1125,0.8240000000000001,-0.1122,339.1514,62.6458,257.1684
617.3667,0.1119,0.8245,-0.1118,338.9232,62.7762,257.3814
617.3778,0.1109,0.8253,-0.1115,338.6775,62.9066,257.6124
617.3889,0.1103,0.826,-0.1113,338.4089,63.0034,257.8477
617.4,0.1094,0.8265,-0.111,338.0438,63.1368,258.0619
617.4111,0.1089,0.8270000000000001,-0.1105,337.7099,63.2752,258.2498
617.4222,0.1084,0.8274,-0.1105,337.3448,63.5093,258.4106
617.4333,0.1077,0.8278,-0.1102,337.1057,63.8611,258.5745
617.4445,0.1071,0.8283,-0.1099,336.9055,64.2157,258.7556
617.4556,0.1065,0.8288,-0.1097,336.8182,64.6369,258.9194
617.4667,0.1061,0.8292,-0.1095,336.793,65.05199999999999,259.0836
617.4778,0.1055,0.8298,-0.1092,336.9894,65.3937,259.2141
617.4889,0.1049,0.8304,-0.1088,337.5053,65.7548,259.3035
617.5,0.1045,0.831,-0.1085,337.9302,66.085,259.3888
617.5111,0.1038,0.8317,-0.1084,338.4142,66.4453,259.3815
617.5222,0.10300000000000001,0.8327,-0.1081,338.7491,66.8149,259.3494
617.5333,0.1024,0.8335,-0.1078,339.0602,67.2394,259.3505
617.5444,0.1018,0.8343,-0.1077,339.3174,67.6404,259.42
617.5555,0.1014,0.8348,-0.1075,339.4483,67.9554,259.5998
617.5667,0.1008,0.8353,-0.1074,339.4897,68.2543,259.7603
617.5778,0.1003,0.8357,-0.1073,339.4435,68.4742,259.8895
617.5889,0.0999,0.8358,-0.1072,339.2849,68.6198,259.9872
617.6,0.0994,0.8358,-0.1071,338.9409,68.635,260.055
617.6111,0.099,0.8359,-0.107,338.66,68.6577,260.1458
617.6223,0.0986,0.8359,-0.1072,338.3148,68.5414,260.31
617.6334,0.0984,0.8359,-0.1071,337.9399,68.4704,260.4918
617.6445,0.0982,0.8358,-0.1069,337.5396,68.4277,260.6297
617.6556,0.0981,0.8356,-0.1069,337.2292,68.333,260.7023
617.6667,0.0982,0.8353,-0.1068,337.0135,68.2553,260.7339
617.6778,0.0982,0.835,-0.1068,337.0024,68.1582,260.6956
617.6889,0.0984,0.8346,-0.1068,337.1179,68.0299,260.64799999999997
617.7,0.0988,0.8340000000000001,-0.1068,337.3227,67.8966,260.6348
617.7111,0.099,0.8334,-0.1069,337.6241,67.7447,260.6669
617.7222,0.0993,0.8329,-0.1071,337.9058,67.6004,260.7214
617.7333,0.0997,0.8322,-0.1071,338.1905,67.4325,260.7457
617.7444,0.1001,0.8314,-0.1072,338.3606,67.2533,260.7332
617.7556,0.1008,0.8304,-0.1073,338.3807,66.9462,260.6804
617.7667,0.1016,0.8296,-0.1076,338.3418,66.6809,260.6509
617.7778,0.1025,0.8283,-0.1079,338.0952,66.2977,260.5823
617.7889,0.1039,0.8270000000000001,-0.1085,337.8403,65.8207,260.4902
617.8,0.1051,0.8256,-0.1089,337.73800000000006,65.3492,260.3994
617.8111,0.1067,0.8242,-0.1095,337.779,64.8202,260.2811
617.8223,0.1082,0.8227,-0.1101,337.7547,64.3148,260.1233
617.8334,0.1098,0.821,-0.111,337.8652,63.7664,259.883
617.8445,0.1115,0.8197,-0.1119,338.0482,63.3046,259.6542
617.8556,0.1132,0.8182,-0.1131,338.1679,62.9262,259.4496
617.8667,0.1151,0.8166,-0.1143,338.1899,62.5779,259.2389
617.8778,0.1169,0.8153,-0.1155,338.1256,62.4063,259.1058
617.8889,0.11900000000000001,0.8139,-0.1167,337.9553,62.188,259.0587
617.9,0.121,0.8122,-0.1178,337.5786,61.7854,259.0441
617.9111,0.1238,0.8103,-0.11900000000000001,337.07099999999997,61.1307,258.9746
617.9222,0.1263,0.8086,-0.1203,336.6553,60.3827,258.9213
617.9333,0.1291,0.8068,-0.1219,336.1976,59.467,258.8513
617.9445,0.1322,0.8048,-0.1236,335.8138,58.714,258.7081
617.9556,0.1353,0.8029999999999999,-0.1257,335.5553,58.0182,258.55
617.9667,0.1384,0.8012,-0.1279,335.3529,57.391000000000005,258.3505
617.9778,0.1413,0.7994,-0.1302,335.2015,56.8456,258.1426
617.9889,0.1445,0.7979,-0.1327,335.2511,56.418,257.8459
618.0,0.1478,0.7963,-0.1352,335.2417,55.9835,257.4966
618.0111,0.1512,0.7947,-0.1377,335.1508,55.5022,257.0929
618.0222,0.1547,0.7931,-0.1402,335.1788,54.9508,256.7462
618.0333,0.1586,0.7916,-0.1431,335.2274,54.3117,256.445
618.0444,0.1617,0.7901,-0.1458,335.1859,53.6512,256.2007
618.0555,0.1653,0.7883,-0.1489,335.0603,52.8484,255.9002
618.0667,0.16899999999999998,0.7868,-0.1522,334.9763,52.0742,255.6293
618.0778,0.1727,0.7852,-0.1559,334.936,51.3284,255.3811
618.0889,0.1765,0.7836,-0.16,334.9808,50.6729,255.1252
618.1,0.1801,0.7822,-0.16399999999999998,334.9796,50.2237,254.7909
618.1111,0.1839,0.7807,-0.1684,334.9374,49.9139,254.3373
618.1223,0.1873,0.7792,-0.1728,334.8267,49.6315,253.8345
618.1334,0.1908,0.7777,-0.1771,334.7173,49.2363,253.3833
618.1445,0.1944,0.7761,-0.182,334.5965,48.722,253.0091
618.1556,0.1978,0.7744,-0.1868,334.3968,48.0831,252.7531
618.1667,0.2012,0.7728,-0.192,334.2249,47.4042,252.5244
618.1778,0.2048,0.7713,-0.1973,334.2338,46.7921,252.3413
618.1889,0.2081,0.7699,-0.2026,334.2524,46.2663,252.1168
618.2,0.2114,0.7689,-0.2079,334.3005,45.8746,251.8228
618.2111,0.2144,0.7676,-0.2135,334.3095,45.5337,251.4365
618.2222,0.2175,0.7666,-0.2188,334.2893,45.1947,251.1411
618.2333,0.2207,0.7657,-0.2242,334.2574,44.8028,250.938
618.2444,0.2238,0.7646,-0.2295,334.1064,44.2507,250.8845
618.2556,0.2266,0.7638,-0.2345,334.0551,43.9286,250.63
618.2667,0.22899999999999998,0.7627,-0.2395,333.9123,43.5082,250.3647
618.2778,0.2316,0.7618,-0.2444,333.73900000000003,43.1065,250.1011
618.2889,0.2341,0.7609,-0.2495,333.5753,42.7491,249.822
618.3,0.2363,0.7599,-0.2545,333.4408,42.4496,249.6097
618.3111,0.2388,0.759,-0.2594,333.3128,42.048,249.52700000000002
618.3223,0.2412,0.7583,-0.2641,333.2027,41.5838,249.5274
618.3334,0.2436,0.758,-0.2682,333.1598,41.1393,249.5303
618.3445,0.2461,0.7573,-0.2728,333.1669,40.6855,249.5048
618.3556,0.2484,0.7567,-0.2774,333.1633,40.314,249.4411
618.3667,0.2503,0.7563,-0.281,333.1727,40.1623,249.4008
618.3778,0.2521,0.7557,-0.2848,333.1848,40.0633,249.356
618.3889,0.254,0.7552,-0.2886,333.2316,39.9414,249.3357
618.4,0.2557,0.7549,-0.2921,333.3288,39.8284,249.3594
618.4111,0.2576,0.7544,-0.2954,333.4154,39.6408,249.4091
618.4222,0.2591,0.7542,-0.2988,333.7173,39.5189,249.3721
618.4333,0.2603,0.7543,-0.3019,334.3936,39.5357,249.1417
618.4445,0.2615,0.7543,-0.3051,334.73800000000006,39.7028,248.7686
618.4556,0.2623,0.7541,-0.3079,334.7815,39.792,248.5549
618.4667,0.2632,0.7542,-0.3109,334.9565,39.7593,248.4142
618.4778,0.2638,0.7541,-0.3138,335.079,39.5309,248.2973
618.4889,0.2644,0.754,-0.3165,335.0328,39.2163,248.1329
618.5,0.2653,0.7541,-0.3191,334.9831,39.0331,247.9094
618.5111,0.2659,0.7539,-0.3212,334.7785,38.9798,247.7219
618.5222,0.2664,0.7538,-0.3232,334.6751,39.0533,247.5905
618.5333,0.2668,0.7535,-0.325,334.6632,39.1768,247.4701
