time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.0778,-0.1991,0.7665,-0.434,34.6064,297.3557,73.4612
405.0889,-0.1997,0.7669,-0.4333,34.3209,296.9657,73.3638
405.1,-0.2007,0.7675,-0.4325,34.0906,296.5752,73.1943
405.1111,-0.20199999999999999,0.7682,-0.4315,33.8898,296.2039,73.0216
405.1222,-0.2029,0.7685,-0.4311,33.7038,295.806,72.7345
405.1333,-0.2039,0.7689,-0.4304,33.4439,295.4205,72.4993
405.1444,-0.2054,0.7696,-0.4291,33.2248,295.0816,72.2538
405.1556,-0.2058,0.7698,-0.4286,33.0277,294.7665,72.02
405.1667,-0.2067,0.7702,-0.4278,32.8545,294.46299999999997,71.8003
405.1778,-0.2081,0.7709999999999999,-0.4267,32.6734,294.1367,71.5853
405.1889,-0.2086,0.7711,-0.4258,32.4962,293.8104,71.389
405.2,-0.2093,0.7714,-0.4247,32.2997,293.4573,71.1772
405.2111,-0.2104,0.772,-0.4235,32.1017,293.0995,70.9902
405.2222,-0.2108,0.7722,-0.4224,31.9083,292.775,70.8406
405.2333,-0.2114,0.7725,-0.4212,31.686999999999998,292.4402,70.7287
405.2444,-0.2123,0.773,-0.4198,31.4661,292.093,70.6285
405.2556,-0.2125,0.773,-0.4187,31.2373,291.6883,70.4905
405.2667,-0.2131,0.7732,-0.4175,31.0552,291.2831,70.3473
405.2778,-0.2138,0.7735,-0.4164,30.9425,290.8499,70.1896
405.2889,-0.2141,0.7735,-0.4153,30.7981,290.4507,70.0471
405.3,-0.2145,0.7737,-0.414,30.7376,290.1132,69.9306
405.3111,-0.2146,0.774,-0.4128,30.6885,289.8563,69.8474
405.3222,-0.215,0.7742,-0.4116,30.6552,289.5973,69.7689
405.3333,-0.2154,0.7745,-0.4104,30.598000000000003,289.3851,69.6892
405.3445,-0.21600000000000003,0.7749,-0.4091,30.4529,289.0884,69.5666
405.3556,-0.2165,0.775,-0.408,30.3061,288.7777,69.3944
405.3667,-0.217,0.7752,-0.40700000000000003,30.1489,288.4767,69.1829
405.3778,-0.2175,0.7756,-0.406,29.9925,288.2714,69.0325
405.3889,-0.2176,0.7757,-0.4052,29.8386,288.0786,68.9314
405.4,-0.2181,0.7759999999999999,-0.4045,29.6833,287.9731,68.8694
405.4111,-0.2187,0.7765,-0.4039,29.4959,287.8707,68.8311
405.4222,-0.2192,0.7768,-0.4034,29.3774,287.7291,68.7916
405.4333,-0.2197,0.777,-0.40299999999999997,29.2698,287.5538,68.7079
405.4445,-0.2205,0.7775,-0.4025,29.2448,287.2694,68.5355
405.4556,-0.221,0.7775,-0.4023,29.2044,286.9648,68.35300000000001
405.4667,-0.2216,0.7777,-0.4021,29.1432,286.7571,68.225
405.4778,-0.2224,0.778,-0.4021,29.0085,286.6098,68.1437
405.4889,-0.2231,0.7781,-0.402,28.9107,286.4332,68.0556
405.5,-0.2238,0.7782,-0.4022,28.8061,286.2335,67.9771
405.5111,-0.2244,0.7785,-0.4023,28.7445,286.0112,67.8898
405.5222,-0.2251,0.7786,-0.4026,28.701,285.7293,67.7824
405.5334,-0.2258,0.7787,-0.4029,28.6347,285.4466,67.6967
405.5445,-0.2261,0.7788,-0.4032,28.5628,285.1487,67.6058
405.5556,-0.2267,0.7789,-0.4034,28.5166,284.8673,67.5286
405.5667,-0.2274,0.779,-0.4038,28.4783,284.5873,67.4793
405.5778,-0.2281,0.779,-0.4041,28.4052,284.2936,67.4272
405.5889,-0.2289,0.7791,-0.4045,28.3427,283.9756,67.3787
405.6,-0.2296,0.7791,-0.405,28.2781,283.618,67.3425
405.6111,-0.2306,0.7793,-0.4056,28.228,283.2148,67.28
405.6222,-0.2314,0.7794,-0.4062,28.1667,282.7569,67.1934
405.6333,-0.2322,0.7795,-0.4068,28.125999999999998,282.3147,67.101
405.6444,-0.2331,0.7795,-0.4074,28.0729,281.8633,67.0033
405.6556,-0.2339,0.7796,-0.408,28.0579,281.4305,66.9213
405.6667,-0.2349,0.7798,-0.4087,28.0512,281.0247,66.858
405.6778,-0.2355,0.78,-0.4096,27.9871,280.619,66.8207
405.6889,-0.2365,0.7802,-0.4104,27.9261,280.1943,66.7544
405.7,-0.2375,0.7805,-0.4111,27.8122,279.7598,66.6803
405.7111,-0.2382,0.7805,-0.4119,27.6745,279.3048,66.5833
405.7222,-0.2393,0.7807,-0.4127,27.5422,278.8345,66.4732
405.7333,-0.2403,0.7809,-0.4134,27.4087,278.3517,66.3717
405.7444,-0.2415,0.7811,-0.4144,27.2978,277.8959,66.3044
405.7556,-0.2425,0.7813,-0.4152,27.189,277.4205,66.2284
405.7667,-0.2436,0.7816,-0.4159,27.1056,276.9349,66.1669
405.7778,-0.2446,0.7816,-0.41700000000000004,27.0091,276.4813,66.1528
405.7889,-0.2457,0.7819,-0.4178,26.8739,275.9963,66.1163
405.8,-0.2467,0.7821,-0.4186,26.7372,275.4834,66.0541
405.8111,-0.2474,0.7821,-0.4194,26.6135,274.9677,65.9911
405.8222,-0.2485,0.7823,-0.4202,26.5565,274.4548,65.9196
405.8333,-0.2495,0.7825,-0.42100000000000004,26.5054,273.9477,65.8645
405.8445,-0.25,0.7826,-0.4219,26.4266,273.4397,65.8133
405.8556,-0.2511,0.7829,-0.4227,26.3898,272.9308,65.7508
405.8667,-0.2522,0.7832,-0.4234,26.3257,272.4283,65.6747
405.8778,-0.2532,0.7833,-0.4245,26.1985,271.9926,65.6208
405.8889,-0.2543,0.7836,-0.4253,26.0443,271.5658,65.5412
405.9,-0.2553,0.784,-0.4261,25.8788,271.137,65.4439
405.9111,-0.2558,0.784,-0.42700000000000005,25.6768,270.6793,65.3165
405.9222,-0.2568,0.7843,-0.4278,25.4935,270.2214,65.1724
405.9333,-0.2578,0.7846,-0.4285,25.3024,269.7731,64.9959
405.9445,-0.2582,0.7845,-0.4295,25.1268,269.3703,64.8411
405.9556,-0.2591,0.7848,-0.4303,24.9722,268.9931,64.6902
405.9667,-0.2599,0.7849,-0.4311,24.8814,268.6551,64.5519
405.9778,-0.2608,0.785,-0.4316,24.7854,268.3139,64.4184
405.9889,-0.2616,0.7852,-0.4322,24.7258,267.9797,64.2622
406.0,-0.2623,0.7853,-0.4328,24.6226,267.6311,64.0988
406.0111,-0.2623,0.7853,-0.4328,24.6226,267.6311,64.0988
406.0222,-0.2632,0.7852,-0.4341,24.309,266.9843,63.6716
406.0334,-0.2635,0.7851,-0.4348,24.1917,266.6913,63.4862
406.0445,-0.2635,0.7851,-0.4348,24.1917,266.6913,63.4862
406.0556,-0.2642,0.7849,-0.4352,24.1263,266.4178,63.325
406.0667,-0.2646,0.7848,-0.4357,24.0687,266.1865,63.1951
406.0778,-0.2645,0.7844,-0.4362,24.0151,265.998,63.0775
406.0889,-0.2646,0.7843,-0.4369,23.9356,265.8087,62.9533
406.1,-0.2647,0.7841,-0.4374,23.8949,265.6799,62.8827
406.1111,-0.2646,0.7836,-0.4382,23.8818,265.5499,62.8279
406.1222,-0.2647,0.7833,-0.4386,23.9268,265.4229,62.7724
406.1333,-0.2647,0.7829999999999999,-0.4392,23.9702,265.2806,62.7151
406.1444,-0.2647,0.7827,-0.4397,24.0273,265.1648,62.6737
406.1556,-0.2646,0.7824,-0.4404,24.0443,265.0903,62.6572
406.1667,-0.2645,0.7821,-0.4409,24.0932,265.0306,62.6583
406.1778,-0.2643,0.7817,-0.4415,24.1598,264.9711,62.6574
406.1889,-0.2643,0.7815,-0.4419,24.2448,264.9353,62.6775
406.2,-0.2641,0.7812,-0.4424,24.342,264.9045,62.6996
406.2111,-0.2639,0.7809,-0.44299999999999995,24.4523,264.8607,62.7037
406.2222,-0.2635,0.7806,-0.4436,24.5527,264.8428,62.7156
406.2333,-0.2634,0.7804,-0.4441,24.6322,264.8289,62.7319
406.2444,-0.2632,0.7802,-0.4445,24.7009,264.8361,62.7264
406.2556,-0.2632,0.78,-0.4449,24.7672,264.8437,62.7245
406.2667,-0.2631,0.7798,-0.4454,24.7716,264.8878,62.7071
406.2778,-0.2627,0.7795,-0.446,24.7497,264.9371,62.6796
406.2889,-0.2631,0.7792,-0.4463,24.7688,264.9924,62.6645
406.3,-0.2629,0.779,-0.447,24.8182,265.1174,62.6594
406.3111,-0.2625,0.7788,-0.4476,24.9008,265.2762,62.6751
406.3222,-0.2624,0.7786,-0.4483,25.0115,265.5231,62.7207
406.3333,-0.2621,0.7784,-0.4491,25.1498,265.7699,62.7567
406.3445,-0.2617,0.7781,-0.45,25.3082,266.1441,62.8272
406.3556,-0.2614,0.7779,-0.4508,25.4865,266.4737,62.8698
406.3667,-0.2609,0.7777,-0.4516,25.6532,266.9204,62.9216
406.3778,-0.2604,0.7774,-0.4527,25.8362,267.4303,62.9955
406.3889,-0.26,0.7773,-0.4534,26.0346,268.0163,63.0439
406.4,-0.2593,0.7771,-0.45399999999999996,26.234,268.6774,63.1153
406.4111,-0.2587,0.7769,-0.4547,26.4041,269.3068,63.1897
406.4222,-0.2579,0.7768,-0.455,26.6073,270.0837,63.3289
406.4333,-0.257,0.7766,-0.4551,26.835,270.9397,63.5006
406.4445,-0.2561,0.7765,-0.4553,27.1563,271.8184,63.7156
406.4556,-0.2555,0.7763,-0.455,27.4834,272.6734,63.8764
406.4667,-0.2545,0.7764,-0.4544,27.854,273.6298,64.0464
406.4778,-0.2534,0.7764,-0.4537,28.1189,274.6225,64.2207
406.4889,-0.2523,0.7767,-0.4527,28.2886,275.6547,64.3505
406.5,-0.2512,0.777,-0.4514,28.3806,276.8091,64.4931
406.5111,-0.25,0.7771,-0.4505,28.4151,277.9916,64.6789
406.5222,-0.2489,0.7773,-0.4489,28.3182,279.2505,64.8654
406.5334,-0.2475,0.7775,-0.4471,28.2781,280.5107,65.0861
406.5445,-0.24600000000000002,0.7777,-0.4457,28.3295,281.7183,65.328
406.5556,-0.2449,0.778,-0.4438,28.4183,282.903,65.5246
406.5667,-0.2434,0.7784,-0.4417,28.5547,284.1115,65.7162
406.5778,-0.242,0.7788,-0.4395,28.6101,285.3273,65.8863
406.5889,-0.24100000000000002,0.779,-0.43700000000000006,28.604,286.5647,66.0203
406.6,-0.2394,0.7794,-0.4347,28.5505,287.807,66.1747
406.6111,-0.2382,0.7799,-0.4322,28.4859,289.0438,66.3525
406.6222,-0.2369,0.7802,-0.4297,28.3809,290.1895,66.5251
406.6333,-0.2352,0.7804,-0.4272,28.3397,291.2998,66.7209
406.6444,-0.2341,0.7811,-0.4243,28.353,292.3674,66.9254
406.6556,-0.2324,0.7814,-0.4218,28.4098,293.4281,67.1482
406.6667,-0.2307,0.7817,-0.4192,28.4269,294.4843,67.3629
406.6778,-0.2295,0.7822,-0.4161,28.3647,295.4724,67.5235
406.6889,-0.2274,0.7824,-0.4135,28.2847,296.3317,67.5806
406.7,-0.2256,0.7825,-0.4108,28.2062,297.159,67.6516
406.7111,-0.2243,0.7829999999999999,-0.4078,28.1569,297.9159,67.7505
406.7222,-0.2224,0.7828,-0.4052,28.0394,298.5947,67.8549
406.7333,-0.2206,0.7827,-0.4025,27.9567,299.0347,67.9399
406.7444,-0.2192,0.7831,-0.3994,28.0149,299.4305,67.992
406.7556,-0.217,0.7832,-0.3969,28.0993,299.8338,68.0655
406.7667,-0.2153,0.7833,-0.3943,28.1212,300.2505,68.1143
406.7778,-0.2142,0.7838,-0.3913,28.0312,300.4758,68.04
406.7889,-0.2127,0.7836,-0.389,27.9682,300.7725,68.0333
406.8,-0.2114,0.7837,-0.3867,27.8431,300.9522,68.0081
406.8111,-0.2105,0.7841,-0.3841,27.6649,301.1454,67.9955
406.8222,-0.2088,0.784,-0.3822,27.4493,301.2682,67.9468
406.8333,-0.2075,0.7841,-0.3801,27.3232,301.3895,67.8946
406.8445,-0.2068,0.7845,-0.3783,27.3432,301.5151,67.8482
406.8556,-0.2052,0.7844,-0.377,27.2379,301.5776,67.8172
406.8667,-0.2043,0.7844,-0.3756,27.1074,301.5554,67.807
406.8778,-0.2038,0.7847,-0.3739,27.0342,301.5447,67.8098
406.8889,-0.2026,0.7847,-0.3732,27.0422,301.5226,67.9025
406.9,-0.2022,0.7848,-0.3723,27.0212,301.4259,67.9829
406.9111,-0.2022,0.7851,-0.3713,27.0169,301.2896,67.9853
406.9222,-0.2018,0.785,-0.3709,26.9568,301.0899,67.94800000000001
406.9333,-0.2018,0.7851,-0.3703,26.921999999999997,300.8461,67.8978
406.9445,-0.2021,0.7852,-0.3697,26.8137,300.4482,67.8056
406.9556,-0.2021,0.7851,-0.3695,26.7097,299.9886,67.714
406.9667,-0.2025,0.7853,-0.3693,26.6229,299.5747,67.6697
406.9778,-0.2035,0.7858,-0.369,26.5627,299.2432,67.6574
406.9889,-0.2037,0.7858,-0.3691,26.4632,298.899,67.6361
407.0,-0.2045,0.7859999999999999,-0.3692,26.3071,298.5103,67.6222
407.0111,-0.2058,0.7866,-0.3693,26.2167,298.0847,67.5886
407.0222,-0.2065,0.7867,-0.3696,26.1219,297.5865,67.4884
407.0334,-0.2075,0.787,-0.3698,26.0019,297.0339,67.3446
407.0445,-0.2087,0.7874,-0.3698,25.8801,296.4964,67.1926
407.0556,-0.2093,0.7874,-0.3703,25.6613,295.8936,67.0266
407.0667,-0.2104,0.7878,-0.3706,25.488000000000003,295.3065,66.8901
407.0778,-0.2119,0.7883,-0.3709,25.3352,294.7953,66.8092
407.0889,-0.2129,0.7885,-0.3713,25.2025,294.2612,66.7166
407.1,-0.2141,0.7889,-0.3716,25.0541,293.7172,66.6221
407.1111,-0.2158,0.7895,-0.3721,24.8589,293.1722,66.5196
407.1222,-0.2166,0.7897,-0.3727,24.6584,292.5875,66.3887
407.1333,-0.2178,0.7901,-0.373,24.4489,291.986,66.2455
407.1444,-0.2194,0.7906,-0.3736,24.2658,291.3864,66.1074
407.1556,-0.2206,0.7908,-0.374,24.1069,290.7087,65.9226
407.1667,-0.2219,0.7911,-0.3743,23.859,289.9946,65.7077
407.1778,-0.2234,0.7915,-0.3746,23.627,289.328,65.5279
407.1889,-0.2246,0.7917,-0.375,23.4402,288.6969,65.3793
407.2,-0.2258,0.792,-0.3754,23.3544,288.097,65.279
407.2111,-0.2273,0.7924,-0.3759,23.2823,287.5374,65.2078
407.2222,-0.2286,0.7928,-0.3764,23.2249,286.9061,65.089
407.2333,-0.23,0.7929999999999999,-0.3769,23.0943,286.2564,64.9438
407.2444,-0.2315,0.7933,-0.3773,22.9121,285.5669,64.743
407.2556,-0.2326,0.7936,-0.3778,22.6747,284.8859,64.5679
407.2667,-0.2339,0.7938,-0.3783,22.4588,284.254,64.4057
407.2778,-0.2354,0.7943,-0.3785,22.2664,283.6862,64.2671
407.2889,-0.2368,0.7947,-0.3788,22.1247,283.1201,64.1198
407.3,-0.2381,0.7949,-0.3792,22.063000000000002,282.6046,64.0312
407.3111,-0.2394,0.7953,-0.3795,21.9593,282.0472,63.9324
407.3222,-0.24100000000000002,0.7956,-0.3796,21.9116,281.4169,63.7955
407.3333,-0.2422,0.7959,-0.3799,21.8135,280.7926,63.6226
407.3445,-0.2437,0.7963,-0.3801,21.634,280.1895,63.4072
407.3556,-0.2452,0.7969,-0.3802,21.4962,279.5858,63.1848
407.3667,-0.2464,0.7971,-0.3805,21.2642,279.0623,62.9904
407.3778,-0.2482,0.7978,-0.3808,21.0599,278.5297,62.8206
407.3889,-0.2493,0.7982,-0.3809,20.8789,278.0515,62.6476
407.4,-0.2504,0.7985,-0.381,20.6762,277.5634,62.4339
407.4111,-0.2513,0.7988,-0.381,20.4482,277.1033,62.2028
407.4222,-0.253,0.7994,-0.3808,20.2812,276.6244,61.9607
407.4333,-0.254,0.7997,-0.3809,20.0968,276.23,61.7545
407.4445,-0.2551,0.7999,-0.3808,19.9122,275.8501,61.583999999999996
407.4556,-0.256,0.8001,-0.3809,19.7439,275.4971,61.4198
407.4667,-0.2569,0.8003,-0.3811,19.5695,275.2106,61.256
407.4778,-0.2577,0.8004,-0.3814,19.3869,274.9328,61.1191
407.4889,-0.2585,0.8007,-0.3816,19.2582,274.6969,61.0109
407.5,-0.2594,0.8009,-0.3819,19.1454,274.4381,60.9043
407.5111,-0.26,0.8009999999999999,-0.3821,19.0594,274.1428,60.792
407.5222,-0.2609,0.8012,-0.3822,18.9111,273.8637,60.6831
407.5334,-0.2616,0.8013,-0.3823,18.7615,273.58099999999996,60.575
407.5445,-0.2621,0.8013,-0.3825,18.6503,273.3498,60.5145
407.5556,-0.2625,0.8014,-0.3827,18.5816,273.1888,60.4966
407.5667,-0.263,0.8015,-0.3828,18.5623,273.0314,60.478
407.5778,-0.2632,0.8015,-0.3829,18.5022,272.8857,60.4404
407.5889,-0.2637,0.8016,-0.38299999999999995,18.4734,272.8003,60.4225
407.6,-0.2641,0.8017,-0.3831,18.5055,272.703,60.4367
407.6111,-0.264,0.8017,-0.3834,18.5084,272.5757,60.4572
407.6222,-0.2644,0.8018,-0.3835,18.5101,272.4575,60.4472
407.6333,-0.2648,0.802,-0.3835,18.5025,272.3747,60.4358
407.6444,-0.265,0.8018,-0.3838,18.465999999999998,272.3652,60.4465
407.6556,-0.2652,0.8019,-0.3838,18.4218,272.3972,60.4519
407.6667,-0.2655,0.8021,-0.3838,18.4187,272.4051,60.4506
407.6778,-0.2655,0.802,-0.3841,18.394000000000002,272.4225,60.4802
407.6889,-0.2656,0.8021,-0.3841,18.4013,272.4389,60.498999999999995
407.7,-0.2657,0.8023,-0.384,18.4144,272.4938,60.5338
407.7111,-0.2657,0.8022,-0.384,18.4069,272.5392,60.5701
407.7222,-0.2657,0.8023,-0.3839,18.4401,272.5558,60.5839
407.7333,-0.2658,0.8024,-0.3838,18.4412,272.5553,60.5951
407.7444,-0.2653,0.8021,-0.3839,18.4225,272.5475,60.6001
407.7556,-0.2653,0.8022,-0.3837,18.3812,272.5442,60.5943
407.7667,-0.2653,0.8023,-0.3834,18.3757,272.5895,60.6012
407.7778,-0.2649,0.802,-0.3832,18.3835,272.6615,60.6364
407.7889,-0.2649,0.8021,-0.38299999999999995,18.409000000000002,272.731,60.6788
407.8,-0.2649,0.8022,-0.3827,18.4273,272.7795,60.7101
407.8111,-0.2644,0.8021,-0.3826,18.4386,272.8259,60.7392
407.8222,-0.2643,0.8022,-0.3823,18.4585,272.8515,60.7424
407.8333,-0.2643,0.8024,-0.3821,18.4651,272.8866,60.7401
407.8445,-0.264,0.8023,-0.382,18.4401,272.9436,60.7446
407.8556,-0.2639,0.8024,-0.3817,18.3898,273.0022,60.7382
407.8667,-0.2639,0.8025,-0.3815,18.320999999999998,273.0714,60.7487
407.8778,-0.2633,0.8022,-0.3817,18.3164,273.1395,60.7885
407.8889,-0.2632,0.8023,-0.3815,18.3529,273.1613,60.8096
407.9,-0.2632,0.8024,-0.3812,18.3928,273.1809,60.8287
407.9111,-0.2631,0.8024,-0.3812,18.4191,273.211,60.8573
407.9222,-0.263,0.8025,-0.381,18.4104,273.2437,60.8819
407.9333,-0.263,0.8026,-0.3808,18.373,273.2678,60.9056
407.9445,-0.2625,0.8023,-0.3807,18.3342,273.3019,60.9322
407.9556,-0.2624,0.8025,-0.3806,18.3401,273.3263,60.9552
407.9667,-0.2624,0.8026,-0.3804,18.3621,273.3341,60.9745
407.9778,-0.2618,0.8024,-0.3804,18.3536,273.3444,60.986000000000004
407.9889,-0.2618,0.8025,-0.3802,18.3396,273.3648,61.0004
408.0,-0.2617,0.8025,-0.3801,18.3491,273.3858,61.0088
408.0111,-0.2615,0.8026,-0.3801,18.3309,273.3769,60.9977
408.0222,-0.2616,0.8027,-0.3799,18.3258,273.3576,60.9718
408.0334,-0.2615,0.8027,-0.38,18.2858,273.329,60.9508
408.0445,-0.2617,0.8027,-0.3799,18.2127,273.3209,60.9237
408.0556,-0.2617,0.8028,-0.3797,18.15,273.3253,60.9234
408.0667,-0.2617,0.8029,-0.3796,18.1437,273.3535,60.9356
408.0778,-0.2615,0.8027,-0.3797,18.1318,273.3958,60.9513
408.0889,-0.2616,0.8028,-0.3796,18.1678,273.3695,60.9468
408.1,-0.2614,0.8027,-0.3798,18.1851,273.3231,60.9258
408.1111,-0.2614,0.8027,-0.3798,18.1851,273.3231,60.9258
408.1222,-0.2615,0.8027,-0.3796,18.1436,273.2487,60.8664
408.1333,-0.2611,0.8025,-0.3795,18.1094,273.2585,60.8492
408.1444,-0.2611,0.8025,-0.3795,18.1094,273.2585,60.8492
408.1556,-0.2611,0.8025,-0.3795,18.0995,273.2645,60.8401
408.1667,-0.2612,0.8026,-0.3795,18.1088,273.2604,60.8338
408.1778,-0.2609,0.8024,-0.3798,18.112000000000002,273.2445,60.8359
408.1889,-0.2609,0.8024,-0.3799,18.0838,273.2186,60.8187
408.2,-0.2609,0.8024,-0.38,18.0768,273.2052,60.7874
408.2111,-0.2608,0.8024,-0.3803,18.0814,273.2258,60.7643
408.2222,-0.2612,0.8023,-0.3802,18.0572,273.2473,60.7341
408.2333,-0.2613,0.8022,-0.3804,18.0382,273.2695,60.7187
408.2444,-0.261,0.8019,-0.3806,18.0385,273.2809,60.6868
408.2556,-0.2612,0.8019,-0.3807,18.0899,273.2617,60.6623
408.2667,-0.2612,0.8018,-0.3809,18.1238,273.2445,60.6283
408.2778,-0.2611,0.8016,-0.3811,18.1356,273.2615,60.5948
408.2889,-0.2609,0.8016,-0.3813,18.1164,273.2711,60.5753
408.3,-0.2609,0.8015,-0.3815,18.0911,273.296,60.5695
408.3111,-0.2609,0.8013,-0.3818,18.0877,273.3084,60.5454
408.3222,-0.2608,0.8012,-0.382,18.125999999999998,273.3007,60.512
408.3333,-0.2608,0.8011,-0.3822,18.129,273.2864,60.4675
408.3445,-0.2608,0.8009999999999999,-0.3827,18.1306,273.286,60.4449
408.3556,-0.2609,0.8008,-0.3828,18.1636,273.2623,60.4066
408.3667,-0.2609,0.8007,-0.38299999999999995,18.1922,273.2438,60.373999999999995
408.3778,-0.2608,0.8004,-0.3832,18.1746,273.254,60.3483
408.3889,-0.2607,0.8004,-0.3834,18.1925,273.2466,60.325
408.4,-0.2606,0.8003,-0.3836,18.2099,273.2374,60.2971
408.4111,-0.2605,0.8001,-0.3839,18.2052,273.2234,60.2842
408.4222,-0.2607,0.8002,-0.384,18.2071,273.2005,60.2664
408.4333,-0.2607,0.8001,-0.3841,18.1968,273.1801,60.248999999999995
408.4445,-0.2605,0.7999,-0.3844,18.1845,273.1962,60.2363
408.4556,-0.2606,0.7998,-0.3846,18.1961,273.1976,60.2031
408.4667,-0.2606,0.7997,-0.3848,18.2434,273.1909,60.173
408.4778,-0.2603,0.7995,-0.3851,18.2585,273.1909,60.1404
408.4889,-0.2605,0.7994,-0.3852,18.2537,273.1829,60.1191
408.5,-0.2605,0.7994,-0.3854,18.252,273.1815,60.121
408.5111,-0.2605,0.7993,-0.3857,18.2476,273.1764,60.1143
408.5222,-0.2605,0.7994,-0.3858,18.2439,273.1786,60.0866
408.5334,-0.2605,0.7994,-0.3859,18.2687,273.1757,60.0566
408.5445,-0.2602,0.7992,-0.386,18.2762,273.1808,60.0263
408.5556,-0.2604,0.7993,-0.386,18.2733,273.19599999999997,60.0069
408.5667,-0.2604,0.7993,-0.3862,18.2368,273.2305,59.9834
408.5778,-0.2604,0.7993,-0.3863,18.2157,273.2522,59.9536
408.5889,-0.2607,0.7992,-0.3863,18.1947,273.2442,59.9046
408.6,-0.2607,0.7992,-0.3864,18.1728,273.2375,59.8716
408.6111,-0.2606,0.7992,-0.3864,18.154,273.2658,59.8479
408.6222,-0.2607,0.7991,-0.3864,18.1335,273.2973,59.8229
408.6333,-0.2607,0.799,-0.3865,18.1153,273.3262,59.8159
408.6444,-0.2608,0.7991,-0.387,18.1403,273.3389,59.8252
408.6556,-0.2609,0.7991,-0.387,18.1637,273.3438,59.8223
408.6667,-0.2609,0.799,-0.3872,18.2093,273.3626,59.8223
408.6778,-0.2607,0.7988,-0.3874,18.2199,273.3946,59.8191
408.6889,-0.2607,0.7989,-0.3876,18.2614,273.4172,59.7972
408.7,-0.2606,0.7988,-0.3878,18.281,273.4698,59.8014
