time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.7333,0.0751,0.7708,-0.2442,303.1032,287.0234,26.3357
900.7444,0.0759,0.7713,-0.2437,303.0286,287.2181,26.4518
900.7556,0.0765,0.7715,-0.2432,302.8733,287.6748,26.3921
900.7667,0.0771,0.7718,-0.2425,302.797,288.1054,26.294
900.7778,0.0779,0.7723,-0.242,302.7254,288.7532,26.0465
900.7889,0.0787,0.7724,-0.2416,302.6463,289.5818,25.6569
900.8,0.0793,0.7728,-0.24100000000000002,302.6006,290.5334,25.1803
900.8112,0.0801,0.7733,-0.2404,302.5434,291.4412,24.7322
900.8223,0.0808,0.7735,-0.2398,302.4555,292.4916,24.1285
900.8334,0.0816,0.7739,-0.2389,302.3642,293.5446,23.4948
900.8445,0.0824,0.7743,-0.2382,302.2921,294.6151,22.881
900.8556,0.0831,0.7749,-0.2374,302.2172,295.6683,22.2921
900.8667,0.0839,0.7753,-0.2364,302.1088,296.8763,21.5499
900.8778,0.0847,0.7758,-0.2357,302.0615,298.0572,20.8956
900.8889,0.0856,0.7763,-0.2349,302.0187,299.3329,20.2372
900.9,0.0867,0.777,-0.2343,302.052,300.6378,19.6692
900.9111,0.0875,0.7777,-0.2336,302.0935,301.8203,19.1507
900.9222,0.0885,0.7784,-0.2328,302.1124,303.168,18.4433
900.9333,0.0896,0.7793,-0.2319,302.1467,304.4827,17.5853
900.9445,0.0907,0.7801,-0.231,302.2134,305.9801,16.3999
900.9556,0.0921,0.7808,-0.2302,302.2952,307.5898,15.1214
900.9667,0.0934,0.7818,-0.2296,302.44,309.1398,13.7301
900.9778,0.0948,0.7829,-0.2289,302.5603,310.6571,12.4304
900.9889,0.0962,0.7838,-0.2283,302.5713,311.9671,11.388
901.0,0.0978,0.7848,-0.2276,302.4647,313.0767,10.6645
901.0111,0.0994,0.7856,-0.2269,302.2331,313.9533,10.245
901.0222,0.10099999999999999,0.7862,-0.2262,301.9572,314.695,9.92
901.0333,0.1026,0.7869,-0.2253,301.7317,315.5065,9.4499
901.0445,0.1045,0.7877,-0.2247,301.4732,316.1876,9.0149
901.0556,0.1062,0.7885,-0.2239,301.2659,316.6877,8.6322
901.0667,0.1081,0.789,-0.2234,301.1029,317.0625,8.4532
901.0778,0.1098,0.7896,-0.2228,300.9341,317.4429,8.3786
901.0889,0.1118,0.7898,-0.2223,300.7308,317.6342,8.6556
901.1,0.1137,0.7902,-0.2218,300.5093,317.8583,9.0954
901.1111,0.1157,0.7907,-0.2213,300.2768,318.1878,9.4296
901.1223,0.1174,0.7912,-0.221,300.0085,318.6987,9.7777
901.1334,0.1193,0.7916,-0.2208,299.7756,319.2124,9.8593
901.1445,0.1211,0.7918,-0.2205,299.5598,319.8126,9.7378
901.1556,0.1232,0.792,-0.2202,299.3508,320.432,9.5211
901.1667,0.1253,0.7923,-0.2197,299.1886,320.9203,9.4622
901.1778,0.1253,0.7923,-0.2197,299.1886,320.9203,9.4622
901.1889,0.1273,0.7926,-0.2195,299.0325,321.2437,9.5988
901.2,0.1297,0.7928,-0.2192,298.8553,321.3594,10.0538
901.2111,0.1347,0.7934,-0.2187,298.5027,321.1775,11.9155
901.2222,0.1371,0.7938,-0.2186,298.3262,321.039,12.9976
901.2333,0.1396,0.7942,-0.2187,298.1686,320.995,13.907
901.2444,0.1396,0.7942,-0.2187,298.1686,320.995,13.907
901.2556,0.1418,0.7944,-0.2188,298.0235,321.0935,14.588
901.2667,0.1444,0.7947,-0.2189,297.8896,321.4139,14.8909
901.2778,0.147,0.795,-0.2191,297.7703,321.7622,15.1612
901.2889,0.1498,0.7953,-0.2193,297.6884,322.218,15.2203
901.3,0.1526,0.7953,-0.2197,297.5499,322.7823,15.0473
901.3112,0.1553,0.7955,-0.2202,297.4241,323.1731,15.1576
901.3223,0.1581,0.7956,-0.2207,297.3138,323.5249,15.3227
901.3334,0.1609,0.7958,-0.2211,297.1834,323.7971,15.606
901.3445,0.1635,0.7958,-0.2214,297.0529,323.9819,15.9446
901.3556,0.1662,0.7959,-0.2218,296.9048,324.1989,16.1766
901.3667,0.1687,0.7961,-0.2222,296.8101,324.5016,16.3269
901.3778,0.1714,0.7963,-0.2228,296.7783,324.8867,16.4324
901.3889,0.1738,0.7965,-0.2233,296.7671,325.2978,16.5293
901.4,0.1762,0.7965,-0.2239,296.8197,325.8379,16.577
901.4111,0.1786,0.7967,-0.2245,296.8448,326.2835,16.7085
901.4222,0.1805,0.7967,-0.2248,296.8855,326.6002,16.9579
901.4333,0.1828,0.7966,-0.2252,296.8777,326.9214,17.1725
901.4445,0.1849,0.7966,-0.2255,296.8861,327.1622,17.4167
901.4556,0.1868,0.7965,-0.2258,296.8852,327.4669,17.5074
901.4667,0.1885,0.7963,-0.2259,296.8703,327.9877,17.0716
901.4778,0.1902,0.7962,-0.226,296.9162,328.5427,16.6846
901.4889,0.1919,0.7961,-0.2261,296.9776,329.1334,16.2201
901.5,0.193,0.7961,-0.226,297.1767,329.8908,15.5552
901.5111,0.1943,0.7959999999999999,-0.226,297.3798,330.4843,15.2387
901.5222,0.1958,0.7959,-0.2258,297.5399,330.9721,15.0773
901.5333,0.19699999999999998,0.7956,-0.2257,297.6642,331.1415,15.3099
901.5445,0.198,0.7953,-0.2257,297.7683,331.2594,15.6022
901.5556,0.1986,0.7951,-0.2255,297.8054,331.0641,16.3848
901.5667,0.1995,0.7948,-0.2252,297.8995,331.0567,16.8429
901.5778,0.2004,0.7948,-0.2249,298.0175,331.0779,17.1574
901.5889,0.201,0.7946,-0.2245,298.1492,330.961,17.5143
901.6,0.2015,0.7945,-0.2239,298.3049,330.8639,17.8222
901.6111,0.2021,0.7943,-0.2236,298.4197,330.7538,18.1874
901.6223,0.2024,0.794,-0.2228,298.4336,330.6213,18.4706
901.6334,0.2028,0.7936,-0.222,298.4624,330.6291,18.6001
901.6445,0.2031,0.7932,-0.2211,298.5165,330.7429,18.5414
901.6556,0.2032,0.7927,-0.2202,298.5933,330.8738,18.535
901.6667,0.2032,0.7923,-0.2191,298.8189,331.2037,18.3981
901.6778,0.2034,0.7919,-0.2179,299.0394,331.4321,18.3439
901.6889,0.2036,0.7914,-0.2167,299.3421,331.6613,18.3026
901.7,0.204,0.7908,-0.2157,299.6817,331.8413,18.3102
901.7111,0.2041,0.7902,-0.2146,300.0234,331.8654,18.491
901.7222,0.2043,0.7898,-0.2133,300.2946,331.7961,18.7505
901.7333,0.2043,0.7893,-0.2119,300.4987,331.7742,18.9172
901.7444,0.2042,0.7888,-0.2107,300.6742,331.8888,18.8751
901.7556,0.204,0.7883,-0.2095,300.7484,332.149,18.5242
901.7667,0.2038,0.7878,-0.2084,300.8308,332.4467,18.070999999999998
901.7778,0.2037,0.7873,-0.2072,300.9346,332.68,17.7196
901.7889,0.2034,0.7868,-0.20600000000000002,301.0287,332.9108,17.384
901.8,0.203,0.7864,-0.2049,301.1299,333.1383,17.2437
901.8112,0.2026,0.7859,-0.2037,301.228,333.2338,17.3051
901.8223,0.2024,0.7856,-0.2025,301.3468,333.1024,17.6131
901.8334,0.2023,0.7852,-0.2016,301.5115,332.8523,18.0645
901.8445,0.2022,0.785,-0.2007,301.6395,332.6267,18.4356
901.8556,0.2021,0.7848,-0.1995,301.7024,332.2575,18.854
901.8667,0.2017,0.7848,-0.1985,301.7068,331.8571,19.292
901.8778,0.2014,0.7845,-0.1974,301.709,331.5289,19.7092
901.8889,0.201,0.7843,-0.1966,301.5977,331.2026,20.173
901.9,0.2007,0.7843,-0.196,301.5667,330.9845,20.3959
901.9111,0.2004,0.7841,-0.1952,301.5715,330.8273,20.5366
901.9222,0.2002,0.7841,-0.1947,301.6111,330.7794,20.5613
901.9333,0.1999,0.784,-0.1941,301.6748,330.7478,20.648000000000003
901.9445,0.1995,0.7838,-0.1936,301.6419,330.7985,20.7343
901.9556,0.1991,0.7837,-0.1931,301.5322,330.7191,20.9492
901.9667,0.1989,0.7835,-0.1926,301.3238,330.5914,21.2861
901.9778,0.1989,0.7834,-0.1923,301.0705,330.4408,21.6281
901.9889,0.1987,0.7831,-0.1919,300.768,330.2599,21.9802
902.0,0.1987,0.7826,-0.1916,300.2877,330.069,22.2437
902.0111,0.1989,0.7828,-0.1917,300.5574,330.1396,22.1998
902.0222,0.1992,0.7828,-0.1917,300.3154,329.7329,22.5101
902.0333,0.1995,0.7832,-0.192,300.5614,329.3942,22.8974
902.0445,0.1997,0.7834,-0.1922,300.7082,329.0315,23.3743
902.0556,0.1996,0.7841,-0.1928,300.8686,328.8049,23.6951
902.0667,0.2,0.7834,-0.1926,300.8278,328.6051,24.0342
902.0778,0.1997,0.7831,-0.1933,300.6657,328.6354,24.1949
902.0889,0.2002,0.7826,-0.1939,300.4254,328.8163,24.1831
902.1,0.2005,0.7824,-0.1942,300.2472,328.9698,24.1465
902.1111,0.2008,0.7821,-0.1946,300.1319,329.186,24.0087
902.1223,0.2015,0.782,-0.195,300.0984,329.2205,24.0297
902.1334,0.2023,0.7819,-0.1952,300.1098,329.0873,24.2783
902.1445,0.2033,0.782,-0.1956,300.1595,328.8986,24.6614
902.1556,0.2042,0.782,-0.196,300.2295,328.756,25.031999999999996
902.1667,0.2053,0.782,-0.1964,300.3803,328.6086,25.5053
902.1778,0.2063,0.7818,-0.1967,300.4875,328.4724,25.9732
902.1889,0.2076,0.7816,-0.1969,300.5122,328.3345,26.4238
902.2,0.2089,0.7813,-0.1971,300.4983,328.2485,26.8038
902.2111,0.2101,0.7807,-0.1972,300.3759,328.30300000000005,27.096999999999998
902.2222,0.2116,0.7805,-0.1973,300.3073,328.3535,27.3846
902.2333,0.2129,0.7802,-0.1975,300.2711,328.5074,27.5688
902.2444,0.2145,0.7801,-0.1977,300.3333,328.7449,27.6766
902.2556,0.2159,0.7798,-0.198,300.4138,328.9363,27.8015
902.2667,0.2175,0.7796,-0.198,300.5935,329.1799,27.8279
902.2778,0.2192,0.7794,-0.1981,300.7522,329.4572,27.7527
902.2889,0.2209,0.779,-0.1982,300.8929,329.7317,27.6927
902.3,0.2227,0.7787,-0.1981,301.0481,329.94300000000004,27.7218
902.3112,0.2245,0.7784,-0.1981,301.175,330.1172,27.8616
902.3223,0.2261,0.7781,-0.1981,301.2291,330.2899,28.0762
902.3334,0.2279,0.7777,-0.1983,301.2399,330.3674,28.384
902.3445,0.2296,0.7774,-0.1983,301.2305,330.4793,28.6926
902.3556,0.2313,0.7768,-0.1984,301.2317,330.7227,28.9471
902.3667,0.233,0.7765,-0.1986,301.2476,330.945,29.1416
902.3778,0.2346,0.7762,-0.1987,301.3242,331.2905,29.1485
902.3889,0.2361,0.7759,-0.1988,301.427,331.589,29.1278
902.4,0.2375,0.7758,-0.1988,301.5789,331.8509,29.101
902.4111,0.2391,0.7757,-0.19899999999999998,301.7345,332.0997,29.0637
902.4222,0.2406,0.7756,-0.1991,301.8818,332.309,28.9862
902.4333,0.2419,0.7756,-0.1992,301.9658,332.5742,28.7217
902.4445,0.2431,0.7756,-0.1993,302.0139,332.8229,28.5027
902.4556,0.2445,0.7754,-0.1993,302.0334,333.1089,28.311999999999998
902.4667,0.2455,0.7752,-0.1994,301.9272,333.3217,28.2947
902.4778,0.2465,0.7749,-0.1994,301.9028,333.4841,28.3986
902.4889,0.2477,0.7747,-0.1994,301.926,333.6067,28.7042
902.5,0.2485,0.7746,-0.1994,301.9891,333.8012,28.855999999999998
902.5111,0.2492,0.7744,-0.1995,302.0819,334.0732,28.7321
902.5222,0.2498,0.7742,-0.1996,302.1418,334.3694,28.5142
902.5333,0.2504,0.7741,-0.1997,302.2333,334.5948,28.1896
902.5445,0.251,0.7741,-0.1998,302.3179,334.6873,28.2189
902.5556,0.2515,0.7741,-0.1999,302.4061,334.7429,28.3568
902.5667,0.2519,0.774,-0.1999,302.4641,334.76099999999997,28.528000000000002
902.5778,0.2523,0.7739,-0.1998,302.5042,334.6945,28.7374
902.5889,0.2526,0.7739,-0.1997,302.5924,334.5194,29.2022
902.6,0.2529,0.7738,-0.2,302.5739,334.3077,29.643
902.6111,0.253,0.7736,-0.2001,302.6177,334.2419,29.954
902.6223,0.2528,0.7737,-0.2002,302.7222,334.3819,29.8862
902.6334,0.2529,0.7736,-0.2009,302.8141,334.6051,29.5868
902.6445,0.2523,0.7733,-0.2008,302.8519,335.2535,28.4339
902.6556,0.2519,0.7731,-0.201,302.8401,335.785,27.5874
902.6667,0.2513,0.7728,-0.2013,302.7303,336.4454,26.4723
902.6778,0.2509,0.7728,-0.2018,302.6449,337.0464,25.4363
902.6889,0.2502,0.7725,-0.20199999999999999,302.5598,337.4209,24.5028
902.7,0.2493,0.7725,-0.2023,302.5518,337.1628,24.3117
902.7111,0.2486,0.7727,-0.2028,302.5576,336.9476,24.2417
902.7222,0.2475,0.773,-0.2029,302.507,336.2727,24.9266
902.7333,0.2462,0.7731,-0.2033,302.3572,335.4683,25.666999999999998
902.7444,0.2446,0.7729,-0.2034,302.214,334.84,26.0824
902.7556,0.2427,0.7731,-0.2036,302.0288,334.18199999999996,26.4132
902.7667,0.2409,0.7733,-0.2039,301.8683,333.6482,26.4807
902.7778,0.2386,0.7734,-0.2041,301.7748,333.2261,26.3102
902.7889,0.2362,0.7738,-0.2045,301.6876,332.8606,26.0948
902.8,0.2335,0.7741,-0.2047,301.6377,332.7197,25.3291
902.8112,0.2312,0.7746,-0.205,301.5921,332.4915,24.7731
902.8223,0.2285,0.7748,-0.2053,301.551,332.2937,24.0814
902.8334,0.2257,0.7751,-0.2055,301.4574,331.9407,23.5985
902.8445,0.2228,0.7755,-0.2057,301.348,331.3448,23.5284
902.8556,0.2201,0.7759999999999999,-0.2055,301.2582,330.4576,23.9019
902.8667,0.2172,0.7765,-0.2056,301.2027,329.5066,24.3382
902.8778,0.2142,0.7769,-0.2056,301.1829,328.2568,25.1084
902.8889,0.2113,0.7773,-0.2057,301.1654,327.1068,25.7254
902.9,0.2081,0.7779,-0.2059,301.2264,325.9173,26.3483
902.9111,0.2052,0.7785,-0.20600000000000002,301.2452,324.9544,26.7281
902.9222,0.2019,0.7792,-0.20600000000000002,301.2811,323.9194,27.1
902.9333,0.1987,0.7797,-0.2059,301.3201,322.9063,27.3806
902.9445,0.1956,0.7802,-0.2058,301.3743,321.8904,27.6681
902.9556,0.1928,0.7805,-0.2058,301.4218,320.8318,28.0319
902.9667,0.1896,0.7809,-0.2056,301.4392,319.8234,28.3688
902.9778,0.1867,0.7812,-0.2053,301.4144,318.874,28.719
902.9889,0.1837,0.7815,-0.2051,301.3837,317.9714,29.0626
903.0,0.1809,0.7819,-0.2049,301.38599999999997,317.1135,29.3858
903.0111,0.1782,0.7823,-0.2046,301.4262,316.2213,29.7649
903.0222,0.1753,0.7829,-0.2042,301.5406,315.3065,30.3012
903.0333,0.1728,0.7833,-0.204,301.6719,314.3658,30.9432
903.0445,0.17,0.7834,-0.2036,301.7886,313.4355,31.6115
903.0556,0.1676,0.7836,-0.2032,301.8705,312.5688,32.1572
903.0667,0.1653,0.7837,-0.2025,301.9739,311.8315,32.6083
903.0778,0.163,0.7841,-0.2021,302.0814,311.0835,33.0437
903.0889,0.1609,0.7844,-0.2016,302.2077,310.524,33.3415
903.1,0.1588,0.7845,-0.2009,302.2909,309.9358,33.6928
903.1111,0.157,0.7848,-0.2005,302.3327,309.2586,34.2601
903.1223,0.1551,0.7849,-0.2,302.3788,308.5946,34.861
903.1334,0.1533,0.7851,-0.1997,302.3988,308.0194,35.4851
903.1445,0.1519,0.7854,-0.1992,302.4669,307.4749,35.9694
903.1556,0.1505,0.7855,-0.1987,302.5339,306.9348,36.3646
903.1667,0.1491,0.7856,-0.1981,302.5541,306.4948,36.5947
903.1778,0.1477,0.7856,-0.1974,302.5899,306.1335,36.7006
903.1889,0.1465,0.7857,-0.1967,302.6374,305.9611,36.5602
903.2,0.1454,0.7858,-0.1959,302.7368,305.9258,36.4017
903.2111,0.1445,0.7859,-0.1952,302.8532,305.8926,36.3959
903.2222,0.1436,0.7858,-0.1943,302.9239,305.8655,36.5446
903.2333,0.1427,0.7857,-0.1934,302.9493,305.8279,36.7084
903.2444,0.1419,0.7853,-0.1924,302.8908,305.954,36.8648
903.2556,0.1413,0.785,-0.1916,302.8123,306.2388,36.7971
903.2667,0.1409,0.7847,-0.1907,302.7957,306.6622,36.5056
903.2778,0.1405,0.7844,-0.1897,302.789,307.0234,36.1674
903.2889,0.1403,0.7839,-0.1887,302.7995,307.3871,35.78
903.3,0.1401,0.7834,-0.1875,302.776,307.6161,35.6481
903.3112,0.1397,0.7829,-0.1866,302.7928,307.7569,35.7241
903.3223,0.1396,0.7825,-0.1857,302.92,307.9137,36.0314
903.3334,0.1396,0.7825,-0.1857,302.92,307.9137,36.0314
903.3445,0.1395,0.7819,-0.1848,302.9742,308.189,36.0216
903.3556,0.1394,0.7815,-0.1842,303.0542,308.586,35.8674
903.3667,0.1395,0.7811,-0.1838,303.371,309.1197,35.6256
903.3778,0.1397,0.7805,-0.1829,303.3179,309.5534,34.806
903.3889,0.1398,0.7799,-0.1825,303.4191,310.0435,34.2558
903.4,0.1398,0.7796,-0.1818,303.5692,310.5062,33.6085
903.4111,0.14,0.7791,-0.1806,303.5851,310.78,33.2737
903.4222,0.1399,0.7788,-0.1802,303.6794,311.2125,32.9188
903.4333,0.14,0.7782,-0.1795,303.7172,311.6466,32.6474
903.4445,0.1398,0.7775,-0.1784,303.77299999999997,311.9654,32.493
903.4556,0.1401,0.7769,-0.1772,303.7983,312.0091,32.8916
903.4667,0.1401,0.7763,-0.1761,303.8918,312.1422,33.257
903.4778,0.1403,0.7756,-0.1749,304.0024,312.1608,33.8673
903.4889,0.1403,0.7749,-0.1739,304.0625,312.2405,34.2276
903.5,0.1406,0.7741,-0.1727,304.0986,312.5114,34.2438
903.5111,0.1407,0.7733,-0.1712,304.1346,313.0433,33.8184
903.5222,0.141,0.7726,-0.1699,304.2229,313.8682,33.0849
903.5333,0.1412,0.7719,-0.1687,304.29200000000003,314.5087,32.7072
903.5445,0.1414,0.7711,-0.1674,304.2483,315.1733,32.5243
903.5556,0.1417,0.7703,-0.1661,304.1868,315.6908,32.6386
903.5667,0.142,0.7694,-0.1648,304.075,316.0574,33.1954
903.5778,0.1424,0.7689,-0.1636,303.9662,316.3912,33.7269
903.5889,0.1427,0.7682,-0.1621,303.8983,316.7771,33.9965
903.6,0.1431,0.7676,-0.1606,303.9056,317.3432,33.8737
903.6111,0.1434,0.767,-0.1592,304.027,318.0706,33.5007
903.6223,0.1436,0.7666,-0.158,304.1902,318.8509,33.2587
903.6334,0.14400000000000002,0.7659,-0.1567,304.3691,319.7217,33.268
903.6445,0.1442,0.7652,-0.1551,304.4475,320.4802,33.5056
903.6556,0.1444,0.7645,-0.1536,304.4595,321.1592,33.619
903.6667,0.1448,0.7636,-0.1521,304.3114,321.9398,33.5844
903.6778,0.1452,0.7629,-0.1503,304.2065,322.8226,33.4204
903.6889,0.1455,0.7621,-0.1488,304.0676,323.902,32.9939
903.7,0.1458,0.7614,-0.1475,304.0616,325.1933,32.4961
903.7111,0.1462,0.7609,-0.146,304.1378,326.3952,32.2759
903.7222,0.1466,0.7605,-0.1445,304.3151,327.5779,32.3153
903.7333,0.1471,0.7599,-0.1429,304.4395,328.6579,32.4435
903.7444,0.1475,0.7594,-0.1413,304.518,329.6104,32.5978
903.7556,0.1479,0.7587,-0.1398,304.5999,330.6504,32.5375
903.7667,0.1485,0.7581,-0.1382,304.66900000000004,331.8258,32.1999
903.7778,0.1491,0.7576,-0.1369,304.6263,333.231,31.4405
903.7889,0.1495,0.7571,-0.1357,304.5089,334.7505,30.7044
903.8,0.1499,0.7567,-0.1347,304.403,336.2365,30.2017
903.8112,0.1506,0.7567,-0.134,304.3409,337.569,30.0975
903.8223,0.1511,0.7564,-0.133,304.293,338.8405,29.9214
903.8334,0.1519,0.7559999999999999,-0.1322,304.2415,339.8953,29.7379
903.8445,0.1527,0.7556,-0.1307,304.1208,340.7354,29.5913
903.8556,0.1531,0.7554,-0.1299,304.0316,341.4755,29.4756
903.8667,0.1537,0.7549,-0.1291,303.9919,342.6413,29.2228
903.8778,0.1545,0.7546,-0.1282,303.9852,343.7553,29.0915
903.8889,0.1549,0.7542,-0.1277,304.1031,344.8799,28.6426
903.9,0.1554,0.754,-0.1269,304.1714,346.3381,27.6591
903.9111,0.1558,0.7536,-0.1265,304.2711,347.8481,26.6845
903.9222,0.1562,0.7532,-0.1261,304.3686,349.1683,26.1323
903.9333,0.1567,0.7529,-0.1255,304.4513,350.1742,25.9911
903.9445,0.1576,0.7527,-0.125,304.4826,350.6907,26.127
903.9556,0.1585,0.7525,-0.1244,304.5266,350.8641,26.5605
903.9667,0.1591,0.7523,-0.1238,304.5741,351.4419,26.5796
903.9778,0.1598,0.7521,-0.1233,304.5801,352.0671,26.5259
903.9889,0.1603,0.7517,-0.12300000000000001,304.5857,352.8691,26.349
904.0,0.1606,0.7516,-0.1228,304.5941,353.7184,26.0829
904.0111,0.1609,0.7512,-0.1225,304.6254,354.4377,25.7886
904.0222,0.1615,0.7509999999999999,-0.1222,304.6713,354.9829,25.6489
904.0333,0.1621,0.7508,-0.122,304.7259,355.3859,25.5511
904.0445,0.1625,0.7507,-0.1218,304.857,355.7454,25.6019
904.0556,0.1629,0.7506,-0.1216,305.012,356.1076,25.865
904.0667,0.1631,0.7505,-0.1215,305.1097,356.4798,26.1985
904.0778,0.1635,0.7503,-0.1212,305.1689,356.8602,26.3959
904.0889,0.16399999999999998,0.7502,-0.1209,305.2101,357.0943,26.4136
904.1,0.1646,0.7501,-0.1208,305.2998,357.3729,26.3874
