time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.1,0.0072,0.7723,-0.2521,307.2742,277.4911,28.0005
900.1111,0.0072,0.7722,-0.2521,307.1962,277.6044,27.8469
900.1223,0.0072,0.7721,-0.2522,307.1346,277.7429,27.7235
900.1334,0.0073,0.7721,-0.2522,307.0898,277.9191,27.6171
900.1445,0.0074,0.7723,-0.2523,307.0569,278.0609,27.5667
900.1556,0.0076,0.7722,-0.2522,307.0056,278.1811,27.4999
900.1667,0.0076,0.7723,-0.2522,306.9708,278.2621,27.4978
900.1778,0.0077,0.7724,-0.2521,306.9322,278.3382,27.4898
900.1889,0.0077,0.7725,-0.252,306.8873,278.4299,27.4487
900.2,0.0077,0.7725,-0.2518,306.8234,278.5682,27.3373
900.2111,0.0077,0.7725,-0.2517,306.7763,278.6991,27.2333
900.2222,0.0077,0.7725,-0.2516,306.7616,278.8225,27.195
900.2333,0.0077,0.7724,-0.2513,306.7422,278.9825,27.1415
900.2444,0.0076,0.7723,-0.2511,306.7557,279.1284,27.1183
900.2556,0.0076,0.7723,-0.2509,306.775,279.2604,27.101
900.2667,0.0076,0.7722,-0.2508,306.7957,279.3929,27.0785
900.2778,0.0078,0.7723,-0.2507,306.8394,279.5389,27.0349
900.2889,0.008,0.7722,-0.2505,306.9019,279.6794,26.9803
900.3,0.0079,0.7722,-0.2501,306.9633,279.8061,26.9064
900.3112,0.008,0.7721,-0.2498,307.0132,279.8675,26.8441
900.3223,0.0082,0.772,-0.2496,307.0527,279.9319,26.8131
900.3334,0.0083,0.7719,-0.2494,307.1051,279.9747,26.8469
900.3445,0.0084,0.7717,-0.2491,307.1434,280.056,26.8871
900.3556,0.0086,0.7715,-0.2487,307.1406,280.1696,26.9606
900.3667,0.0087,0.7713,-0.2484,307.1339,280.3401,26.9655
900.3778,0.0088,0.7713,-0.2481,307.1522,280.5169,26.9202
900.3889,0.009000000000000001,0.7711,-0.2479,307.1905,280.7361,26.7881
900.4,0.0092,0.7709999999999999,-0.2476,307.2581,280.9465,26.6652
900.4111,0.0094,0.7709,-0.2472,307.3077,281.0863,26.6542
900.4222,0.0097,0.7708,-0.2469,307.3176,281.2258,26.6698
900.4333,0.01,0.7708,-0.2465,307.2901,281.3392,26.7863
900.4445,0.0103,0.7709,-0.2462,307.2582,281.5136,26.7707
900.4556,0.0105,0.7709999999999999,-0.2458,307.2234,281.7519,26.6471
900.4667,0.0108,0.7709999999999999,-0.2455,307.1357,282.1159,26.368000000000002
900.4778,0.0109,0.7712,-0.2452,307.0433,282.525,26.0563
900.4889,0.0111,0.7713,-0.2448,306.9652,282.865,25.8309
900.5,0.0113,0.7716,-0.2445,306.8806,283.249,25.6314
900.5111,0.0115,0.7717,-0.244,306.8254,283.5583,25.5723
900.5222,0.0117,0.772,-0.2436,306.7709,283.7824,25.6251
900.5333,0.012,0.7722,-0.243,306.7298,283.9461,25.7042
900.5445,0.0124,0.7725,-0.2425,306.6486,284.1083,25.7493
900.5556,0.0128,0.7727,-0.2421,306.5871,284.2253,25.8018
900.5667,0.0131,0.7729,-0.2417,306.5668,284.4155,25.7712
900.5778,0.0136,0.7732,-0.2414,306.5567,284.6539,25.6937
900.5889,0.0139,0.7734,-0.2411,306.4771,284.8917,25.6258
900.6,0.0143,0.7737,-0.2408,306.3428,285.1188,25.5901
900.6111,0.0147,0.774,-0.2404,306.2402,285.2933,25.5735
900.6223,0.0152,0.7742,-0.2401,306.1396,285.4557,25.5489
900.6334,0.0157,0.7746,-0.2397,306.0896,285.6093,25.4965
900.6445,0.0162,0.7749,-0.2393,306.0704,285.7329,25.469
900.6556,0.0168,0.7751,-0.2389,306.0678,285.8222,25.4933
900.6667,0.0174,0.7754,-0.2386,306.1242,285.8259,25.6529
900.6778,0.0178,0.7756,-0.2382,306.157,285.8569,25.7895
900.6889,0.0184,0.7759,-0.2377,306.185,285.8852,25.9598
900.7,0.0191,0.7761,-0.237,306.2204,285.8737,26.2634
900.7111,0.0196,0.7763,-0.2363,306.2265,285.9013,26.4877
900.7222,0.0202,0.7767,-0.2355,306.2061,285.9774,26.7131
900.7333,0.0208,0.777,-0.2347,306.1546,286.1398,26.8558
900.7444,0.0217,0.7775,-0.23399999999999999,306.0773,286.3193,26.9901
900.7556,0.0224,0.7778,-0.2331,305.9178,286.7398,26.9736
900.7667,0.023,0.7782,-0.2321,305.8373,287.1373,26.9154
900.7778,0.0239,0.7788,-0.2312,305.7601,287.7357,26.7273
900.7889,0.0248,0.779,-0.2303,305.6737,288.5009,26.4138
900.8,0.0256,0.7795,-0.2291,305.6192,289.3807,26.024
900.8112,0.0265,0.78,-0.228,305.5528,290.2195,25.6587
900.8223,0.0274,0.7804,-0.2269,305.4536,291.1892,25.1516
900.8334,0.0282,0.7809,-0.2254,305.3501,292.1609,24.6147
900.8445,0.0293,0.7815,-0.2242,305.2647,293.1495,24.0988
900.8556,0.0301,0.7821,-0.2229,305.1758,294.1218,23.6063
900.8667,0.0311,0.7828,-0.2213,305.0503,295.2357,22.9754
900.8778,0.0321,0.7834,-0.2199,304.9852,296.3272,22.4278
900.8889,0.0332,0.784,-0.2185,304.922,297.5069,21.8837
900.9,0.0345,0.7847,-0.2171,304.9332,298.718,21.4289
900.9111,0.0356,0.7854,-0.2157,304.9532,299.817,21.0115
900.9222,0.0369,0.7862,-0.2141,304.9465,301.0688,20.4196
900.9333,0.0382,0.7871,-0.2126,304.9543,302.2917,19.6724
900.9445,0.0395,0.7879999999999999,-0.2112,304.9896,303.6876,18.6104
900.9556,0.0411,0.7889,-0.2099,305.0357,305.1905,17.4621
900.9667,0.0426,0.7899,-0.2089,305.144,306.6446,16.19
900.9778,0.0442,0.7911,-0.2077,305.2269,308.0685,15.005999999999998
900.9889,0.0458,0.7922,-0.2066,305.2041,309.2922,14.0676
901.0,0.0477,0.7934,-0.2055,305.0678,310.32,13.439
901.0111,0.0495,0.7945,-0.2043,304.8119,311.1196,13.1043
901.0222,0.0514,0.7954,-0.2032,304.515,311.7885,12.8572
901.0333,0.0532,0.7964,-0.20199999999999999,304.2661,312.5264,12.4673
901.0445,0.0553,0.7975,-0.2011,303.9875,313.1386,12.1053
901.0556,0.0571,0.7985,-0.2001,303.765,313.5863,11.7775
901.0667,0.0591,0.7992,-0.1995,303.5901,313.9211,11.6403
901.0778,0.061,0.8,-0.1987,303.4092,314.2603,11.6086
901.0889,0.0632,0.8003,-0.1978,303.1992,314.4192,11.9167
901.1,0.0654,0.8009,-0.1968,302.9702,314.6065,12.3922
901.1111,0.0676,0.8015,-0.1959,302.72700000000003,314.8901,12.772
901.1223,0.0697,0.8021,-0.195,302.4427,315.3381,13.1842
901.1334,0.0719,0.8027,-0.1943,302.1935,315.7917,13.3275
901.1445,0.0739,0.8031,-0.1937,301.9586,316.327,13.2736
901.1556,0.0762,0.8036,-0.193,301.7296,316.8804,13.1259
901.1667,0.0786,0.804,-0.1922,301.5513,317.3167,13.1211
901.1778,0.0786,0.804,-0.1922,301.55,317.3186,13.1192
901.1889,0.0808,0.8044,-0.1916,301.3828,317.6021,13.2963
901.2,0.0834,0.8047,-0.191,301.20099999999996,317.6895,13.7776
901.2111,0.08900000000000001,0.8053,-0.1895,300.8536,317.4778,15.6607
901.2222,0.0918,0.8058,-0.1888,300.6803,317.3286,16.749000000000002
901.2333,0.0947,0.8062,-0.1885,300.5231,317.2694,17.6703
901.2444,0.0947,0.8062,-0.1885,300.5218,317.2713,17.6684
901.2556,0.0973,0.8064,-0.1881,300.3726,317.3458,18.3717
901.2667,0.1001,0.8068,-0.1877,300.2277,317.6271,18.7145
901.2778,0.1031,0.8072,-0.1876,300.0964,317.936,19.0254
901.2889,0.1061,0.8075,-0.1874,299.999,318.3495,19.1298
901.3,0.1092,0.8077,-0.1875,299.8416,318.8556,19.0178
901.3112,0.1122,0.8079999999999999,-0.1876,299.7022,319.2025,19.1734
901.3223,0.1152,0.8082,-0.1878,299.5794,319.515,19.3791
901.3334,0.1183,0.8084,-0.1878,299.4393,319.7506,19.699
901.3445,0.1212,0.8085,-0.1878,299.3018,319.9049,20.0672
901.3556,0.1242,0.8087,-0.188,299.1456,320.0862,20.3341
901.3667,0.1269,0.809,-0.1881,299.04,320.3547,20.5196
901.3778,0.1299,0.8093,-0.1883,298.9942,320.709,20.6588
901.3889,0.1326,0.8094,-0.1885,298.9681,321.0906,20.7886
901.4,0.1353,0.8094,-0.1887,299.0012,321.6018,20.8709
901.4111,0.1381,0.8095,-0.1888,299.0098,322.0215,21.0327
901.4222,0.1403,0.8095,-0.1888,299.0384,322.3242,21.2996
901.4333,0.1429,0.8093,-0.1888,299.0184,322.6237,21.5386
901.4445,0.1453,0.8093,-0.1889,299.0172,322.8509,21.7984
901.4556,0.1474,0.8092,-0.1889,299.0045,323.1364,21.910999999999998
901.4667,0.1492,0.8091,-0.1888,298.9702,323.6206,21.5158
901.4778,0.1511,0.809,-0.1888,298.9953,324.1467,21.1633
901.4889,0.1529,0.8089,-0.1887,299.0344,324.7091,20.7332
901.5,0.1542,0.8088,-0.1885,299.2044,325.45,20.0951
901.5111,0.1557,0.8086,-0.1882,299.3842,326.0393,19.7918
901.5222,0.1575,0.8083,-0.1877,299.5247,326.5235,19.6412
901.5333,0.1588,0.8079,-0.1874,299.6413,326.7043,19.8663
901.5445,0.1601,0.8075,-0.187,299.7395,326.8336,20.1503
901.5556,0.161,0.8071,-0.1865,299.7825,326.659,20.9114
901.5667,0.1621,0.8067,-0.18600000000000003,299.8755,326.6692,21.3537
901.5778,0.1631,0.8065,-0.1855,299.9912,326.71,21.6513
901.5889,0.1639,0.8062,-0.185,300.1256,326.6232,21.9797
901.6,0.1645,0.8059,-0.1843,300.2833,326.5584,22.2576
901.6111,0.1651,0.8055,-0.1839,300.4007,326.475,22.5976
901.6223,0.1655,0.8052,-0.183,300.4182,326.3551,22.8673
901.6334,0.166,0.8047,-0.1821,300.4456,326.369,22.9913
901.6445,0.1663,0.8043,-0.1811,300.4941,326.4861,22.9313
901.6556,0.1665,0.8038,-0.1802,300.5648,326.6227,22.9219
901.6667,0.1667,0.8032,-0.1789,300.7766,326.9684,22.7765
901.6778,0.1669,0.8026,-0.1776,300.9868,327.218,22.7077
901.6889,0.1672,0.8018,-0.1762,301.2791,327.4801,22.6417
901.7,0.1677,0.8008,-0.175,301.6098,327.7009,22.6171
901.7111,0.1679,0.8,-0.1737,301.9486,327.7742,22.7561
901.7222,0.1682,0.7992,-0.1723,302.2206,327.7487,22.9768
901.7333,0.1682,0.7985,-0.1708,302.4238,327.7582,23.1162
901.7444,0.1682,0.7979,-0.1695,302.5934,327.8924,23.0592
901.7556,0.168,0.7973,-0.1683,302.6567,328.1504,22.7143
901.7667,0.1678,0.7968,-0.1672,302.7265,328.4451,22.2684
901.7778,0.1676,0.7963,-0.166,302.8203,328.6817,21.9177
901.7889,0.1673,0.7957,-0.1649,302.9042,328.9149,21.5837
901.8,0.16699999999999998,0.7953,-0.1636,302.9956,329.14599999999996,21.4439
901.8112,0.1667,0.7947,-0.1624,303.0886,329.2516,21.4979
901.8223,0.1666,0.7942,-0.1611,303.211,329.1451,21.7824
901.8334,0.1665,0.7936,-0.1601,303.3837,328.9319,22.1981
901.8445,0.1665,0.7933,-0.1591,303.5187,328.73699999999997,22.5393
901.8556,0.1663,0.7929,-0.158,303.5942,328.3973,22.926
901.8667,0.1659,0.7928,-0.1569,303.6124,328.0206,23.3367
901.8778,0.1655,0.7925,-0.1559,303.6257,327.7121,23.7311
901.8889,0.1652,0.7923,-0.1551,303.5255,327.3911,24.1842
901.9,0.1648,0.7924,-0.1545,303.5015,327.1829,24.3944
901.9111,0.1645,0.7922,-0.1538,303.5108,327.0367,24.5226
901.9222,0.1642,0.7921,-0.1533,303.5509,326.9984,24.5381
901.9333,0.16399999999999998,0.792,-0.1526,303.6146,326.9785,24.614
901.9445,0.1636,0.7918,-0.152,303.5788,327.0243,24.7049
901.9556,0.1634,0.7917,-0.1515,303.4711,326.9373,24.9242
901.9667,0.1632,0.7917,-0.1509,303.2667,326.7923,25.2728
901.9778,0.1633,0.7918,-0.1506,303.0184,326.6196,25.6301
901.9889,0.1632,0.7918,-0.1502,302.722,326.4118,26.0011
902.0,0.1633,0.7917,-0.1499,302.2485,326.1707,26.3032
902.0111,0.1635,0.7917,-0.15,302.5139,326.2749,26.2318
902.0222,0.1637,0.7918,-0.1501,302.2859,325.8616,26.54
902.0333,0.16399999999999998,0.792,-0.1504,302.5421,325.5763,26.8757
902.0445,0.1642,0.792,-0.1506,302.7002,325.2551,27.3107
902.0556,0.1641,0.7925,-0.1511,302.867,325.0636,27.5974
902.0667,0.1645,0.7919,-0.1509,302.8321,324.872,27.9255
902.0778,0.1643,0.7917,-0.1514,302.6682,324.8821,28.1033
902.0889,0.165,0.7914,-0.152,302.421,325.024,28.1273
902.1,0.1653,0.7914,-0.1522,302.2368,325.1476,28.1184
902.1111,0.1658,0.7912,-0.1526,302.1131,325.3382,28.0057
902.1223,0.1665,0.7911,-0.153,302.0772,325.3683,28.0307
902.1334,0.1673,0.7909999999999999,-0.1532,302.0921,325.2464,28.267
902.1445,0.1684,0.7909999999999999,-0.1535,302.1471,325.0771,28.6299
902.1556,0.1694,0.7909,-0.1538,302.2208,324.9538,28.9811
902.1667,0.1706,0.7908,-0.154,302.3752,324.8363,29.4261
902.1778,0.1718,0.7904,-0.1541,302.4857,324.7235,29.8714
902.1889,0.1733,0.7902,-0.1542,302.5139,324.5986,30.3081
902.2,0.1747,0.7898,-0.1543,302.5019,324.5179,30.6818
902.2111,0.1762,0.7894,-0.1543,302.3768,324.5557,30.9897
902.2222,0.1778,0.7892,-0.1542,302.3054,324.5964,31.285999999999998
902.2333,0.1794,0.7889,-0.1542,302.2629,324.7388,31.4824
902.2444,0.1813,0.7887,-0.1542,302.3156,324.9725,31.5973
902.2556,0.1828,0.7884,-0.1543,302.3882,325.1652,31.7241
902.2667,0.1846,0.7879999999999999,-0.1542,302.5578,325.4198,31.7452
902.2778,0.1865,0.7877,-0.1541,302.7054,325.7036,31.6691
902.2889,0.1883,0.7872,-0.1541,302.835,325.9825,31.6099
902.3,0.1903,0.7867,-0.1538,302.9814,326.2037,31.6342
902.3112,0.1923,0.7863,-0.1537,303.1007,326.3862,31.7696
902.3223,0.1941,0.7859,-0.1534,303.1474,326.5583,31.9875
902.3334,0.1962,0.7855,-0.1534,303.1544,326.6349,32.297
902.3445,0.1982,0.7851,-0.1532,303.14,326.7415,32.6115
902.3556,0.2003,0.7846,-0.1531,303.1314,326.974,32.8791
902.3667,0.2022,0.7843,-0.1531,303.1382,327.1884,33.0837
902.3778,0.2041,0.7839,-0.153,303.2013,327.5271,33.1019
902.3889,0.2058,0.7835,-0.1529,303.2921,327.8248,33.0867
902.4,0.2075,0.7832,-0.1529,303.433,328.0941,33.0578
902.4111,0.2092,0.7829999999999999,-0.1529,303.5782,328.3515,33.0172
902.4222,0.2108,0.7828,-0.1529,303.7165,328.5704,32.9349
902.4333,0.2122,0.7827,-0.1529,303.7896,328.8347,32.6754
902.4445,0.2135,0.7826,-0.153,303.8274,329.0787,32.464
902.4556,0.2149,0.7824,-0.153,303.8354,329.3549,32.2859
902.4667,0.2161,0.7823,-0.1529,303.7205,329.5458,32.29
902.4778,0.2173,0.7821,-0.1528,303.6891,329.6991,32.4038
902.4889,0.2188,0.7818,-0.1526,303.7068,329.8205,32.7119
902.5,0.2199,0.7816,-0.1525,303.7615,330.0154,32.8662
902.5111,0.2207,0.7814,-0.1524,303.843,330.2878,32.7462
902.5222,0.2214,0.7812,-0.1525,303.8907,330.5792,32.5367
902.5333,0.2219,0.7809999999999999,-0.1526,303.9725,330.8072,32.2131
902.5445,0.2227,0.7809,-0.1526,304.0524,330.9078,32.2368
902.5556,0.2233,0.7808,-0.1526,304.1373,330.9738,32.3666
902.5667,0.2238,0.7807,-0.1526,304.1935,331.0003,32.5306
902.5778,0.2243,0.7805,-0.1524,304.235,330.9438,32.7301
902.5889,0.2247,0.7804,-0.1522,304.3285,330.7899,33.1741
902.6,0.2251,0.7802,-0.1524,304.317,330.5879,33.6029
902.6111,0.2254,0.78,-0.1525,304.3621,330.5325,33.9037
902.6223,0.2252,0.78,-0.1525,304.4601,330.6806,33.830999999999996
902.6334,0.2253,0.7799,-0.1531,304.5425,330.9065,33.5327
902.6445,0.2245,0.7795,-0.1532,304.5549,331.5315,32.4094
902.6556,0.2241,0.7794,-0.1535,304.5221,332.0392,31.5906
902.6667,0.2233,0.7792,-0.1539,304.3865,332.6581,30.52
902.6778,0.2227,0.7794,-0.1545,304.2774,333.2234,29.5225
902.6889,0.2217,0.7793,-0.1549,304.1771,333.5725,28.6154
902.7,0.2205,0.7793,-0.1555,304.1781,333.3268,28.4093
902.7111,0.2195,0.7795,-0.156,304.1913,333.1241,28.3252
902.7222,0.2183,0.7798,-0.1562,304.1655,332.4752,28.9774
902.7333,0.2169,0.7799,-0.1567,304.0455,331.6909,29.6878
902.7444,0.215,0.7799,-0.1571,303.9251,331.0761,30.0814
902.7556,0.2128,0.7803,-0.1575,303.7637,330.4283,30.3924
902.7667,0.2106,0.7806,-0.158,303.6221,329.9023,30.4442
902.7778,0.2079,0.7808,-0.1586,303.5432,329.4912,30.2572
902.7889,0.205,0.7813,-0.1592,303.4684,329.1349,30.0275
902.8,0.2018,0.7817,-0.1599,303.4227,328.9968,29.2567
902.8112,0.1989,0.7822,-0.1605,303.3844,328.7763,28.69
902.8223,0.1958,0.7825,-0.1612,303.3493,328.5852,27.9889
902.8334,0.1924,0.7829999999999999,-0.1619,303.2675,328.2404,27.4927
902.8445,0.18899999999999997,0.7835,-0.1624,303.1783,327.6635,27.3962
902.8556,0.1859,0.784,-0.1627,303.1186,326.8133,27.723000000000003
902.8667,0.1825,0.7845,-0.1631,303.0948,325.9077,28.1043
902.8778,0.179,0.785,-0.1635,303.116,324.7246,28.7961
902.8889,0.1756,0.7853,-0.16399999999999998,303.1353,323.6373,29.3394
902.9,0.1719,0.7858,-0.1647,303.2334,322.5226,29.8773
902.9111,0.1685,0.7863,-0.1652,303.2814,321.6176,30.1903
902.9222,0.1647,0.787,-0.1656,303.3482,320.647,30.4881
902.9333,0.1609,0.7874,-0.166,303.4167,319.6979,30.6952
902.9445,0.1572,0.7879,-0.1665,303.4998,318.7481,30.9072
902.9556,0.1539,0.7881,-0.16699999999999998,303.5769,317.7579,31.1925
902.9667,0.1503,0.7885,-0.1673,303.6216,316.8123,31.4562
902.9778,0.1468,0.7889,-0.1675,303.6221,315.9188,31.7401
902.9889,0.1435,0.7891,-0.1678,303.6146,315.0692,32.0204
903.0,0.1403,0.7896,-0.168,303.6384,314.2652,32.2805
903.0111,0.1371,0.7899,-0.1681,303.7006,313.4327,32.5906
903.0222,0.134,0.7903,-0.168,303.8368,312.5856,33.0507
903.0333,0.1311,0.7906,-0.1681,303.9899,311.7155,33.6134
903.0445,0.1281,0.7905,-0.168,304.1276,310.8538,34.2041
903.0556,0.1254,0.7906,-0.1679,304.2286,310.0488,34.6792
903.0667,0.1229,0.7907,-0.1675,304.3474,309.3667,35.0679
903.0778,0.1203,0.7909,-0.1674,304.4703,308.6746,35.4398
903.0889,0.11800000000000001,0.7911,-0.1671,304.6075,308.1605,35.6872
903.1,0.1158,0.7912,-0.1666,304.702,307.6161,35.9886
903.1111,0.1137,0.7914,-0.1664,304.7567,306.9853,36.5019
903.1223,0.1117,0.7914,-0.166,304.8151,306.3672,37.0493
903.1334,0.1099,0.7916,-0.1658,304.8454,305.8306,37.628
903.1445,0.1083,0.7918,-0.1655,304.9229,305.3259,38.0666
903.1556,0.1068,0.7918,-0.1651,304.9989,304.8251,38.4164
903.1667,0.1053,0.792,-0.1648,305.0262,304.4151,38.6112
903.1778,0.1037,0.7919,-0.1642,305.0674,304.0799,38.687
903.1889,0.1024,0.7919,-0.1637,305.1167,303.9222,38.5302
903.2,0.1012,0.792,-0.1631,305.2152,303.8961,38.3632
903.2111,0.1002,0.7919,-0.1624,305.3308,303.8729,38.3482
903.2222,0.0994,0.7918,-0.1614,305.4006,303.8527,38.4905
903.2333,0.0985,0.7916,-0.1604,305.4253,303.8199,38.6493
903.2444,0.0979,0.7914,-0.1593,305.3631,303.9359,38.8169
903.2556,0.0974,0.7911,-0.1583,305.278,304.1993,38.7733
903.2667,0.0972,0.7908,-0.1572,305.252,304.5964,38.5133
903.2778,0.0968,0.7905,-0.1562,305.237,304.9359,38.2014
903.2889,0.0966,0.79,-0.1551,305.2391,305.2789,37.8395
903.3,0.0965,0.7895,-0.1538,305.2098,305.4933,37.7246
903.3112,0.0962,0.789,-0.1527,305.2225,305.6277,37.8092
903.3223,0.0964,0.7885,-0.1515,305.3451,305.7839,38.1204
903.3334,0.0964,0.7885,-0.1515,305.3438,305.785,38.1193
903.3445,0.0964,0.7879,-0.1504,305.3911,306.0481,38.1258
903.3556,0.0964,0.7873,-0.1496,305.4617,306.4272,37.9955
903.3667,0.0967,0.7866,-0.1489,305.76599999999996,306.9502,37.7747
903.3778,0.0968,0.7861,-0.1482,305.7026,307.3559,36.988
903.3889,0.0969,0.7854,-0.1478,305.7921,307.8247,36.4664
903.4,0.0969,0.785,-0.147,305.9308,308.2713,35.8427
903.4111,0.0971,0.7845,-0.1459,305.9395,308.5314,35.5252
903.4222,0.0971,0.7841,-0.1453,306.0229,308.9463,35.1944
903.4333,0.0973,0.7834,-0.1445,306.0498,309.3592,34.9502
903.4445,0.0972,0.7827,-0.1432,306.097,309.6647,34.8137
903.4556,0.0977,0.7821,-0.1417,306.1201,309.7089,35.2127
903.4667,0.098,0.7814,-0.1403,306.2092,309.8419,35.5809
903.4778,0.0985,0.7806,-0.1388,306.318,309.8683,36.1851
903.4889,0.0988,0.7798,-0.1375,306.3748,309.9488,36.5465
903.5,0.0992,0.779,-0.1361,306.4035,310.2081,36.578
903.5111,0.0995,0.7781,-0.1344,306.4259,310.7139,36.1857
903.5222,0.0999,0.7774,-0.133,306.4935,311.5005,35.5017
903.5333,0.1003,0.7766,-0.1315,306.546,312.1119,35.1617
903.5445,0.1009,0.7758,-0.1299,306.4849,312.7384,35.0243
903.5556,0.1016,0.7751,-0.1281,306.4094,313.2245,35.1752
903.5667,0.1024,0.7743,-0.1263,305.9383,313.1881,36.5069
903.5778,0.1034,0.7739,-0.1246,305.1314,312.681,38.6062
903.5889,0.1041,0.7733,-0.1226,305.3271,314.0968,38.251999999999995
903.6,0.1047,0.7726,-0.1208,304.5486,313.9106,39.9084
903.6111,0.1054,0.772,-0.1191,303.9012,313.6143,40.8918
903.6223,0.106,0.7714,-0.1175,303.5482,314.046,40.7536
903.6334,0.107,0.7706,-0.1157,303.1174,314.5482,41.3904
903.6445,0.1079,0.7698,-0.1138,302.7106,316.018,41.6728
903.6556,0.1087,0.7691,-0.1118,302.3681,317.5818,41.5407
903.6667,0.1096,0.7683,-0.1099,301.8747,318.2194,41.388000000000005
903.6778,0.1106,0.7677,-0.1078,301.5134,319.2777,41.0914
903.6889,0.1114,0.7671,-0.1058,301.3314,320.9228,40.171
903.7,0.1124,0.7665,-0.10400000000000001,301.1623,322.3079,39.5675
903.7111,0.1135,0.7659,-0.1022,300.9274,323.5797,39.7235
903.7222,0.1149,0.7654,-0.1003,300.7993,325.2924,40.1664
903.7333,0.1163,0.7647,-0.0982,300.7782,327.2458,40.4087
903.7444,0.1176,0.7641,-0.0962,301.0621,329.3453,39.9531
903.7556,0.1187,0.7634,-0.0941,301.0056,330.54699999999997,40.1882
903.7667,0.1199,0.7627,-0.0922,301.0558,331.0101,39.9077
903.7778,0.1212,0.7623,-0.0904,301.4047,332.71,38.1272
903.7889,0.1224,0.7618,-0.0888,301.5017,334.735,36.7682
903.8,0.1237,0.7618,-0.0873,299.7006,332.7185,40.2707
903.8112,0.1255,0.7615,-0.086,301.2415,336.5239,36.2452
903.8223,0.1271,0.7612,-0.0844,301.67,340.0836,34.9217
903.8334,0.1286,0.7609999999999999,-0.083,301.9243,341.9864,34.1165
903.8445,0.1301,0.7607,-0.0814,301.9119,343.6888,33.8152
903.8556,0.1312,0.7605,-0.0801,301.8999,344.3258,33.6258
903.8667,0.1326,0.7601,-0.0788,301.3424,343.8539,34.400999999999996
903.8778,0.1341,0.7598,-0.0776,301.4645,344.8739,33.9404
903.8889,0.1354,0.7594,-0.0767,301.4272,345.99199999999996,33.7432
903.9,0.1365,0.7591,-0.0758,301.8619,348.3156,31.9855
903.9111,0.1378,0.7585,-0.0745,302.6797,350.2673,29.5584
903.9222,0.139,0.7582,-0.0737,303.0571,351.75699999999995,28.4546
903.9333,0.1404,0.7577,-0.0729,303.1895,353.1537,28.1747
903.9445,0.1418,0.7575,-0.0722,303.4705,354.1109,27.9139
903.9556,0.1431,0.7572,-0.0714,303.6066,354.1329,28.1753
903.9667,0.1443,0.7569,-0.0706,303.6608,354.7795,28.1474
903.9778,0.1456,0.7568,-0.07,303.5653,355.1276,28.1944
903.9889,0.1467,0.7565,-0.0694,303.4185,355.5187,28.1817
904.0,0.1476,0.7563,-0.0691,303.4123,356.3927,27.883000000000003
904.0111,0.1484,0.7559999999999999,-0.0687,303.4315,357.1344,27.5594
904.0222,0.1494,0.7557,-0.0683,303.4686,357.6976,27.3963
904.0333,0.1502,0.7554,-0.068,303.5168,358.1145,27.2797
904.0445,0.1511,0.7552,-0.0677,303.6424,358.4908,27.3101
904.0556,0.1519,0.7549,-0.0674,303.7919,358.8711,27.5516
904.0667,0.1528,0.7547,-0.0672,303.8956,359.2924,27.8501
904.0778,0.1536,0.7545,-0.0668,304.0087,359.8614,27.948
904.0889,0.1544,0.7543,-0.0665,304.1518,0.4028,27.8118
