time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.5,0.2186,0.7123,-0.3134,342.4608,28.7011,243.6946
900.5111,0.2186,0.7122,-0.3136,342.474,28.79,243.6332
900.5222,0.2186,0.7121,-0.3138,342.4544,28.9072,243.5399
900.5333,0.2186,0.7121,-0.3139,342.4046,29.0878,243.4429
900.5445,0.21899999999999997,0.7123,-0.314,342.3953,29.2939,243.3514
900.5556,0.2191,0.7122,-0.3142,342.399,29.5208,243.265
900.5667,0.2192,0.7122,-0.3143,342.4002,29.7259,243.1986
900.5778,0.2193,0.7122,-0.3145,342.42699999999996,29.9224,243.1407
900.5889,0.2195,0.7122,-0.3147,342.4684,30.1075,243.0751
900.6,0.2197,0.7123,-0.3148,342.5114,30.2393,243.0322
900.6111,0.2199,0.7124,-0.3149,342.5375,30.3482,243.007
900.6223,0.2201,0.7125,-0.3149,342.5666,30.4458,242.9767
900.6334,0.2204,0.7126,-0.3149,342.5749,30.5563,242.9275
900.6445,0.2207,0.7127,-0.3149,342.5752,30.6669,242.8745
900.6556,0.221,0.7129,-0.3149,342.5581,30.8104,242.7975
900.6667,0.2214,0.7131,-0.315,342.5174,30.9605,242.726
900.6778,0.2217,0.7132,-0.3151,342.4621,31.1903,242.6527
900.6889,0.222,0.7134,-0.315,342.4271,31.398000000000003,242.5815
900.7,0.2223,0.7134,-0.315,342.3526,31.6353,242.5247
900.7111,0.2228,0.7136,-0.3149,342.2867,31.8978,242.4646
900.7222,0.2229,0.7138,-0.3148,342.228,32.159,242.4093
900.7333,0.2234,0.7141,-0.315,342.1644,32.4111,242.3349
900.7444,0.2238,0.7142,-0.3147,342.1061,32.653,242.274
900.7556,0.2242,0.7143,-0.3148,342.1173,32.8492,242.2106
900.7667,0.2245,0.7145,-0.3148,342.1673,33.0262,242.1401
900.7778,0.2248,0.7146,-0.3148,342.2116,33.2084,242.0477
900.7889,0.2252,0.7146,-0.3149,342.2441,33.4091,241.9456
900.8,0.2255,0.7148,-0.315,342.2581,33.6455,241.8319
900.8112,0.2257,0.7149,-0.3152,342.2816,33.888000000000005,241.7417
900.8223,0.226,0.715,-0.3153,342.3111,34.1353,241.6548
900.8334,0.2263,0.7152,-0.3153,342.345,34.3979,241.5714
900.8445,0.2266,0.7154,-0.3153,342.3652,34.7024,241.4827
900.8556,0.2269,0.7157,-0.3153,342.3955,35.0054,241.4024
900.8667,0.2272,0.7159,-0.3152,342.4394,35.3269,241.335
900.8778,0.2275,0.7162,-0.3154,342.4745,35.6533,241.2727
900.8889,0.2279,0.7166,-0.3154,342.4885,35.9843,241.19099999999997
900.9,0.2282,0.7168,-0.3155,342.4586,36.3238,241.1018
900.9111,0.2285,0.7172,-0.3156,342.3431,36.6993,240.989
900.9222,0.2288,0.7177,-0.3157,342.2652,37.1253,240.86599999999999
900.9333,0.2291,0.718,-0.3156,342.2152,37.574,240.7571
900.9445,0.2296,0.7185,-0.3156,342.1595,38.0511,240.6261
900.9556,0.2302,0.7188,-0.3157,342.1012,38.5413,240.4535
900.9667,0.2306,0.7191,-0.3157,342.0532,38.9765,240.2422
900.9778,0.2311,0.7195,-0.3158,342.00300000000004,39.4248,239.9929
900.9889,0.2316,0.7199,-0.3158,341.969,39.8554,239.7505
901.0,0.2324,0.7204,-0.3161,341.9651,40.3137,239.4791
901.0111,0.2332,0.7206,-0.316,341.9787,40.7722,239.2432
901.0222,0.2338,0.7208,-0.316,342.0038,41.2741,239.0263
901.0333,0.2347,0.7209,-0.3161,342.0364,41.7882,238.8028
901.0445,0.2355,0.7209,-0.3162,342.1081,42.3612,238.553
901.0556,0.2361,0.7213,-0.3163,342.2023,42.9086,238.2973
901.0667,0.2368,0.7212,-0.3164,342.3647,43.521,238.0373
901.0778,0.2377,0.7211,-0.3165,342.5451,44.1252,237.7903
901.0889,0.2386,0.7209,-0.3168,342.7314,44.6836,237.5613
901.1,0.2396,0.721,-0.317,342.9551,45.215,237.365
901.1111,0.2405,0.7209,-0.3172,343.0957,45.7002,237.18099999999998
901.1223,0.2413,0.721,-0.3176,343.1415,46.1743,236.972
901.1334,0.2421,0.7208,-0.3178,343.1626,46.626000000000005,236.7976
901.1445,0.2429,0.7208,-0.3183,343.1925,47.115,236.62099999999998
901.1556,0.2442,0.7206,-0.3188,343.1489,47.6609,236.4998
901.1667,0.2451,0.7204,-0.3189,343.1331,48.2059,236.3821
901.1778,0.2451,0.7204,-0.3189,343.1331,48.2059,236.3821
901.1889,0.2462,0.7204,-0.3195,343.0876,48.7105,236.2963
901.2,0.2475,0.7205,-0.3201,343.095,49.2914,236.1266
901.2111,0.2503,0.7205,-0.3212,343.0298,50.4369,235.8694
901.2222,0.252,0.7206,-0.3221,342.9713,51.0184,235.7545
901.2333,0.2535,0.7207,-0.3228,342.8864,51.5825,235.6568
901.2444,0.2535,0.7207,-0.3228,342.8864,51.5825,235.6568
901.2556,0.255,0.7208,-0.3239,342.723,52.1536,235.5893
901.2667,0.2565,0.7211,-0.3248,342.5801,52.7394,235.4711
901.2778,0.2582,0.7213,-0.3257,342.4699,53.3202,235.3673
901.2889,0.26,0.7214,-0.3266,342.3518,53.8687,235.2945
901.3,0.262,0.7213,-0.3278,342.2575,54.4527,235.2228
901.3112,0.2637,0.7213,-0.3289,342.2054,55.074,235.1546
901.3223,0.2654,0.7212,-0.3301,342.1849,55.6802,235.0802
901.3334,0.2671,0.7213,-0.3311,342.1526,56.2812,235.0054
901.3445,0.2688,0.7212,-0.3323,342.1258,56.8626,234.9631
901.3556,0.2705,0.7212,-0.3338,342.1448,57.474,234.9485
901.3667,0.2719,0.7215,-0.3348,342.1516,58.0707,234.9261
901.3778,0.2737,0.7217,-0.3361,342.1461,58.6526,234.8912
901.3889,0.2751,0.7218,-0.3374,342.115,59.2012,234.8534
901.4,0.2768,0.7218,-0.3386,342.0835,59.7103,234.7894
901.4111,0.2784,0.722,-0.3398,341.9981,60.1661,234.7435
901.4222,0.2798,0.7219,-0.341,341.908,60.5902,234.7119
901.4333,0.2812,0.722,-0.3422,341.8371,61.0673,234.6833
901.4445,0.2825,0.7221,-0.3431,341.7929,61.5839,234.7135
901.4556,0.2836,0.7221,-0.3441,341.7517,62.0117,234.77200000000002
901.4667,0.2848,0.7221,-0.345,341.7715,62.3985,234.821
901.4778,0.2859,0.7222,-0.3458,341.7901,62.7922,234.8636
901.4889,0.287,0.7222,-0.3465,341.8431,63.1431,234.9103
901.5,0.2878,0.7224,-0.34700000000000003,341.8881,63.4443,234.9467
901.5111,0.2886,0.7225,-0.3476,341.9126,63.7172,235.0267
901.5222,0.2894,0.7226,-0.348,341.9321,63.9709,235.11599999999999
901.5333,0.2902,0.7226,-0.3486,341.9071,64.1686,235.1762
901.5445,0.2907,0.7226,-0.349,341.8565,64.3941,235.2481
901.5556,0.2911,0.7226,-0.3496,341.7631,64.6315,235.3161
901.5667,0.2917,0.7225,-0.3499,341.6899,64.8969,235.3896
901.5778,0.2923,0.7228,-0.3501,341.6158,65.1463,235.4287
901.5889,0.2927,0.7229,-0.3503,341.5652,65.3815,235.458
901.6,0.2931,0.723,-0.3505,341.4971,65.6081,235.50099999999998
901.6111,0.2935,0.723,-0.3505,341.4298,65.7766,235.5716
901.6223,0.2937,0.7231,-0.3504,341.4019,65.9089,235.6736
901.6334,0.294,0.7231,-0.3502,341.4131,66.0179,235.7738
901.6445,0.2941,0.7231,-0.3499,341.4969,66.0287,235.8773
901.6556,0.2942,0.7231,-0.3497,341.5905,66.0248,235.9846
901.6667,0.2942,0.7232,-0.3491,341.7314,66.0059,236.1229
901.6778,0.2943,0.7232,-0.3486,341.894,66.0252,236.3059
901.6889,0.2942,0.7233,-0.348,342.059,66.0927,236.515
901.7,0.2943,0.7233,-0.3474,342.2312,66.15899999999999,236.7751
901.7111,0.2941,0.7232,-0.3467,342.2973,66.2081,236.9756
901.7222,0.294,0.7234,-0.34600000000000003,342.3201,66.2548,237.0987
901.7333,0.2939,0.7233,-0.3452,342.3012,66.3301,237.2219
901.7444,0.2937,0.7232,-0.3446,342.2623,66.4009,237.3521
901.7556,0.2936,0.7232,-0.3439,342.1685,66.5235,237.4788
901.7667,0.2935,0.7231,-0.3432,342.0986,66.635,237.6414
901.7778,0.2931,0.7229,-0.3424,342.0952,66.6939,237.8008
901.7889,0.2928,0.7229,-0.3416,342.0714,66.7522,237.9457
901.8,0.2925,0.7229,-0.3406,342.0637,66.7418,238.0882
901.8112,0.2921,0.7227,-0.3396,342.0677,66.638,238.2247
901.8223,0.2921,0.7226,-0.3387,342.1213,66.53699999999999,238.3143
901.8334,0.2918,0.7226,-0.3378,342.1822,66.4428,238.4
901.8445,0.2917,0.7227,-0.337,342.2501,66.3692,238.4803
901.8556,0.2914,0.7228,-0.3361,342.2724,66.3386,238.5452
901.8667,0.2912,0.7228,-0.3352,342.301,66.3775,238.5859
901.8778,0.2909,0.7228,-0.3344,342.2807,66.4449,238.6556
901.8889,0.2906,0.7229,-0.3336,342.2455,66.4958,238.7198
901.9,0.2904,0.723,-0.3329,342.1956,66.4743,238.7769
901.9111,0.2902,0.723,-0.3323,342.1678,66.437,238.8152
901.9222,0.2899,0.723,-0.3317,342.1329,66.3942,238.8013
901.9333,0.2897,0.723,-0.3311,342.1079,66.343,238.7795
901.9445,0.2893,0.7228,-0.3306,342.07800000000003,66.2861,238.7893
901.9556,0.2889,0.7228,-0.3303,342.0418,66.3015,238.794
901.9667,0.2886,0.7227,-0.3297,342.0099,66.3048,238.8392
901.9778,0.2885,0.7228,-0.3295,342.0215,66.3019,238.9109
901.9889,0.2883,0.7228,-0.3293,342.0693,66.262,238.9576
902.0,0.2881,0.7227,-0.3291,342.1126,66.2,238.9774
902.0111,0.2881,0.7227,-0.3292,342.1872,66.1445,238.9448
902.0222,0.2882,0.7227,-0.3292,342.3139,66.1718,238.8322
902.0333,0.2882,0.7228,-0.3295,342.3926,66.2508,238.7562
902.0445,0.2884,0.7228,-0.3297,342.4239,66.3856,238.7166
902.0556,0.2885,0.7229,-0.3301,342.4214,66.4956,238.6761
902.0667,0.2887,0.7228,-0.3302,342.2951,66.5889,238.7003
902.0778,0.2888,0.7225,-0.3305,342.0888,66.6166,238.7534
902.0889,0.2892,0.7225,-0.3308,341.9193,66.5714,238.8104
902.1,0.2895,0.7224,-0.3313,341.7765,66.5415,238.8678
902.1111,0.2897,0.7221,-0.3317,341.6579,66.544,238.9163
902.1223,0.2899,0.7222,-0.3321,341.5805,66.6052,238.9422
902.1334,0.2904,0.7221,-0.3326,341.5818,66.7181,238.9667
902.1445,0.2911,0.7222,-0.3333,341.6398,66.873,238.9914
902.1556,0.2915,0.7223,-0.3339,341.6865,67.0525,238.99
902.1667,0.2922,0.7224,-0.3346,341.6882,67.2598,238.9872
902.1778,0.2929,0.7223,-0.3352,341.6572,67.4591,238.9894
902.1889,0.2938,0.7223,-0.3358,341.5896,67.7013,239.0138
902.2,0.2946,0.7222,-0.3364,341.4785,67.9451,239.0944
902.2111,0.2952,0.722,-0.3369,341.3134,68.1764,239.2256
902.2222,0.2963,0.722,-0.3375,341.1765,68.4078,239.3528
902.2333,0.2971,0.722,-0.3381,341.0771,68.6155,239.4373
902.2444,0.298,0.722,-0.33899999999999997,340.9843,68.8711,239.4865
902.2556,0.299,0.7219,-0.3397,340.9319,69.132,239.5127
902.2667,0.2999,0.7219,-0.3402,340.8961,69.3947,239.5679
902.2778,0.3009,0.7219,-0.341,340.9022,69.6872,239.6238
902.2889,0.302,0.7219,-0.3416,340.9336,69.9735,239.7185
902.3,0.303,0.7218,-0.3421,340.9904,70.271,239.8276
902.3112,0.3042,0.7218,-0.3427,341.0031,70.5873,239.94400000000002
902.3223,0.3052,0.7218,-0.3432,340.9907,70.861,240.08599999999998
902.3334,0.3063,0.7218,-0.3438,340.9807,71.1422,240.2196
902.3445,0.3074,0.7219,-0.3444,340.9289,71.3993,240.3495
902.3556,0.3087,0.7217,-0.345,340.8217,71.678,240.4599
902.3667,0.3097,0.7217,-0.3455,340.7075,71.9537,240.5475
902.3778,0.3106,0.7216,-0.34600000000000003,340.6221,72.2247,240.6442
902.3889,0.3116,0.7217,-0.3466,340.5469,72.4849,240.7313
902.4,0.3125,0.7216,-0.34700000000000003,340.4592,72.763,240.7852
902.4111,0.3136,0.7217,-0.3475,340.3949,73.0497,240.8499
902.4222,0.3144,0.7218,-0.348,340.3381,73.3239,240.9138
902.4333,0.3154,0.7219,-0.3487,340.3484,73.5619,240.9688
902.4445,0.3165,0.7222,-0.349,340.3708,73.7751,241.0073
902.4556,0.3173,0.7222,-0.3495,340.3741,73.9618,241.0701
902.4667,0.318,0.7222,-0.3499,340.4171,74.1124,241.1625
902.4778,0.3185,0.722,-0.35,340.4471,74.2519,241.2415
902.4889,0.3192,0.722,-0.3504,340.4061,74.38600000000001,241.2926
902.5,0.3197,0.7219,-0.3505,340.3859,74.5336,241.3372
902.5111,0.3199,0.7218,-0.3508,340.3593,74.6647,241.3654
902.5222,0.3203,0.7219,-0.3511,340.2867,74.7879,241.4133
902.5333,0.3207,0.7218,-0.3512,340.2221,74.9259,241.4781
902.5445,0.3211,0.7219,-0.3515,340.1729,75.0851,241.515
902.5556,0.3214,0.7219,-0.3517,340.1129,75.2259,241.5583
902.5667,0.3215,0.7218,-0.3518,340.0818,75.3411,241.5833
902.5778,0.3217,0.7218,-0.35200000000000004,340.0602,75.4341,241.5859
902.5889,0.3217,0.7217,-0.3522,340.0074,75.5278,241.585
902.6,0.3218,0.7216,-0.3523,339.9647,75.6071,241.6095
902.6111,0.3217,0.7215,-0.3525,339.94699999999995,75.6619,241.6549
902.6223,0.3217,0.7215,-0.3526,339.9206,75.683,241.6893
902.6334,0.3217,0.7214,-0.353,339.9219,75.6766,241.7194
902.6445,0.3214,0.7211,-0.3531,339.9176,75.6436,241.7837
902.6556,0.3214,0.7209,-0.3533,339.925,75.5979,241.8408
902.6667,0.3212,0.7207,-0.3535,339.9879,75.459,241.9448
902.6778,0.3211,0.7207,-0.3536,340.1181,75.3019,242.0317
902.6889,0.3207,0.7206,-0.3536,340.2532,75.1056,242.0846
902.7,0.3203,0.7205,-0.3536,340.408,74.8694,242.1191
902.7111,0.3199,0.7205,-0.3537,340.5574,74.6268,242.1473
902.7222,0.3193,0.7205,-0.3536,340.6112,74.3766,242.13400000000001
902.7333,0.3186,0.7204,-0.3536,340.6177,74.1276,242.1149
902.7444,0.3179,0.7204,-0.3535,340.5736,73.8815,242.0836
902.7556,0.3172,0.7203,-0.3533,340.5138,73.62100000000001,242.0646
902.7667,0.3163,0.7202,-0.3529,340.4787,73.3401,242.05599999999998
902.7778,0.3152,0.7202,-0.3527,340.4299,72.9756,242.0205
902.7889,0.3141,0.7204,-0.3522,340.3862,72.53399999999999,241.9652
902.8,0.313,0.7206,-0.3516,340.4198,72.0155,241.8995
902.8112,0.3119,0.7208,-0.3512,340.4691,71.4826,241.8311
902.8223,0.3109,0.7208,-0.3506,340.5704,70.8525,241.7712
902.8334,0.3097,0.7211,-0.3501,340.6931,70.1941,241.7566
902.8445,0.3086,0.7215,-0.3493,340.8383,69.5428,241.7517
902.8556,0.3071,0.7218,-0.3484,340.9509,68.8836,241.7382
902.8667,0.3054,0.7218,-0.3474,341.0176,68.252,241.6905
902.8778,0.3039,0.7221,-0.3466,341.0168,67.6381,241.5723
902.8889,0.3024,0.7223,-0.3457,340.9415,67.0496,241.4485
902.9,0.3009,0.7227,-0.3447,340.8032,66.4679,241.3703
902.9111,0.2995,0.7231,-0.3436,340.6831,65.9114,241.3012
902.9222,0.2979,0.7236,-0.3425,340.5363,65.2802,241.2421
902.9333,0.2962,0.7239,-0.3413,340.3974,64.6132,241.1779
902.9445,0.2946,0.7244,-0.3402,340.2773,63.951,241.09799999999998
902.9556,0.2932,0.7247,-0.3391,340.1682,63.2988,241.0358
902.9667,0.2916,0.7249,-0.3378,340.056,62.6674,241.0065
902.9778,0.29,0.7253,-0.3366,340.0228,62.0319,241.0184
902.9889,0.2884,0.7257,-0.3354,339.9935,61.386,241.021
903.0,0.2868,0.7261,-0.33399999999999996,339.9639,60.7423,241.0151
903.0111,0.2853,0.7265,-0.3328,339.9501,60.0846,241.0067
903.0222,0.2836,0.727,-0.3315,339.8797,59.4531,240.9788
903.0333,0.2819,0.7273,-0.3303,339.7381,58.8954,240.93200000000002
903.0445,0.2804,0.7276,-0.3292,339.6108,58.3836,240.9131
903.0556,0.27899999999999997,0.728,-0.32799999999999996,339.4821,57.9325,240.9308
903.0667,0.2776,0.7284,-0.3266,339.311,57.5182,240.9473
903.0778,0.2762,0.7287,-0.3255,339.1481,57.0759,240.9749
903.0889,0.2749,0.7292,-0.3244,338.9839,56.7334,241.0081
903.1,0.2737,0.7295,-0.3231,338.8431,56.3773,241.0412
903.1111,0.2724,0.7299,-0.3221,338.7088,56.0189,241.0732
903.1223,0.2712,0.7302,-0.321,338.5552,55.6611,241.0975
903.1334,0.2702,0.7306,-0.3201,338.41900000000004,55.3195,241.1373
903.1445,0.2693,0.7309,-0.3191,338.3618,54.9763,241.1511
903.1556,0.2684,0.7312,-0.3182,338.2639,54.6946,241.1434
903.1667,0.2673,0.7312,-0.3173,338.1518,54.424,241.1565
903.1778,0.2666,0.7315,-0.3164,338.13,54.2166,241.2061
903.1889,0.2658,0.7317,-0.3155,338.1439,54.0266,241.2472
903.2,0.265,0.7319,-0.3146,338.1616,53.8432,241.2772
903.2111,0.2643,0.7321,-0.3138,338.2287,53.6364,241.321
903.2222,0.2635,0.7324,-0.3129,338.24699999999996,53.4372,241.3642
903.2333,0.2627,0.7324,-0.3119,338.2451,53.281000000000006,241.4366
903.2444,0.262,0.7325,-0.311,338.24,53.1223,241.5964
903.2556,0.2615,0.7326,-0.3102,338.2129,52.9833,241.7624
903.2667,0.261,0.7327,-0.3095,338.1934,52.8838,241.9109
903.2778,0.2606,0.7327,-0.3089,338.2014,52.8237,241.9985
903.2889,0.2603,0.7327,-0.3082,338.2037,52.7939,242.0563
903.3,0.26,0.7326,-0.3078,338.1977,52.8389,242.0803
903.3112,0.2596,0.7326,-0.3073,338.2656,52.8687,242.1449
903.3223,0.2593,0.7327,-0.3069,338.3525,52.8926,242.2826
903.3334,0.2593,0.7327,-0.3069,338.3525,52.8926,242.2826
903.3445,0.259,0.7325,-0.3064,338.412,52.9292,242.4149
903.3556,0.2588,0.7324,-0.3059,338.5,52.9909,242.5698
903.3667,0.2586,0.7324,-0.3056,338.6063,53.0078,242.6979
903.3778,0.2587,0.7323,-0.3054,338.6736,53.0106,242.8157
903.3889,0.2586,0.7322,-0.305,338.7313,53.0595,242.9065
903.4,0.2588,0.732,-0.3047,338.7947,53.1953,242.9605
903.4111,0.2588,0.7319,-0.3045,338.8744,53.3357,243.0602
903.4222,0.2588,0.7318,-0.3043,338.9174,53.4433,243.1856
903.4333,0.2587,0.7318,-0.304,338.9652,53.4867,243.3101
903.4445,0.2584,0.7315,-0.3035,339.0097,53.4997,243.4413
903.4556,0.2585,0.7313,-0.303,339.0714,53.4919,243.5551
903.4667,0.2584,0.7312,-0.3025,339.1126,53.5189,243.6747
903.4778,0.2582,0.731,-0.302,339.1073,53.5674,243.8188
903.4889,0.258,0.7308,-0.3017,339.1146,53.6565,243.9917
903.5,0.258,0.7304,-0.3012,339.1433,53.7591,244.1637
903.5111,0.2579,0.7302,-0.3006,339.18,53.9084,244.3618
903.5222,0.2578,0.73,-0.3,339.2586,54.0566,244.5635
903.5333,0.2577,0.7298,-0.2995,339.37800000000004,54.1726,244.7644
903.5445,0.2577,0.7297,-0.2989,339.4879,54.2864,244.9445
903.5556,0.2576,0.7294,-0.2983,339.6144,54.3483,245.1284
903.5667,0.2575,0.7293,-0.298,339.7245,54.4082,245.3133
903.5778,0.2574,0.7292,-0.2975,339.7877,54.4807,245.4642
903.5889,0.2573,0.7290000000000001,-0.2968,339.8414,54.6026,245.6123
903.6,0.257,0.7289,-0.2962,339.8569,54.8029,245.7325
903.6111,0.2565,0.7285,-0.2954,339.8756,55.0396,245.8413
903.6223,0.2563,0.7283,-0.2948,339.9325,55.2801,245.9306
903.6334,0.2561,0.728,-0.294,339.9974,55.4821,246.02599999999998
903.6445,0.2556,0.7276,-0.2932,340.0392,55.6479,246.1288
903.6556,0.2552,0.7274,-0.2926,340.0797,55.8101,246.2321
903.6667,0.2548,0.727,-0.2918,340.1189,55.9743,246.3638
903.6778,0.2545,0.7268,-0.29100000000000004,340.1765,56.1323,246.544
903.6889,0.254,0.7264,-0.2904,340.2251,56.3326,246.7522
903.7,0.2536,0.7261,-0.2895,340.3116,56.5412,246.9465
903.7111,0.2532,0.7259,-0.2888,340.4471,56.7356,247.0672
903.7222,0.253,0.7257,-0.2879,340.6049,56.8822,247.1295
903.7333,0.2525,0.7256,-0.2872,340.724,57.0514,247.1967
903.7444,0.2519,0.7252,-0.2864,340.827,57.2357,247.2585
903.7556,0.2515,0.7249,-0.2856,340.8913,57.4723,247.3721
903.7667,0.2512,0.7247,-0.2849,340.9254,57.7387,247.4987
903.7778,0.2508,0.7243,-0.2841,340.9037,58.0349,247.6469
903.7889,0.2502,0.7242,-0.2834,340.9381,58.3175,247.7914
903.8,0.2498,0.7239,-0.2829,341.0258,58.5528,247.9048
903.8112,0.2496,0.7238,-0.2825,341.0615,58.7374,247.9561
903.8223,0.2493,0.7235,-0.2821,341.0755,58.938,247.9709
903.8334,0.2491,0.7232,-0.2817,341.1286,59.1941,247.87900000000002
903.8445,0.2487,0.7228,-0.2812,341.1237,59.535,247.8499
903.8556,0.2485,0.7226,-0.2811,341.1503,59.9163,247.8653
903.8667,0.2483,0.7223,-0.2807,341.2397,60.2727,247.9541
903.8778,0.2482,0.7222,-0.2804,341.4465,60.631,248.0832
903.8889,0.248,0.7221,-0.28,341.5366,60.8033,248.1665
903.9,0.2479,0.7218,-0.2798,341.6194,60.9206,248.1649
903.9111,0.2478,0.7216,-0.2796,341.7931,60.997,248.1849
903.9222,0.2476,0.7214,-0.2796,341.9556,61.1068,248.295
903.9333,0.2476,0.7212,-0.2794,342.1187,61.2797,248.3886
903.9445,0.2476,0.721,-0.2793,342.2626,61.496,248.4359
903.9556,0.2476,0.7208,-0.2793,342.3628,61.7827,248.4167
903.9667,0.2477,0.7207,-0.2792,342.4125,62.0727,248.4109
903.9778,0.2479,0.7207,-0.2792,342.4486,62.321999999999996,248.4475
903.9889,0.248,0.7206,-0.2791,342.4533,62.4869,248.547
904.0,0.2481,0.7205,-0.27899999999999997,342.4287,62.6263,248.6303
904.0111,0.2481,0.7202,-0.2789,342.3461,62.6954,248.6938
904.0222,0.2483,0.7201,-0.2789,342.3138,62.7788,248.7388
904.0333,0.2484,0.72,-0.27899999999999997,342.2926,62.8971,248.7523
904.0445,0.2485,0.7198,-0.27899999999999997,342.2866,63.0402,248.7569
904.0556,0.2485,0.7197,-0.2792,342.3134,63.211999999999996,248.752
904.0667,0.2487,0.7197,-0.2792,342.3323,63.3595,248.7325
904.0778,0.2488,0.7196,-0.2792,342.3488,63.4945,248.7227
904.0889,0.249,0.7196,-0.2792,342.3712,63.6029,248.7462
