time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1294.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1294.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1295.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1296.078,-0.2163,0.7745,0.1766,356.75199999999995,356.75199999999995,356.75199999999995
1296.089,-0.2157,0.7743,0.1755,356.9853,356.9853,356.9853
1296.1,-0.2151,0.7746,0.1741,357.2151,357.2151,357.2151
1296.111,-0.2145,0.7741,0.1716,357.5379,357.5379,357.5379
1296.122,-0.2144,0.7742,0.1707,357.5722,357.5722,357.5722
1296.133,-0.2141,0.7742,0.1682,357.4219,357.4219,357.4219
1296.145,-0.2133,0.774,0.1665,357.1559,357.1559,357.1559
1296.156,-0.2117,0.7738,0.165,357.0248,357.0248,357.0248
1296.167,-0.2108,0.7736,0.1631,357.2644,357.2644,357.2644
1296.178,-0.2097,0.7734,0.1607,357.5222,357.5222,357.5222
1296.1889999999999,-0.2087,0.7732,0.1581,357.8215,357.8215,357.8215
1296.2,-0.2074,0.7734,0.1551,357.7505,357.7505,357.7505
1296.211,-0.2062,0.7735,0.1523,357.5673,357.5673,357.5673
1296.222,-0.2047,0.7736,0.1497,357.2963,357.2963,357.2963
1296.233,-0.2027,0.7737,0.1468,356.8825,356.8825,356.8825
1296.245,-0.201,0.7735,0.1437,356.9829,356.9829,356.9829
1296.256,-0.1994,0.7735,0.1406,357.0209,357.0209,357.0209
1296.267,-0.1973,0.7735,0.1374,356.7829,356.7829,356.7829
1296.278,-0.1952,0.7736,0.134,356.7155,356.7155,356.7155
1296.289,-0.193,0.7736,0.1304,356.8033,356.8033,356.8033
1296.3,-0.1908,0.7737,0.1266,356.9397,356.9397,356.9397
1296.3110000000001,-0.1887,0.7738,0.1227,357.2078,357.2078,357.2078
1296.322,-0.1865,0.774,0.1187,357.3774,357.3774,357.3774
1296.333,-0.1842,0.7741,0.1147,357.4124,357.4124,357.4124
1296.344,-0.1818,0.7743,0.1106,357.3621,357.3621,357.3621
1296.356,-0.1794,0.7745,0.1065,357.2914,357.2914,357.2914
1296.367,-0.1771,0.7747,0.1024,357.1171,357.1171,357.1171
1296.378,-0.1744,0.7748,0.0979,357.0091,357.0091,357.0091
1296.389,-0.1717,0.7749,0.0931,357.0174,357.0174,357.0174
1296.4,-0.16899999999999998,0.7747,0.0883,357.1087,357.1087,357.1087
1296.411,-0.1663,0.7747,0.0835,357.1751,357.1751,357.1751
1296.422,-0.1634,0.7748,0.0788,357.17900000000003,357.17900000000003,357.17900000000003
1296.433,-0.1604,0.7747,0.0741,357.145,357.145,357.145
1296.444,-0.1575,0.7747,0.0695,357.1083,357.1083,357.1083
1296.4560000000001,-0.1548,0.7747,0.0645,357.1081,357.1081,357.1081
1296.4669999999999,-0.1546,0.7746,0.0646,357.3767,357.3767,357.3767
1296.478,-0.1495,0.7742,0.0542,357.6426,357.6426,357.6426
1296.489,-0.1468,0.7739,0.0488,357.81699999999995,357.81699999999995,357.81699999999995
1296.5,-0.1442,0.7736,0.0437,357.852,357.852,357.852
1296.511,-0.1412,0.7733,0.0388,357.7483,357.7483,357.7483
1296.522,-0.1385,0.7732,0.0338,357.81300000000005,357.81300000000005,357.81300000000005
1296.5330000000001,-0.1384,0.7734,0.0339,357.8954,357.8954,357.8954
1296.5439999999999,-0.1354,0.7733,0.0292,357.7402,357.7402,357.7402
1296.556,-0.1325,0.7731,0.0244,357.9929,357.9929,357.9929
1296.567,-0.13,0.7729,0.0189,358.6097,358.6097,358.6097
1296.578,-0.1278,0.7726,0.0134,359.2932,359.2932,359.2932
1296.589,-0.1262,0.7725,0.0079,359.5867,359.5867,359.5867
1296.6,-0.125,0.7725,0.0019,359.7382,359.7382,359.7382
1296.611,-0.1239,0.7727,-0.0035,359.7977,359.7977,359.7977
1296.622,-0.122,0.7726,-0.009000000000000001,359.8034,359.8034,359.8034
1296.633,-0.12,0.7728,-0.0143,359.3931,359.3931,359.3931
1296.645,-0.1181,0.7728,-0.0195,359.4013,359.4013,359.4013
1296.656,-0.1163,0.7727,-0.0248,359.4169,359.4169,359.4169
1296.667,-0.1142,0.7727,-0.0305,359.3592,359.3592,359.3592
1296.678,-0.1124,0.7728,-0.0361,359.3724,359.3724,359.3724
1296.6889999999999,-0.1107,0.7729,-0.0419,359.3704,359.3704,359.3704
1296.7,-0.1092,0.7731,-0.0479,359.3905,359.3905,359.3905
1296.711,-0.1083,0.7728,-0.0542,359.916,359.916,359.916
1296.722,-0.1061,0.7737,-0.0598,358.9362,358.9362,358.9362
1296.733,-0.1043,0.774,-0.0656,358.6586,358.6586,358.6586
1296.745,-0.1026,0.7742,-0.0715,358.0238,358.0238,358.0238
1296.756,-0.1026,0.7731,-0.0785,358.9209,358.9209,358.9209
1296.767,-0.1004,0.7742,-0.0843,357.2455,357.2455,357.2455
1296.778,-0.0994,0.773,-0.0909,359.7808,359.7808,359.7808
1296.789,-0.0966,0.7746,-0.0963,356.0078,356.0078,356.0078
1296.8,-0.0958,0.7735,-0.1034,355.441,355.441,355.441
1296.8110000000001,-0.092,0.7749,-0.1089,355.6358,355.6358,355.6358
1296.822,-0.09,0.7714,-0.1187,350.774,350.774,350.774
1296.833,-0.087,0.7741,-0.12300000000000001,355.9966,355.9966,355.9966
1296.844,-0.0842,0.7746,-0.1281,355.3748,355.3748,355.3748
1296.856,-0.0837,0.7727,-0.1359,355.4665,355.4665,355.4665
1296.867,-0.0793,0.775,-0.1412,354.6974,354.6974,354.6974
1296.878,-0.0777,0.7699,-0.1505,350.0535,350.0535,350.0535
1296.889,-0.0735,0.7743,-0.1551,355.3781,355.3781,355.3781
1296.9,-0.0714,0.7735,-0.1613,357.3319,357.3319,357.3319
1296.911,-0.0681,0.7752,-0.1678,353.1738,353.1738,353.1738
1296.922,-0.0672,0.7701,-0.1775,349.6184,349.6184,349.6184
1296.933,-0.0637,0.7743,-0.183,354.3701,354.3701,354.3701
1296.944,-0.0611,0.7731,-0.1889,359.0518,359.0518,359.0518
1296.9560000000001,-0.0577,0.7751,-0.195,353.1461,353.1461,353.1461
1296.9669999999999,-0.0543,0.7725,-0.2044,355.5439,355.5439,355.5439
1296.978,-0.0514,0.7744,-0.2087,354.9011,354.9011,354.9011
1296.989,-0.0494,0.773,-0.2139,358.6538,358.6538,358.6538
1297.0,-0.0463,0.775,-0.2196,352.7513,352.7513,352.7513
1297.011,-0.0454,0.7714,-0.2275,355.9416,355.9416,355.9416
1297.022,-0.0427,0.7739,-0.2329,356.0399,356.0399,356.0399
1297.0330000000001,-0.0406,0.7733,-0.2388,359.5785,359.5785,359.5785
1297.0439999999999,-0.0385,0.7735,-0.2447,357.1135,357.1135,357.1135
1297.056,-0.0358,0.7735,-0.2505,355.9397,355.9397,355.9397
1297.067,-0.0335,0.7739,-0.2557,354.7379,354.7379,354.7379
1297.078,-0.0306,0.7736,-0.2606,357.6704,357.6704,357.6704
1297.089,-0.0287,0.7734,-0.2655,356.4836,356.4836,356.4836
