time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
977.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
977.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
977.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
978.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
979.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
980.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
