time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
976.9,0.1775,0.7942,-0.5049,0.5636,107.885,161.6139
976.9111,0.1776,0.7942,-0.505,0.5373,107.8766,161.6252
976.9222,0.1776,0.7941,-0.5049,0.5075,107.8914,161.6406
976.9333,0.1775,0.7941,-0.5048,0.4743,107.9498,161.6688
976.9445,0.1775,0.7941,-0.5048,0.4529,108.012,161.6872
976.9556,0.1775,0.7941,-0.505,0.4417,108.0613,161.6793
976.9667,0.1774,0.7941,-0.505,0.4376,108.1003,161.6991
976.9778,0.1775,0.7941,-0.505,0.4565,108.1229,161.7147
976.9889,0.1776,0.7941,-0.5049,0.45399999999999996,108.1216,161.733
977.0,0.1778,0.7941,-0.5051,0.4547,108.12799999999999,161.75
977.0111,0.1778,0.7941,-0.5052,0.4568,108.1567,161.7536
977.0222,0.1778,0.794,-0.5052,0.4694,108.1944,161.7506
977.0334,0.1775,0.7942,-0.505,0.473,108.2247,161.7419
977.0445,0.1775,0.7942,-0.5051,0.4833,108.2236,161.725
977.0556,0.1773,0.7941,-0.5051,0.4776,108.2135,161.7242
977.0667,0.1773,0.794,-0.5051,0.45899999999999996,108.2191,161.7398
977.0778,0.1773,0.794,-0.5051,0.4563,108.2063,161.7442
977.0889,0.1772,0.7941,-0.5052,0.4569,108.1642,161.7577
977.1,0.1771,0.794,-0.5051,0.486,108.1118,161.7744
977.1111,0.177,0.794,-0.5051,0.5075,108.0595,161.78
977.1223,0.1769,0.794,-0.505,0.5069,108.0078,161.778
977.1334,0.1769,0.794,-0.505,0.517,107.977,161.7794
977.1445,0.1768,0.794,-0.505,0.5083,107.9422,161.7628
977.1556,0.1767,0.7941,-0.5051,0.4959,107.8917,161.7478
977.1667,0.1764,0.7942,-0.505,0.4722,107.81200000000001,161.7553
977.1778,0.1762,0.7943,-0.505,0.4824,107.7118,161.7715
977.1889,0.1762,0.7945,-0.5049,0.4966,107.6376,161.7914
977.2,0.1758,0.7945,-0.5047,0.5268,107.6087,161.8024
977.2111,0.1756,0.7946,-0.5046,0.5893,107.5903,161.7848
977.2222,0.1752,0.7946,-0.5045,0.6586,107.5542,161.721
977.2333,0.1749,0.7946,-0.5044,0.7145,107.4768,161.6479
977.2444,0.1746,0.7947,-0.5043,0.7490000000000001,107.36200000000001,161.5783
977.2556,0.1745,0.7948,-0.5039,0.7784,107.1719,161.4949
977.2667,0.174,0.7947,-0.5036,0.8358,106.9554,161.4076
977.2778,0.1736,0.7947,-0.5034,0.929,106.711,161.2849
977.2889,0.1731,0.7947,-0.5034,1.0244,106.5044,161.1326
977.3,0.1727,0.7947,-0.5031,1.1909,106.2856,160.9217
977.3112,0.1722,0.7949,-0.5027,1.382,106.0973,160.667
977.3223,0.1718,0.7951,-0.5023,1.5729,105.9582,160.3735
977.3334,0.1709,0.7951,-0.5016,1.7527,105.8191,160.0924
977.3445,0.1704,0.7952,-0.5009,1.9573,105.7722,159.7323
977.3556,0.17,0.7953,-0.5001,2.1762,105.6967,159.3452
977.3667,0.1699,0.7955,-0.4996,2.4371,105.712,158.9341
977.3778,0.1694,0.7957,-0.4987,2.6859,105.6467,158.4757
977.3889,0.1691,0.7959,-0.4981,2.9141,105.3511,158.0011
977.4,0.1686,0.7962,-0.4974,3.1184,105.0366,157.5699
977.4111,0.1682,0.7964,-0.4965,3.3063,104.7004,157.1473
977.4222,0.1678,0.7967,-0.4957,3.4819999999999998,104.3104,156.7101
977.4333,0.1676,0.7969,-0.4949,3.6681,103.9136,156.2936
977.4445,0.1672,0.7973,-0.494,3.8366,103.3996,155.8758
977.4556,0.1667,0.7977,-0.4933,3.9921,102.8062,155.4441
977.4667,0.1662,0.7979999999999999,-0.4924,4.1199,102.1756,155.0283
977.4778,0.1595,0.7935,-0.4869,4.1925,101.6203,154.593
977.4889,0.1591,0.7937,-0.4859,4.3513,101.1082,154.1541
977.5,0.1584,0.7939,-0.4845,4.5244,100.6997,153.71
977.5111,0.1575,0.7939,-0.4831,4.734,100.3763,153.2747
977.5222,0.1573,0.794,-0.4817,4.9201,100.0998,152.8054
977.5334,0.1567,0.7941,-0.4804,5.0468,99.7965,152.3421
977.5445,0.1562,0.7944,-0.4793,5.1666,99.4856,151.8934
977.5556,0.1555,0.7945,-0.4781,5.2514,99.3656,151.451
977.5667,0.1547,0.7946,-0.4762,5.4817,99.5693,151.0219
977.5778,0.1543,0.7951,-0.4751,5.7935,99.5556,150.576
977.5889,0.1533,0.7955,-0.4739,6.1026,99.4304,150.1642
977.6,0.1525,0.7957,-0.4727,6.4332,99.272,149.7644
977.6111,0.1521,0.7962,-0.4717,6.7551,99.1744,149.3679
977.6223,0.1513,0.7965,-0.4704,7.0754,99.0846,149.0328
977.6334,0.1513,0.7965,-0.4704,7.0754,99.0846,149.0328
977.6445,0.1506,0.7977,-0.4686,7.697,98.67,148.3026
977.6556,0.1502,0.7979,-0.4677,7.9022,98.2045,147.9215
977.6667,0.1496,0.7983,-0.4668,8.045,97.68299999999999,147.5919
977.6778,0.1493,0.7989,-0.4659,8.1479,97.2769,147.3026
977.6889,0.149,0.7992,-0.4651,8.1596,96.9078,147.0471
977.7,0.1484,0.7995,-0.4639,8.1887,96.6323,146.769
977.7111,0.1478,0.7996,-0.4628,8.1568,96.3531,146.5141
977.7222,0.1475,0.7998,-0.4619,8.1448,96.1293,146.2423
977.7333,0.147,0.8001,-0.4612,8.2259,95.9149,145.9693
977.7444,0.1466,0.8004,-0.4605,8.3667,95.7616,145.7279
977.7556,0.1464,0.8005,-0.4599,8.475,95.6063,145.5202
977.7667,0.146,0.8008,-0.4595,8.5494,95.5923,145.4332
977.7778,0.1459,0.8012,-0.4589,8.6157,95.5848,145.3289
977.7889,0.1453,0.8016,-0.4583,8.6412,95.7266,145.3154
977.8,0.1451,0.8018,-0.45799999999999996,8.7058,95.9153,145.2772
977.8112,0.1448,0.8018,-0.4576,8.7809,96.0801,145.23
977.8223,0.1447,0.8019,-0.4574,8.8984,96.3161,145.2485
977.8334,0.1446,0.802,-0.4573,8.9979,96.5018,145.2945
977.8445,0.1447,0.8022,-0.4571,9.0371,96.6526,145.3676
977.8556,0.1446,0.8023,-0.4571,9.006,96.8023,145.4433
977.8667,0.1445,0.8024,-0.4569,8.9977,96.9877,145.51
977.8778,0.1445,0.8025,-0.4567,8.925,97.2212,145.6031
977.8889,0.1445,0.8025,-0.4567,8.835,97.4655,145.6805
977.9,0.1445,0.8025,-0.4567,8.7902,97.7033,145.7231
977.9111,0.1444,0.8025,-0.457,8.8087,97.95200000000001,145.7313
977.9222,0.1444,0.8027,-0.4571,8.8648,98.1904,145.7432
977.9333,0.1443,0.8027,-0.4568,8.9086,98.4213,145.7782
977.9445,0.1442,0.8028,-0.4568,8.9375,98.5996,145.816
977.9556,0.1443,0.8029,-0.4568,8.9089,98.727,145.9005
977.9667,0.1442,0.8029999999999999,-0.4567,8.8568,98.7951,145.9682
977.9778,0.1441,0.8029999999999999,-0.4566,8.8321,98.8225,146.0009
977.9889,0.1441,0.8029999999999999,-0.4564,8.8262,98.8701,146.0206
978.0,0.1441,0.8029999999999999,-0.4562,8.8714,98.8719,146.0027
978.0111,0.1441,0.8031,-0.4559,8.9562,98.8686,145.9528
978.0222,0.14400000000000002,0.8031,-0.4558,9.0244,98.8812,145.9048
978.0334,0.1441,0.8032,-0.4556,9.1045,98.8811,145.8474
978.0445,0.1441,0.8032,-0.4553,9.1363,98.8887,145.8225
978.0556,0.1441,0.8029999999999999,-0.4553,9.0968,98.8819,145.8306
978.0667,0.1442,0.8029999999999999,-0.4552,9.036,98.8528,145.8378
978.0778,0.1441,0.8029999999999999,-0.4549,9.002,98.845,145.8542
978.0889,0.1442,0.8029,-0.4546,9.0187,98.8726,145.8711
978.1,0.1443,0.8029,-0.4543,9.0899,98.9429,145.8867
978.1111,0.1445,0.8031,-0.4542,9.2086,99.0424,145.8932
978.1223,0.1445,0.8033,-0.4539,9.3082,99.1324,145.9046
978.1334,0.1447,0.8034,-0.4538,9.3865,99.2012,145.9086
978.1445,0.1448,0.8034,-0.4536,9.4314,99.2555,145.9044
978.1556,0.1451,0.8034,-0.4534,9.4332,99.3066,145.91
978.1667,0.1454,0.8035,-0.4533,9.4372,99.3246,145.9098
978.1778,0.1455,0.8035,-0.4531,9.4446,99.3667,145.9169
978.1889,0.1459,0.8034,-0.45299999999999996,9.4782,99.4221,145.9389
978.2,0.1461,0.8034,-0.4528,9.5094,99.46700000000001,145.9677
978.2111,0.1463,0.8034,-0.4526,9.5549,99.4817,146.0105
978.2222,0.1463,0.8034,-0.4526,9.5737,99.4566,146.0308
978.2333,0.1463,0.8034,-0.4524,9.5864,99.4023,146.0412
978.2444,0.1464,0.8034,-0.4523,9.6051,99.3555,146.045
978.2556,0.1469,0.8032,-0.4519,9.6357,99.3264,146.0574
978.2667,0.147,0.8031,-0.4517,9.6757,99.305,146.0678
978.2778,0.1472,0.8031,-0.4515,9.7381,99.2786,146.076
978.2889,0.1474,0.8029999999999999,-0.4514,9.802,99.2309,146.0807
978.3,0.1476,0.8029999999999999,-0.4513,9.8579,99.1556,146.088
978.3112,0.1478,0.8029999999999999,-0.4511,9.9022,99.0062,146.0667
978.3223,0.1479,0.8029,-0.4508,9.9424,98.8361,146.0537
978.3334,0.14800000000000002,0.8029,-0.4505,9.9715,98.6453,146.0146
978.3445,0.1481,0.8029,-0.4502,10.007,98.4443,145.9631
978.3556,0.1483,0.8029999999999999,-0.4497,10.0313,98.1967,145.8963
978.3667,0.1483,0.8029999999999999,-0.4493,10.0715,97.9209,145.8091
978.3778,0.1484,0.8029999999999999,-0.4487,10.1406,97.661,145.6949
978.3889,0.1487,0.8028,-0.4483,10.2199,97.4369,145.5887
978.4,0.1487,0.8027,-0.4476,10.32,97.2172,145.4262
978.4111,0.1489,0.8026,-0.447,10.4494,97.0277,145.245
978.4222,0.1489,0.8027,-0.4464,10.5818,96.925,145.0726
978.4333,0.1486,0.8025,-0.4455,10.7042,96.9386,144.9255
978.4445,0.1487,0.8025,-0.4448,10.7964,96.9197,144.7787
978.4556,0.1488,0.8025,-0.4442,10.8949,96.8544,144.6461
978.4667,0.149,0.8025,-0.4437,11.0045,96.8081,144.5361
978.4778,0.1491,0.8026,-0.4434,11.1482,96.7487,144.4116
978.4889,0.1492,0.8026,-0.4428,11.3172,96.7941,144.3097
978.5,0.1492,0.8027,-0.4422,11.5032,96.9142,144.2241
978.5111,0.1493,0.8028,-0.4417,11.6466,96.9787,144.1273
978.5222,0.1494,0.8029,-0.4411,11.7454,97.0543,144.0608
978.5334,0.1496,0.8029999999999999,-0.4406,11.8369,97.1396,143.996
978.5445,0.1499,0.8031,-0.4397,11.9258,97.2469,143.922
978.5556,0.1499,0.8033,-0.4391,11.9964,97.2923,143.8084
978.5667,0.1501,0.8033,-0.4384,12.0732,97.3274,143.6963
978.5778,0.1503,0.8034,-0.4376,12.1372,97.3588,143.5949
978.5889,0.1505,0.8035,-0.4369,12.1744,97.3325,143.4734
978.6,0.1506,0.8036,-0.4362,12.2301,97.27600000000001,143.3773
978.6111,0.1506,0.8036,-0.4362,12.2301,97.27600000000001,143.3773
978.6223,0.1512,0.8038,-0.4347,12.3704,97.2039,143.1753
978.6334,0.1514,0.8039,-0.4339,12.4229,97.1541,143.1015
978.6445,0.1516,0.804,-0.4333,12.4513,97.1144,143.0473
978.6556,0.1517,0.804,-0.4327,12.4638,97.0818,142.9785
978.6667,0.1517,0.804,-0.4327,12.4638,97.0818,142.9785
978.6778,0.1519,0.8041,-0.4315,12.4993,97.0512,142.8397
978.6889,0.1519,0.8041,-0.4315,12.4993,97.0512,142.8397
978.7,0.1521,0.8039,-0.431,12.52,97.0671,142.7656
978.7111,0.1522,0.8039,-0.4303,12.5809,97.1519,142.7029
978.7222,0.1524,0.8039,-0.4295,12.6743,97.2442,142.6468
978.7333,0.1524,0.804,-0.4289,12.8222,97.3098,142.5519
978.7444,0.1524,0.804,-0.4283,12.9632,97.3728,142.46200000000002
978.7556,0.1527,0.8042,-0.4276,13.1239,97.4189,142.4016
978.7667,0.1527,0.8043,-0.4271,13.2433,97.4407,142.3639
978.7778,0.1526,0.8044,-0.4265,13.3033,97.4661,142.3628
978.7889,0.1526,0.8044,-0.4261,13.3385,97.485,142.351
978.8,0.1527,0.8043,-0.4257,13.3357,97.4691,142.3452
978.8112,0.1526,0.8043,-0.4251,13.3651,97.4167,142.3154
978.8223,0.1526,0.8044,-0.4247,13.439,97.3644,142.2488
978.8334,0.1524,0.8046,-0.4241,13.5427,97.3397,142.1863
978.8445,0.1523,0.8047,-0.4235,13.6309,97.286,142.1417
978.8556,0.1522,0.8047,-0.4231,13.7023,97.1979,142.0982
978.8667,0.1522,0.8048,-0.4225,13.7481,97.1173,142.0491
978.8778,0.152,0.8048,-0.4219,13.7834,97.0165,142.0144
978.8889,0.152,0.8048,-0.4212,13.8027,96.9166,141.983
978.9,0.1522,0.8047,-0.4207,13.8159,96.7908,141.9453
978.9111,0.152,0.8047,-0.4201,13.8044,96.6103,141.9315
978.9222,0.1516,0.8046,-0.4197,13.7746,96.32799999999999,141.8878
978.9333,0.1515,0.8045,-0.4192,13.7932,96.0884,141.8532
978.9445,0.1512,0.8045,-0.4186,13.8619,95.9208,141.7888
978.9556,0.1511,0.8046,-0.4179,13.955,95.8085,141.7293
978.9667,0.1509,0.8046,-0.4173,14.0912,95.7727,141.6324
978.9778,0.1506,0.8047,-0.4167,14.2594,95.7602,141.5593
978.9889,0.1508,0.805,-0.4162,14.4041,95.7981,141.5281
979.0,0.1505,0.805,-0.4155,14.485999999999999,95.8258,141.4846
979.0111,0.1502,0.805,-0.415,14.4835,95.9173,141.4128
979.0222,0.1502,0.8052,-0.4145,14.63,96.1551,141.4368
979.0334,0.1498,0.805,-0.414,14.5999,96.3729,141.3509
979.0445,0.1495,0.8051,-0.413,14.8551,97.2622,141.445
979.0556,0.1496,0.8056,-0.4118,15.4875,98.1492,141.7034
979.0667,0.1494,0.8055,-0.4116,15.7051,98.2752,141.7117
979.0778,0.149,0.8053,-0.4113,15.7988,98.2139,141.6586
979.0889,0.1487,0.8054,-0.41100000000000003,16.0293,98.1939,141.6352
979.1,0.14800000000000002,0.8055,-0.4103,16.2181,98.1567,141.6555
979.1111,0.1478,0.8056,-0.4099,16.3312,98.13799999999999,141.6729
979.1223,0.1479,0.8058,-0.4096,16.3703,98.0927,141.7445
979.1334,0.1481,0.8058,-0.4093,16.348,98.1715,141.8301
979.1445,0.1482,0.8057,-0.409,16.2515,98.1539,141.9066
979.1556,0.1483,0.8059,-0.409,16.1512,98.1044,141.9692
979.1667,0.1484,0.8056,-0.4088,15.9673,98.0457,142.0563
979.1778,0.1484,0.8056,-0.4087,15.8242,98.0573,142.1507
979.1889,0.1488,0.8058,-0.4087,15.7005,98.1023,142.235
979.2,0.1486,0.8056,-0.4084,15.5917,98.1333,142.3047
979.2111,0.1485,0.8055,-0.4083,15.5048,98.1406,142.3698
979.2222,0.1487,0.8056,-0.4084,15.4436,98.1398,142.4202
979.2333,0.1481,0.8054,-0.4081,15.4466,98.1489,142.4645
979.2444,0.14800000000000002,0.8054,-0.408,15.5277,98.2003,142.5124
979.2556,0.14800000000000002,0.8054,-0.408,15.6245,98.2819,142.5689
979.2667,0.1478,0.8053,-0.4079,15.6853,98.3781,142.6359
979.2778,0.1477,0.8053,-0.4077,15.7358,98.4857,142.708
979.2889,0.1478,0.8054,-0.4076,15.7141,98.5474,142.784
979.3,0.1477,0.8052,-0.4074,15.6413,98.5659,142.8509
979.3112,0.1476,0.8052,-0.4072,15.5419,98.4927,142.889
979.3223,0.1476,0.8053,-0.4071,15.4521,98.3581,142.9118
979.3334,0.1474,0.8052,-0.4068,15.3775,98.2408,142.9276
979.3445,0.1473,0.8052,-0.4067,15.3204,98.0731,142.9328
979.3556,0.1474,0.8053,-0.4065,15.3117,97.9861,142.9551
979.3667,0.1472,0.8051,-0.4063,15.3383,97.9518,142.9762
979.3778,0.1471,0.8051,-0.4061,15.3599,97.9434,143.0054
979.3889,0.1471,0.8052,-0.4063,15.4183,98.0169,143.0338
979.4,0.1469,0.8051,-0.4061,15.455,98.1216,143.0685
979.4111,0.1468,0.8051,-0.4061,15.4337,98.2174,143.1094
979.4222,0.147,0.8053,-0.4062,15.3717,98.2798,143.1584
979.4333,0.1467,0.8052,-0.406,15.3059,98.3192,143.197
979.4445,0.1466,0.8052,-0.406,15.2335,98.3212,143.2206
979.4556,0.1469,0.8054,-0.4061,15.2135,98.3357,143.2516
979.4667,0.1467,0.8053,-0.4059,15.2226,98.3542,143.2842
979.4778,0.1466,0.8053,-0.4059,15.2541,98.3834,143.3004
979.4889,0.1469,0.8055,-0.406,15.275,98.4052,143.3165
979.5,0.1465,0.8054,-0.4058,15.3081,98.455,143.3133
979.5111,0.1466,0.8055,-0.4058,15.3256,98.5547,143.31799999999998
979.5222,0.1467,0.8056,-0.4061,15.3223,98.6688,143.3338
979.5334,0.1467,0.8054,-0.4062,15.304,98.8195,143.3688
979.5445,0.1468,0.8054,-0.4063,15.2662,98.9545,143.4061
979.5556,0.147,0.8055,-0.4066,15.2297,99.1299,143.4671
979.5667,0.1472,0.8055,-0.4069,15.1822,99.3501,143.5366
979.5778,0.1474,0.8055,-0.4074,15.165999999999999,99.5973,143.6043
979.5889,0.1478,0.8057,-0.4078,15.1697,99.8306,143.6693
979.6,0.1479,0.8056,-0.4083,15.1716,100.1522,143.7654
979.6111,0.1482,0.8056,-0.4089,15.1644,100.5405,143.8834
979.6223,0.1487,0.8058,-0.4098,15.1478,100.9803,144.0041
979.6334,0.1487,0.8057,-0.4103,15.1228,101.4325,144.1329
979.6445,0.1491,0.8057,-0.4112,15.0892,102.0,144.3091
979.6556,0.1499,0.8059,-0.4122,15.043,102.6176,144.4933
979.6667,0.1505,0.8058,-0.4133,14.9793,103.3067,144.6806
979.6778,0.1511,0.8058,-0.4144,14.9143,104.0585,144.9025
979.6889,0.1519,0.8059,-0.4157,14.8564,104.802,145.1352
979.7,0.1524,0.8057,-0.4168,14.745999999999999,105.67399999999999,145.4137
979.7111,0.1531,0.8056,-0.4182,14.5816,106.5405,145.7075
979.7222,0.1542,0.8057,-0.4198,14.4102,107.3543,145.966
979.7333,0.1546,0.8055,-0.4211,14.2428,108.1293,146.2014
979.7444,0.1553,0.8053,-0.4227,14.0551,108.9326,146.4289
979.7556,0.156,0.8053,-0.4243,13.8842,109.7566,146.6694
979.7667,0.1568,0.805,-0.4259,13.7252,110.5628,146.967
979.7778,0.1576,0.8049,-0.4275,13.5451,111.3368,147.2684
979.7889,0.1585,0.8048,-0.4292,13.3459,112.0373,147.5813
979.8,0.159,0.8045,-0.4309,13.142999999999999,112.6308,147.8442
979.8112,0.1596,0.8043,-0.4328,12.9372,113.1917,148.1125
979.8223,0.1603,0.8043,-0.4349,12.7275,113.667,148.3648
979.8334,0.1611,0.804,-0.43700000000000006,12.5512,114.1776,148.6486
979.8445,0.1618,0.8038,-0.4389,12.3881,114.7341,148.9617
979.8556,0.1625,0.8038,-0.441,12.2414,115.3392,149.3049
979.8667,0.1633,0.8036,-0.44299999999999995,12.0604,115.9534,149.6223
979.8778,0.16399999999999998,0.8034,-0.4451,11.872,116.5453,149.8882
979.8889,0.1649,0.8033,-0.4476,11.7174,117.1321,150.0799
979.9,0.1656,0.8032,-0.4497,11.5221,117.7138,150.2623
979.9111,0.1662,0.8031,-0.4518,11.2821,118.3141,150.4555
979.9222,0.1669,0.8029999999999999,-0.4537,11.0418,118.9362,150.7084
979.9333,0.1676,0.8028,-0.4556,10.7747,119.5541,150.9804
979.9445,0.1683,0.8026,-0.4577,10.5156,120.0859,151.2746
979.9556,0.1698,0.8026,-0.4602,10.2838,120.5079,151.5729
979.9667,0.1704,0.8025,-0.4623,10.0324,120.8691,151.8561
979.9778,0.1709,0.8024,-0.4645,9.7529,121.0457,152.1697
979.9889,0.1716,0.8025,-0.4668,9.4902,121.1732,152.5182
980.0,0.1721,0.8024,-0.4689,9.19,121.2734,152.9477
980.0111,0.1726,0.8021,-0.47100000000000003,8.8959,121.3303,153.3761
980.0222,0.1729,0.8018,-0.4732,8.6211,121.4385,153.7263
980.0334,0.1734,0.8014,-0.4752,8.3475,121.5172,154.0427
980.0445,0.1738,0.8009,-0.4771,8.1507,121.5465,154.2663
980.0556,0.1739,0.8007,-0.4787,7.9907,121.5774,154.4603
980.0667,0.1742,0.8004,-0.4805,7.8485,121.5876,154.6353
980.0778,0.1744,0.8001,-0.4823,7.681,121.6281,154.8635
980.0889,0.1748,0.7999,-0.4842,7.4826,121.7499,155.1505
980.1,0.1749,0.7995,-0.4857,7.2456,121.8766,155.4739
980.1111,0.175,0.7992,-0.4872,7.0569,121.9893,155.7858
980.1223,0.1752,0.799,-0.4886,6.9497,122.1005,156.0597
980.1334,0.1751,0.7987,-0.4898,6.954,122.1423,156.2737
980.1445,0.175,0.7985,-0.4909,7.0463,122.1829,156.4274
980.1556,0.1752,0.7984,-0.4918,7.1558,122.2429,156.5468
980.1667,0.1751,0.7982,-0.4926,7.2722,122.3109,156.6071
980.1778,0.175,0.7979999999999999,-0.4933,7.3704,122.3215,156.6557
980.1889,0.1755,0.7979,-0.4942,7.4568,122.2535,156.72
980.2,0.1753,0.7978,-0.4948,7.5121,121.9779,156.7013
980.2111,0.1751,0.7977,-0.4953,7.5063,121.6108,156.6951
980.2222,0.1753,0.7979,-0.4962,7.5054,121.3006,156.7209
980.2333,0.1751,0.7978,-0.4965,7.5082,120.8534,156.7493
980.2444,0.175,0.7977,-0.4966,7.5828,120.3906,156.7726
980.2556,0.1748,0.7976,-0.4968,7.7399,119.8886,156.7162
980.2667,0.1747,0.7975,-0.4968,7.914,119.3358,156.591
980.2778,0.1745,0.7975,-0.4967,8.0852,118.8073,156.4202
980.2889,0.1741,0.7973,-0.4968,8.2021,118.2862,156.2602
980.3,0.1739,0.7974,-0.4967,8.2636,117.7166,156.0281
980.3112,0.1737,0.7975,-0.4966,8.2501,117.131,155.8497
980.3223,0.1735,0.7975,-0.4963,8.2333,116.5514,155.741
980.3334,0.1734,0.7976,-0.496,8.2561,115.89399999999999,155.6289
980.3445,0.1731,0.7977,-0.4957,8.3271,115.2117,155.4949
980.3556,0.1729,0.7977,-0.4953,8.4616,114.4542,155.3145
980.3667,0.1726,0.7979,-0.4949,8.5483,113.6595,155.1067
980.3778,0.1723,0.7981,-0.4944,8.5935,112.8967,154.917
980.3889,0.1721,0.7982,-0.494,8.6418,112.14200000000001,154.7617
980.4,0.1719,0.7983,-0.4935,8.7015,111.3998,154.6023
980.4111,0.1716,0.7983,-0.4927,8.7864,110.6744,154.4245
980.4222,0.1714,0.7985,-0.49200000000000005,8.9204,109.9633,154.1727
980.4333,0.1711,0.7987,-0.4914,9.0122,109.2409,153.8989
980.4445,0.1708,0.7988,-0.4907,9.0168,108.4987,153.6684
980.4556,0.1703,0.799,-0.4899,9.0024,107.7573,153.4828
980.4667,0.1699,0.7992,-0.4891,8.9279,106.9694,153.3271
980.4778,0.1695,0.7993,-0.4884,8.8691,106.1636,153.1959
980.4889,0.1695,0.7996,-0.488,8.863999999999999,105.3682,153.0241
980.5,0.1691,0.7997,-0.4873,8.8851,104.6075,152.8774
980.5111,0.1684,0.7997,-0.4865,8.939,103.9117,152.701
980.5222,0.1679,0.7999,-0.4857,9.0311,103.2618,152.5287
980.5334,0.1676,0.8001,-0.485,9.1139,102.6128,152.3475
980.5445,0.16699999999999998,0.8002,-0.4842,9.1275,101.9237,152.1742
980.5556,0.1664,0.8003,-0.4833,9.1015,101.2236,152.0392
980.5667,0.1659,0.8004,-0.4826,9.0128,100.5094,151.9539
980.5778,0.165,0.8003,-0.4818,8.9321,99.7757,151.9025
980.5889,0.1576,0.7947,-0.4755,8.8323,99.1138,151.8792
980.6,0.157,0.7947,-0.4748,8.8667,98.4348,151.7879
980.6111,0.1565,0.7947,-0.4739,8.9223,97.786,151.6626
980.6223,0.156,0.7949,-0.4736,9.0028,97.1918,151.4915
980.6334,0.1554,0.795,-0.4728,9.0539,96.6519,151.3421
980.6445,0.1548,0.7951,-0.47200000000000003,9.0459,96.1184,151.2301
980.6556,0.1542,0.7953,-0.4714,8.9931,95.5418,151.1488
