time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
469.5556,0.0,0.7727,0.175,0.0,0.0,0.0
469.5667,0.0,0.7727,0.175,0.0,0.0,0.0
469.5778,0.0,0.7727,0.175,0.0,0.0,0.0
469.5889,0.0,0.7727,0.175,0.0,0.0,0.0
469.6,0.0,0.7727,0.175,0.0,0.0,0.0
469.6111,0.0,0.7727,0.175,0.0,0.0,0.0
469.6222,0.0,0.7727,0.175,0.0,0.0,0.0
469.6333,-0.0011,0.7738,0.1755,1.7509,1.7509,1.7509
469.6445,-0.001,0.7741,0.1755,1.6885,1.6885,1.6885
469.6556,-0.0006,0.7741,0.1759,1.8258,1.8258,1.8258
469.6667,-0.0006,0.7739,0.1757,1.7591,1.7591,1.7591
469.6778,-0.0011,0.7737,0.1757,2.1098,2.1098,2.1098
469.6889,-0.0016,0.7736,0.1751,1.8015,1.8015,1.8015
469.7,-0.0014,0.7735,0.1749,2.2752,2.2752,2.2752
469.7111,-0.002,0.7735,0.1748,2.2874,2.2874,2.2874
469.7222,-0.0022,0.7732,0.1747,2.0859,2.0859,2.0859
469.7333,-0.0021,0.7732,0.1742,1.5817,1.5817,1.5817
469.7444,-0.0022,0.7732,0.1737,1.264,1.264,1.264
469.7556,-0.0027,0.7731,0.17300000000000001,1.0904,1.0904,1.0904
469.7667,-0.0035,0.7732,0.1716,1.1538,1.1538,1.1538
469.7778,-0.0043,0.7735,0.1705,1.2686,1.2686,1.2686
469.7889,-0.0054,0.7741,0.1689,1.2375,1.2375,1.2375
469.8,-0.0064,0.7746,0.1671,1.0027,1.0027,1.0027
469.8111,-0.0077,0.7752,0.1654,0.8202,0.8202,0.8202
469.8222,-0.0089,0.7759,0.1634,0.7608,0.7608,0.7608
469.8333,-0.0103,0.7768,0.1616,0.8448,0.8448,0.8448
469.8445,-0.0116,0.7774,0.1594,1.037,1.037,1.037
469.8556,-0.0124,0.7783,0.1569,1.0564,1.0564,1.0564
469.8667,-0.0131,0.7793,0.1541,0.9908,0.9908,0.9908
469.8778,-0.0134,0.78,0.1513,0.8576,0.8576,0.8576
469.8889,-0.0138,0.7806,0.1483,1.0681,1.0681,1.0681
469.9,-0.0142,0.7808,0.1451,1.797,1.797,1.797
469.9111,-0.0146,0.7811,0.1419,2.6398,2.6398,2.6398
469.9222,-0.0151,0.7812,0.1389,3.2834,3.2834,3.2834
469.9333,-0.0158,0.7809,0.1359,3.9674,3.9674,3.9674
469.9445,-0.017,0.7807,0.1329,4.6074,4.6074,4.6074
469.9556,-0.0177,0.7808,0.1296,5.2672,5.2672,5.2672
469.9667,-0.018000000000000002,0.7808,0.1259,5.8169,5.8169,5.8169
469.9778,-0.0178,0.7815,0.1225,6.0754,6.0754,6.0754
469.9889,-0.017,0.7817,0.1192,6.3316,6.3316,6.3316
470.0,-0.0168,0.7824,0.1159,6.6238,6.6238,6.6238
470.0111,-0.0165,0.7827,0.113,7.3865,7.3865,7.3865
470.0222,-0.0164,0.7823,0.1101,8.3243,8.3243,8.3243
470.0334,-0.0168,0.7819,0.1069,9.6228,9.6228,9.6228
470.0445,-0.0166,0.7806,0.1033,10.3335,10.3335,10.3335
470.0556,-0.0154,0.78,0.0999,10.7066,10.7066,10.7066
470.0667,-0.0139,0.7797,0.0964,11.1057,11.1057,11.1057
470.0778,-0.0125,0.779,0.0933,11.6871,11.6871,11.6871
470.0889,-0.011000000000000001,0.7782,0.0902,12.6076,12.6076,12.6076
470.1,-0.0095,0.7773,0.0872,12.8958,12.8958,12.8958
470.1111,-0.009000000000000001,0.7767,0.0845,12.9976,12.9976,12.9976
470.1222,-0.0084,0.7763,0.0809,12.1616,12.1616,12.1616
470.1333,-0.0074,0.7761,0.0773,12.1639,12.1639,12.1639
470.1445,-0.0067,0.7761,0.0733,12.151,12.151,12.151
470.1556,-0.0058,0.7758,0.0695,11.8694,11.8694,11.8694
470.1667,-0.0047,0.7749,0.0662,9.6712,9.6712,9.6712
470.1778,-0.0032,0.7749,0.0623,9.5133,9.5133,9.5133
470.1889,-0.0022,0.7748,0.0583,9.5621,9.5621,9.5621
470.2,-0.0017,0.7746,0.0542,9.4283,9.4283,9.4283
470.2111,-0.001,0.7746,0.0497,9.191,9.191,9.191
470.2222,-0.0011,0.7741,0.0452,8.8554,8.8554,8.8554
470.2333,-0.0012,0.774,0.0401,8.3892,8.3892,8.3892
470.2444,-0.0001,0.7737,0.0357,7.4028,7.4028,7.4028
470.2556,0.0011,0.7736,0.0309,6.8225,6.8225,6.8225
470.2667,0.0026,0.7736,0.0258,6.3086,6.3086,6.3086
470.2778,0.0039,0.7733,0.0209,5.8599,5.8599,5.8599
470.2889,0.0053,0.773,0.0158,5.5112,5.5112,5.5112
470.3,0.0066,0.7726,0.0109,5.3145,5.3145,5.3145
470.3111,0.0085,0.7727,0.0055,5.1035,5.1035,5.1035
470.3222,0.0101,0.7727,0.0003,4.8862,4.8862,4.8862
470.3333,0.0123,0.7726,-0.0047,4.6145,4.6145,4.6145
470.3445,0.0153,0.7741,-0.0111,9.183,9.183,9.183
470.3556,0.0161,0.7724,-0.0155,4.3513,4.3513,4.3513
470.3667,0.019,0.7741,-0.0219,8.9766,8.9766,8.9766
470.3778,0.0197,0.7725,-0.0268,4.1299,4.1299,4.1299
470.3889,0.0224,0.7741,-0.0336,8.3467,8.3467,8.3467
470.4,0.0222,0.7721,-0.0389,2.2731,2.2731,2.2731
470.4111,0.0251,0.774,-0.0459,7.9694,7.9694,7.9694
470.4222,0.0245,0.7718,-0.0513,2.0328,2.0328,2.0328
470.4333,0.0273,0.7738,-0.0585,7.3437,7.3437,7.3437
470.4445,0.0263,0.7718,-0.0647,1.7298,1.7298,1.7298
470.4556,0.0291,0.7738,-0.07200000000000001,7.2012,7.2012,7.2012
470.4667,0.0283,0.772,-0.0786,1.6608,1.6608,1.6608
470.4778,0.0308,0.7738,-0.0859,7.3175,7.3175,7.3175
470.4889,0.0322,0.7736,-0.0924,7.5213,7.5213,7.5213
470.5,0.0332,0.7735,-0.0992,7.6395,7.6395,7.6395
470.5111,0.0348,0.7757,-0.1079,9.6706,9.6706,9.6706
470.5222,0.0351,0.7768,-0.1159,11.5327,11.5327,11.5327
470.5334,0.0359,0.7767,-0.1229,11.5318,11.5318,11.5318
470.5445,0.0358,0.775,-0.1284,8.7383,8.7383,8.7383
470.5556,0.0375,0.7759,-0.135,9.9802,9.9802,9.9802
470.5667,0.0383,0.7763,-0.1413,10.9309,10.9309,10.9309
470.5778,0.0382,0.7766,-0.1475,11.6903,11.6903,11.6903
470.5889,0.0378,0.7766,-0.1534,11.695,11.695,11.695
470.6,0.0362,0.7755,-0.159,8.8113,8.8113,8.8113
470.6111,0.0364,0.7762,-0.1652,9.4865,9.4865,9.4865
470.6222,0.0356,0.7754,-0.1711,8.0718,8.0718,8.0718
470.6333,0.0364,0.7753,-0.1769,7.8019,7.8019,7.8019
470.6445,0.035,0.7742,-0.1782,8.2365,8.2365,8.2365
470.6556,0.0352,0.7744,-0.1839,7.5647,7.5647,7.5647
470.6667,0.0348,0.7745,-0.1892,8.5743,8.5743,8.5743
470.6778,0.0342,0.7747,-0.1951,9.3061,9.3061,9.3061
470.6889,0.033,0.7746,-0.201,9.6588,9.6588,9.6588
470.7,0.0326,0.7748,-0.2068,9.7311,9.7311,9.7311
470.7111,0.0322,0.775,-0.2121,9.9305,9.9305,9.9305
470.7222,0.0314,0.7753,-0.2169,9.9695,9.9695,9.9695
470.7333,0.0314,0.7759,-0.2213,9.8707,9.8707,9.8707
470.7444,0.0314,0.7759,-0.225,10.152000000000001,10.152000000000001,10.152000000000001
470.7556,0.0321,0.7764,-0.22899999999999998,11.0297,11.0297,11.0297
470.7667,0.0322,0.7759999999999999,-0.2323,11.7789,11.7789,11.7789
470.7778,0.032,0.7755,-0.2355,12.173,12.173,12.173
470.7889,0.0316,0.7753,-0.2391,12.3115,12.3115,12.3115
470.8,0.0314,0.7752,-0.2428,11.7918,11.7918,11.7918
470.8111,0.0309,0.7751,-0.2457,11.4667,11.4667,11.4667
470.8222,0.0302,0.775,-0.2483,10.9842,10.9842,10.9842
470.8333,0.0297,0.7751,-0.2505,10.7621,10.7621,10.7621
470.8445,0.0293,0.7751,-0.2523,10.713,10.713,10.713
470.8556,0.0293,0.7753,-0.2544,11.0139,11.0139,11.0139
470.8667,0.0291,0.7754,-0.2561,11.3732,11.3732,11.3732
470.8778,0.0293,0.7755,-0.2577,11.6511,11.6511,11.6511
