time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.6778,-0.16399999999999998,0.7458,-0.5105,12.0283,218.6329,208.2287
884.6889,-0.1652,0.7459,-0.5109,11.9031,218.1707,208.4086
884.7,-0.1664,0.7461,-0.5113,11.7912,217.7097,208.6046
884.7111,-0.1678,0.7463,-0.5114,11.6586,217.30599999999998,208.8445
884.7222,-0.1691,0.7465,-0.5117,11.5014,217.0438,209.0193
884.7333,-0.1704,0.7466,-0.5117,11.3619,216.8285,209.1256
884.7444,-0.1712,0.7465,-0.5121,11.2353,216.6129,209.2515
884.7556,-0.1722,0.7466,-0.512,11.1391,216.454,209.3646
884.7667,-0.1734,0.7468,-0.5121,11.0439,216.2501,209.5079
884.7778,-0.1745,0.747,-0.512,10.8683,215.9385,209.6829
884.7889,-0.1758,0.7473,-0.512,10.6597,215.5932,209.8726
884.8,-0.1771,0.7477,-0.5119,10.325,215.2239,210.1337
884.8112,-0.1781,0.7477,-0.5121,10.0388,214.9351,210.3591
884.8223,-0.1794,0.7479,-0.5122,9.7402,214.7448,210.5584
884.8334,-0.1804,0.7481,-0.5124,9.5399,214.6278,210.6925
884.8445,-0.1815,0.7483,-0.5126,9.4109,214.5636,210.8152
884.8556,-0.1825,0.7485,-0.5128,9.2893,214.4825,210.9619
884.8667,-0.1834,0.7488,-0.513,9.1964,214.4069,211.11700000000002
884.8778,-0.1842,0.7489,-0.5132,9.0566,214.2753,211.3096
884.8889,-0.1852,0.7490000000000001,-0.5134,8.8617,214.10299999999998,211.49099999999999
884.9,-0.1861,0.7492,-0.5135,8.68,213.9362,211.6554
884.9111,-0.1871,0.7494,-0.5135,8.4842,213.7461,211.7641
884.9222,-0.1879,0.7495,-0.5135,8.3485,213.5515,211.85299999999998
884.9333,-0.1886,0.7496,-0.5137,8.2528,213.375,211.9482
884.9445,-0.1895,0.7497,-0.5139,8.1426,213.1953,212.0342
884.9556,-0.1902,0.7498,-0.514,8.0107,213.0164,212.1325
884.9667,-0.1908,0.7498,-0.5143,7.8944,212.8466,212.2308
884.9778,-0.1917,0.75,-0.5146,7.7517,212.7243,212.31099999999998
884.9889,-0.1923,0.7501,-0.515,7.6208,212.6264,212.3853
885.0,-0.1929,0.7501,-0.5153,7.5022,212.5448,212.4406
885.0111,-0.1934,0.7501,-0.5157,7.3961,212.4585,212.49900000000002
885.0222,-0.1939,0.7502,-0.5158,7.2838,212.322,212.5741
885.0333,-0.1945,0.7502,-0.516,7.1543,212.1065,212.6631
885.0445,-0.195,0.7502,-0.5162,7.0342,211.8282,212.7921
885.0556,-0.1955,0.7502,-0.5163,6.9223,211.551,212.9186
885.0667,-0.1961,0.7503,-0.5166,6.8249,211.3152,213.03099999999998
885.0778,-0.1966,0.7503,-0.5169,6.7267,211.1104,213.148
885.0889,-0.19699999999999998,0.7504,-0.5171,6.6712,210.9845,213.2565
885.1,-0.1975,0.7504,-0.5175,6.6162,210.923,213.3413
885.1111,-0.1979,0.7504,-0.5178,6.5541,210.8538,213.4288
885.1223,-0.1983,0.7505,-0.5183,6.5023,210.7944,213.5041
885.1334,-0.1987,0.7506,-0.5186,6.4052,210.6848,213.5544
885.1445,-0.1991,0.7506,-0.5189,6.252000000000001,210.5646,213.5775
885.1556,-0.1994,0.7506,-0.519,6.0548,210.4354,213.582
885.1667,-0.1997,0.7507,-0.5194,5.8877,210.3393,213.6093
885.1778,-0.1999,0.7506,-0.5197,5.6854,210.3183,213.5801
885.1889,-0.2,0.7506,-0.5197,5.5226,210.3012,213.5699
885.2,-0.2,0.7505,-0.52,5.4278,210.3334,213.5407
885.2111,-0.2001,0.7505,-0.5202,5.3682,210.351,213.4801
885.2222,-0.2001,0.7505,-0.5204,5.3552,210.3416,213.4205
885.2333,-0.2004,0.7501,-0.5206,5.3283,210.2976,213.3594
885.2444,-0.2004,0.75,-0.5207,5.3421,210.1967,213.3073
885.2556,-0.2004,0.7499,-0.5208,5.3633,210.063,213.2838
885.2667,-0.2002,0.7499,-0.5209,5.393,209.9185,213.2667
885.2778,-0.2003,0.75,-0.5209,5.4006,209.7993,213.2416
885.2889,-0.2002,0.7499,-0.5208,5.405,209.7142,213.205
885.3,-0.2001,0.7497,-0.5208,5.4178,209.7008,213.1469
885.3112,-0.1999,0.7495,-0.5208,5.436,209.7604,213.07299999999998
885.3223,-0.1997,0.7494,-0.5208,5.4623,209.8228,212.9896
885.3334,-0.1995,0.7494,-0.5209,5.4879999999999995,209.8594,212.9167
885.3445,-0.1992,0.7492,-0.5209,5.4986,209.9106,212.8459
885.3556,-0.19899999999999998,0.7491,-0.5209,5.4744,209.9408,212.8003
885.3667,-0.1987,0.7491,-0.5209,5.4555,209.9881,212.7673
885.3778,-0.1985,0.7491,-0.5209,5.4459,210.0163,212.7285
885.3889,-0.1983,0.7490000000000001,-0.5209,5.4443,210.0344,212.6783
885.4,-0.1981,0.7489,-0.5207,5.4461,210.0579,212.6013
885.4111,-0.1979,0.7489,-0.5206,5.4495,210.0885,212.5283
885.4222,-0.1977,0.7488,-0.5205,5.474,210.1154,212.4595
885.4333,-0.1975,0.7488,-0.5206,5.4877,210.1068,212.4014
885.4445,-0.1973,0.7487,-0.5205,5.4932,210.0973,212.3391
885.4556,-0.19699999999999998,0.7486,-0.5205,5.4592,210.0736,212.2909
885.4667,-0.1968,0.7484,-0.5205,5.4044,210.0744,212.2115
885.4778,-0.1965,0.7484,-0.5205,5.3787,210.0606,212.1184
885.4889,-0.1964,0.7482,-0.5205,5.3637,210.0335,212.0135
885.5,-0.1962,0.7481,-0.5207,5.3802,210.0056,211.9239
885.5111,-0.1959,0.7479,-0.5209,5.3993,209.9768,211.8617
885.5222,-0.1957,0.7477,-0.5211,5.4214,209.9613,211.7856
885.5333,-0.1954,0.7476,-0.5213,5.4199,209.9577,211.7066
885.5445,-0.1951,0.7475,-0.5216,5.4259,209.9633,211.6013
885.5556,-0.1949,0.7473,-0.5218,5.4208,209.926,211.4782
885.5667,-0.1946,0.7471,-0.522,5.4188,209.843,211.3489
885.5778,-0.1943,0.7471,-0.5223,5.4622,209.7656,211.2346
885.5889,-0.1939,0.747,-0.5224,5.5194,209.7445,211.1476
885.6,-0.1935,0.7468,-0.523,5.6418,209.795,211.0754
885.6111,-0.1932,0.7468,-0.5233,5.7263,209.8742,210.9754
885.6223,-0.1927,0.7465,-0.5234,5.8491,209.9885,210.8753
885.6334,-0.192,0.7465,-0.5238,6.0621,210.1456,210.7961
885.6445,-0.1915,0.7464,-0.5239,6.3114,210.3093,210.7097
885.6556,-0.1907,0.7462,-0.5241,6.672000000000001,210.5582,210.6572
885.6667,-0.19,0.7459,-0.5243,7.0747,210.8215,210.6226
885.6778,-0.1892,0.7457,-0.5241,7.4722,211.0587,210.5757
885.6889,-0.1883,0.7455,-0.5241,7.8743,211.2826,210.5303
885.7,-0.1883,0.7455,-0.5241,7.8743,211.2826,210.5303
885.7111,-0.1872,0.7454,-0.5235,8.346,211.5694,210.4955
885.7222,-0.1852,0.7451,-0.5224,9.2963,212.2183,210.3585
885.7333,-0.1839,0.745,-0.5216,9.8216,212.6613,210.3071
885.7444,-0.1826,0.745,-0.5206,10.3121,213.1436,210.2905
885.7556,-0.1814,0.7451,-0.5198,10.7893,213.6265,210.3407
885.7667,-0.1814,0.7451,-0.5198,10.7893,213.6265,210.3407
885.7778,-0.1787,0.7453,-0.5172,11.4262,214.743,210.3561
885.7889,-0.1787,0.7453,-0.5172,11.4262,214.743,210.3561
885.8,-0.1764,0.7458,-0.5143,12.0323,216.2302,210.4367
885.8112,-0.1748,0.746,-0.5127,12.3636,217.2654,210.5253
885.8223,-0.1748,0.746,-0.5127,12.3636,217.2654,210.5253
885.8334,-0.1734,0.7465,-0.5109,12.7843,218.4061,210.6349
885.8445,-0.1719,0.7471,-0.5089,13.2256,219.6839,210.8405
885.8556,-0.1703,0.7477,-0.5068,13.599,221.0318,211.09099999999998
885.8667,-0.1689,0.7483,-0.5049,13.9182,222.2792,211.3041
885.8778,-0.1673,0.7490000000000001,-0.5025,14.1193,223.5319,211.52599999999998
885.8889,-0.1657,0.7498,-0.5002,14.2855,224.7708,211.737
885.9,-0.1639,0.7507,-0.4977,14.4533,225.9923,211.9807
885.9111,-0.1621,0.7516,-0.4951,14.5813,227.2462,212.2437
885.9222,-0.16,0.7522,-0.4928,14.6952,228.5154,212.5196
885.9333,-0.158,0.7531,-0.4902,14.8023,229.7911,212.8076
885.9445,-0.156,0.7541,-0.4876,14.9716,231.1449,213.1214
885.9556,-0.1539,0.7552,-0.485,15.1639,232.50400000000002,213.4575
885.9667,-0.1519,0.7563,-0.4825,15.397,233.8603,213.8456
885.9778,-0.1499,0.7574,-0.4799,15.6417,235.2337,214.2487
885.9889,-0.1477,0.7587,-0.4771,15.9296,236.59599999999998,214.7144
886.0,-0.1454,0.76,-0.4741,16.2003,237.8737,215.1768
886.0111,-0.1433,0.7613,-0.4712,16.4461,239.1234,215.6282
886.0222,-0.1411,0.7626,-0.4683,16.660999999999998,240.4173,216.1048
886.0333,-0.1388,0.7639,-0.4655,16.8148,241.7357,216.5964
886.0445,-0.1365,0.7651,-0.4627,16.9325,243.1257,217.0519
886.0556,-0.1342,0.7664,-0.46,17.1148,244.5788,217.5202
886.0667,-0.1318,0.7679,-0.4572,17.4057,246.0673,217.9832
886.0778,-0.1294,0.7694,-0.4545,17.5954,247.5162,218.4625
886.0889,-0.127,0.7709,-0.4517,17.6584,248.8799,218.9757
886.1,-0.1247,0.7723,-0.4489,17.4921,250.0664,219.4454
886.1111,-0.1224,0.7737,-0.446,17.3025,251.2445,219.8624
886.1223,-0.1201,0.7751,-0.4432,17.0381,252.4429,220.24200000000002
886.1334,-0.1177,0.7764,-0.4404,16.8058,253.7047,220.59599999999998
886.1445,-0.1153,0.7777,-0.4377,16.45,254.9832,220.7451
886.1556,-0.1129,0.7789,-0.4352,16.1677,256.2857,220.8935
886.1667,-0.1105,0.7802,-0.4328,15.975,257.5075,221.1475
886.1778,-0.1082,0.7815,-0.4302,15.8167,258.5638,221.3888
886.1889,-0.106,0.7827,-0.4275,15.6674,259.5822,221.6323
